frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1665205284.175322,170,252,2,78,66,0,10,0,247,50.673000,7.558000,59.877000
321,1665205284.275321,130,247,7,85,78,0,6,0,249,50.650000,8.302000,60.406000
322,1665205284.375321,145,249,5,71,60,1,11,0,248,50.770000,9.834000,62.061000
323,1665205284.475321,136,248,5,75,61,0,11,0,251,50.428000,8.688000,60.563000
324,1665205284.575321,126,251,7,92,73,0,15,0,247,50.492000,9.846000,61.828000
325,1665205284.675321,109,247,26,93,78,0,11,0,249,50.434000,8.453000,60.355000
326,1665205284.775332,107,249,22,89,78,0,6,0,248,50.468000,8.717000,60.660000
327,1665205284.875360,120,248,12,79,72,0,5,0,235,50.570000,8.441000,60.462000
328,1665205284.975396,118,235,3,88,84,0,2,0,247,50.630000,7.440000,59.551000
329,1665205285.075431,148,247,4,92,78,0,10,0,249,50.736000,8.525000,60.743000
330,1665205285.175456,152,249,4,86,76,0,6,0,238,50.551000,8.619000,60.663000
331,1665205285.275475,131,238,4,89,85,0,2,0,237,50.577000,8.069000,60.068000
332,1665205285.375489,147,237,3,92,81,0,9,0,246,50.629000,7.625000,59.726000
333,1665205285.475502,154,246,10,77,73,0,3,0,245,50.629000,8.643000,60.703000
334,1665205285.575511,159,245,1,83,76,0,6,0,244,50.719000,7.802000,59.993000
335,1665205285.675519,155,244,4,62,60,0,2,0,237,50.613000,7.354000,59.364000
336,1665205285.775526,142,237,4,78,73,0,5,0,237,50.811000,8.111000,60.391000
337,1665205285.875533,160,237,2,80,70,0,9,0,246,50.648000,7.863000,59.935000
338,1665205285.975538,173,246,3,79,71,0,6,0,248,50.578000,7.453000,59.495000
339,1665205286.075542,174,248,6,89,80,0,5,0,244,50.529000,7.534000,59.515000
340,1665205286.175545,171,244,4,92,82,0,9,0,243,50.635000,7.371000,59.585000
341,1665205286.275547,144,243,2,89,84,0,4,0,240,50.683000,7.487000,59.643000
342,1665205286.375550,141,240,9,99,89,0,6,0,244,50.871000,7.694000,60.069000
343,1665205286.475553,149,244,5,93,83,0,10,0,244,50.549000,7.807000,59.820000
344,1665205286.575559,158,244,2,82,73,0,6,0,241,50.632000,8.250000,60.375000
345,1665205286.675564,143,241,5,81,73,0,7,0,245,50.601000,8.255000,60.312000
346,1665205286.775567,121,245,10,79,70,0,6,0,245,50.764000,8.502000,60.764000
347,1665205286.875567,145,245,1,86,75,0,6,0,239,50.597000,8.117000,60.156000
348,1665205286.975567,123,239,5,84,74,0,9,0,241,50.630000,7.569000,59.683000
349,1665205287.075567,117,241,9,76,70,1,5,0,242,50.484000,9.276000,61.208000
350,1665205287.175567,136,242,8,101,85,0,14,0,254,50.562000,9.023000,61.066000
351,1665205287.275567,130,254,17,74,65,0,9,0,249,50.566000,8.766000,60.773000
352,1665205287.375567,130,249,12,75,65,0,10,0,239,50.474000,7.981000,59.930000
353,1665205287.475567,127,239,11,85,75,0,6,0,241,50.676000,8.027000,60.148000
354,1665205287.575567,127,241,13,82,74,0,6,0,247,50.607000,8.474000,60.591000
355,1665205287.675567,121,247,9,91,69,0,17,0,247,50.775000,7.473000,59.709000
356,1665205287.775567,121,247,7,91,77,0,14,0,243,50.506000,7.395000,59.404000
357,1665205287.875567,129,243,7,91,75,0,13,0,241,50.572000,7.450000,59.454000
358,1665205287.975567,120,241,8,86,68,0,15,0,245,50.536000,7.996000,60.025000
359,1665205288.075567,132,245,8,86,72,0,11,0,246,50.608000,9.116000,61.200000
360,1665205288.175567,127,246,8,68,59,0,8,0,243,50.601000,8.329000,60.392000
361,1665205288.275567,128,243,3,79,66,0,11,0,246,50.607000,9.005000,61.094000
362,1665205288.375567,126,246,13,90,78,0,8,0,248,50.730000,10.026000,62.281000
363,1665205288.475567,124,248,13,72,60,0,11,0,247,50.705000,10.078000,62.246000
364,1665205288.575567,116,247,14,63,54,0,6,0,242,50.478000,8.678000,60.647000
365,1665205288.675567,110,242,16,70,61,0,9,0,239,50.480000,8.407000,60.360000
366,1665205288.775567,118,239,6,87,77,0,7,0,245,50.545000,7.655000,59.678000
367,1665205288.875567,108,245,25,81,67,0,9,0,244,50.632000,8.320000,60.360000
368,1665205288.975567,134,244,13,81,68,0,9,0,247,50.721000,8.471000,60.661000
369,1665205289.075567,135,247,15,82,71,0,8,0,243,51.098000,8.280000,60.890000
370,1665205289.175567,120,243,15,71,57,0,11,0,248,50.486000,10.667000,62.664000
371,1665205289.275567,142,248,11,84,66,0,15,0,245,50.617000,8.587000,60.629000
372,1665205289.375567,116,245,29,68,56,0,11,0,252,50.521000,8.389000,60.403000
373,1665205289.475567,130,252,16,89,72,0,17,0,250,50.733000,10.342000,62.539000
374,1665205289.575567,121,250,11,72,62,0,10,0,250,50.661000,8.710000,60.880000
375,1665205289.675567,115,250,9,72,55,0,13,0,248,50.861000,9.230000,61.511000
376,1665205289.775567,118,248,10,82,56,0,19,0,243,50.591000,9.988000,62.083000
377,1665205289.875567,105,243,17,46,37,1,8,0,237,50.561000,9.696000,61.690000
378,1665205289.975567,126,237,8,60,51,0,8,0,242,50.467000,9.461000,61.411000
379,1665205290.075567,120,242,22,74,61,1,9,0,248,50.485000,9.001000,60.935000
380,1665205290.175567,123,248,12,84,70,0,11,0,248,50.626000,8.347000,60.450000
381,1665205290.275567,116,248,19,73,60,0,11,0,245,50.675000,8.240000,60.385000
382,1665205290.375567,110,245,30,83,68,2,11,0,247,50.679000,9.221000,61.466000
383,1665205290.475567,103,247,21,76,65,1,8,0,248,50.409000,8.317000,60.211000
384,1665205290.575567,109,248,13,83,70,3,10,0,245,52.534000,8.480000,62.545000
385,1665205290.675567,112,245,22,83,75,0,5,0,246,50.536000,8.998000,61.060000
386,1665205290.775567,115,246,18,78,61,0,12,0,236,50.669000,9.658000,62.121000
387,1665205290.875567,101,236,27,84,70,0,8,0,244,50.810000,8.073000,60.382000
388,1665205290.975567,127,244,12,82,68,0,11,0,243,50.580000,9.304000,61.374000
389,1665205291.075567,127,243,22,73,57,0,13,0,245,50.538000,10.715000,62.749000
390,1665205291.175567,120,245,11,74,58,1,13,0,242,50.548000,8.138000,60.185000
391,1665205291.275567,123,242,14,80,70,0,8,0,246,50.486000,9.759000,61.696000
392,1665205291.375567,116,246,18,88,73,0,12,0,249,50.655000,7.576000,59.719000
393,1665205291.475567,146,249,9,86,65,0,17,0,250,50.768000,8.060000,60.292000
394,1665205291.575567,135,250,11,77,64,0,8,0,248,50.614000,8.937000,61.017000
395,1665205291.675567,140,248,5,73,54,0,12,0,238,50.715000,8.571000,60.744000
396,1665205291.775567,119,238,16,68,57,0,6,0,240,50.469000,7.920000,59.836000
397,1665205291.875567,122,240,12,89,70,0,10,0,242,50.533000,7.623000,59.610000
398,1665205291.975567,122,242,15,71,63,1,7,0,245,50.497000,9.772000,61.715000
399,1665205292.075567,122,245,9,67,51,0,13,0,250,50.611000,8.662000,60.838000
400,1665205292.175567,129,250,8,71,58,0,13,0,246,50.664000,7.932000,60.071000
401,1665205292.275597,119,246,12,79,71,0,5,0,242,50.716000,8.555000,60.744000
402,1665205292.375628,133,242,12,71,60,0,8,0,241,50.648000,8.359000,60.562000
403,1665205292.475652,161,241,10,74,66,0,6,0,249,50.558000,8.869000,60.876000
404,1665205292.575671,176,249,5,89,72,0,16,0,249,50.529000,8.788000,60.827000
405,1665205292.675678,134,249,9,79,66,0,8,0,242,50.561000,9.612000,61.643000
406,1665205292.775685,128,242,11,78,66,1,10,0,243,50.718000,9.003000,61.213000
407,1665205292.875691,130,243,10,74,62,0,10,0,243,50.724000,9.933000,62.162000
408,1665205292.975696,136,243,9,82,73,0,8,0,243,50.811000,8.590000,60.951000
409,1665205293.075699,150,243,8,77,71,0,6,0,252,50.561000,7.866000,59.905000
410,1665205293.175701,134,252,6,89,81,0,7,0,246,50.526000,8.393000,60.443000
411,1665205293.275703,111,246,13,93,87,0,6,0,246,50.829000,8.132000,60.500000
412,1665205293.375706,127,246,8,105,92,0,10,0,247,50.812000,8.853000,61.161000
413,1665205293.475709,120,247,11,93,84,0,7,0,252,50.880000,9.087000,61.422000
414,1665205293.575710,129,252,8,82,74,0,7,0,244,50.650000,9.121000,61.244000
415,1665205293.675709,113,244,21,90,81,2,8,0,248,50.592000,9.675000,61.744000
416,1665205293.775709,134,248,10,83,71,1,11,0,253,50.543000,9.257000,61.263000
417,1665205293.875708,111,253,10,82,69,0,7,0,241,50.573000,8.132000,60.177000
418,1665205293.975709,109,241,17,83,76,1,4,0,245,50.491000,7.760000,59.732000
419,1665205294.075714,119,245,13,88,72,0,8,0,241,50.817000,8.545000,60.843000
420,1665205294.175720,120,241,12,79,65,0,7,0,244,50.596000,8.068000,60.161000
421,1665205294.275724,117,244,5,83,62,1,14,0,246,50.827000,7.651000,59.945000
422,1665205294.375724,120,246,6,74,59,0,11,0,240,50.527000,9.312000,61.382000
423,1665205294.475724,122,240,6,76,65,0,8,0,241,50.467000,9.333000,61.296000
424,1665205294.575724,134,241,9,96,88,0,5,0,249,50.541000,7.451000,59.522000
425,1665205294.675724,126,249,17,92,80,0,11,0,248,50.670000,8.426000,60.772000
426,1665205294.775724,148,248,13,92,82,0,7,0,247,50.738000,9.180000,61.408000
427,1665205294.875724,135,247,13,95,84,0,5,0,243,50.648000,7.738000,59.844000
428,1665205294.975724,131,243,13,106,95,0,5,0,246,50.917000,8.925000,61.381000
429,1665205295.075724,132,246,10,95,81,0,13,0,254,50.539000,7.845000,59.886000
430,1665205295.175724,124,254,15,100,89,0,10,0,247,50.436000,8.895000,60.886000
431,1665205295.275724,133,247,9,78,68,0,8,0,244,50.552000,9.223000,61.224000
432,1665205295.375724,127,244,8,90,80,0,10,0,246,50.599000,8.522000,60.700000
433,1665205295.475724,132,246,11,95,74,0,17,0,246,50.533000,9.298000,61.309000
434,1665205295.575724,129,246,15,91,74,0,15,0,245,50.752000,8.386000,60.697000
435,1665205295.675724,143,245,8,104,84,0,15,0,249,50.614000,8.076000,60.150000
436,1665205295.775724,127,249,9,101,84,0,14,0,248,50.589000,7.848000,59.963000
437,1665205295.875724,131,248,14,100,84,0,15,0,251,50.610000,8.003000,60.113000
438,1665205295.975724,127,251,13,102,91,0,8,0,246,50.483000,8.232000,60.272000
439,1665205296.075724,138,246,13,103,92,1,8,0,247,50.589000,8.550000,60.663000
440,1665205296.175724,140,247,8,99,87,1,7,0,245,50.585000,9.422000,61.511000
441,1665205296.275724,141,245,6,77,74,0,2,0,253,50.714000,9.515000,61.690000
442,1665205296.375724,128,253,8,87,81,1,4,0,250,50.503000,7.596000,59.618000
443,1665205296.475724,137,250,3,98,91,0,5,0,242,50.456000,8.905000,60.832000
444,1665205296.575724,136,242,8,101,92,0,9,0,254,50.630000,8.195000,60.333000
445,1665205296.675724,149,254,6,116,107,0,9,0,251,50.528000,7.500000,59.538000
446,1665205296.775724,142,251,5,105,97,1,6,0,246,50.708000,7.996000,60.251000
447,1665205296.875724,155,246,5,120,112,0,6,0,246,50.743000,7.596000,59.802000
448,1665205296.975724,154,246,5,127,119,0,7,0,249,50.836000,9.010000,61.409000
449,1665205297.075724,149,249,9,124,113,0,10,0,246,50.596000,8.382000,60.453000
450,1665205297.175724,150,246,11,125,112,0,9,0,246,50.542000,8.395000,60.419000
451,1665205297.275724,161,246,8,126,108,0,15,0,249,50.526000,7.404000,59.395000
452,1665205297.375724,157,249,7,129,114,0,11,0,246,50.673000,7.826000,60.001000
453,1665205297.475724,150,246,6,125,117,0,6,0,246,50.722000,8.337000,60.510000
454,1665205297.575724,153,246,9,112,103,0,5,0,237,50.733000,7.941000,60.192000
455,1665205297.675724,151,237,8,111,101,0,4,0,241,50.695000,8.175000,60.311000
456,1665205297.775724,154,241,6,97,86,0,6,0,239,50.510000,8.664000,60.666000
457,1665205297.875724,142,239,6,84,77,0,6,0,246,50.625000,8.401000,60.496000
458,1665205297.975724,149,246,9,102,84,1,12,0,245,50.555000,9.863000,61.920000
459,1665205298.075724,149,245,6,90,77,0,10,0,244,50.555000,7.539000,59.577000
460,1665205298.175724,152,244,11,95,84,0,8,0,249,50.573000,7.596000,59.645000
461,1665205298.275724,162,249,5,105,93,0,9,0,249,50.711000,7.545000,59.719000
462,1665205298.375724,155,249,7,98,86,0,11,0,252,50.587000,7.736000,59.853000
463,1665205298.475724,154,252,6,87,76,0,9,0,251,50.540000,7.553000,59.566000
464,1665205298.575706,150,251,3,97,81,1,10,0,247,50.758000,8.273000,60.544000
465,1665205298.675673,159,247,4,92,75,0,13,0,246,50.545000,7.299000,59.286000
466,1665205298.775648,160,246,2,92,81,0,7,0,248,50.635000,8.645000,60.774000
467,1665205298.875627,150,248,5,93,80,1,9,0,249,50.762000,8.141000,60.365000
468,1665205298.975610,142,249,6,85,68,0,14,0,244,50.708000,8.257000,60.548000
469,1665205299.075595,141,244,7,101,92,0,7,0,250,50.533000,7.617000,59.623000
470,1665205299.175584,149,250,7,90,79,0,8,0,249,50.599000,7.832000,59.961000
471,1665205299.275574,143,249,6,80,69,0,10,0,253,50.559000,7.874000,59.896000
472,1665205299.375568,149,253,6,74,63,0,7,0,248,50.730000,8.511000,60.702000
473,1665205299.475565,161,248,5,92,84,0,6,0,247,50.667000,7.735000,59.814000
474,1665205299.575565,161,247,8,97,81,0,12,0,245,50.767000,7.721000,60.027000
475,1665205299.675564,172,245,2,105,90,1,9,0,249,50.721000,7.453000,59.633000
476,1665205299.775565,170,249,2,105,93,2,6,0,247,50.586000,7.468000,59.564000
477,1665205299.875570,172,247,4,107,89,1,14,0,246,50.576000,7.541000,59.566000
478,1665205299.975580,175,246,1,90,77,0,9,0,246,50.533000,7.620000,59.647000
479,1665205300.075598,179,246,1,113,96,2,10,0,245,50.617000,7.270000,59.389000
480,1665205300.175617,173,245,4,95,83,0,7,0,246,50.599000,8.400000,60.473000
481,1665205300.275638,165,246,0,82,74,1,6,0,248,50.764000,7.586000,59.804000
482,1665205300.375659,188,248,1,96,87,0,7,0,251,50.540000,7.670000,59.724000
483,1665205300.475679,163,251,5,84,68,0,12,0,245,50.548000,7.598000,59.619000
484,1665205300.575693,158,245,2,78,70,0,6,0,243,50.676000,10.314000,62.513000
485,1665205300.675693,160,243,10,85,68,0,13,0,245,50.528000,8.819000,60.766000
486,1665205300.775693,155,245,3,84,71,0,11,0,248,50.586000,7.576000,59.658000
487,1665205300.875693,158,248,3,78,68,0,9,0,249,50.666000,7.513000,59.635000
488,1665205300.975693,143,249,8,73,58,0,12,0,251,50.863000,9.495000,61.883000
489,1665205301.075693,147,251,8,65,60,0,4,0,248,50.517000,7.956000,59.910000
490,1665205301.175693,136,248,11,66,59,0,7,0,249,50.569000,7.651000,59.722000
491,1665205301.275693,138,249,9,68,58,0,6,0,248,50.495000,7.744000,59.708000
492,1665205301.375693,128,248,9,64,56,0,5,0,249,50.863000,8.434000,60.849000
493,1665205301.475693,144,249,3,61,48,0,8,0,248,50.649000,8.336000,60.486000
494,1665205301.575693,150,248,5,73,56,0,13,0,249,50.873000,8.153000,60.525000
495,1665205301.675693,172,249,1,57,47,0,6,0,249,50.689000,7.589000,59.753000
496,1665205301.775693,175,249,8,57,44,0,11,0,250,50.569000,7.745000,59.838000
497,1665205301.875693,158,250,6,48,43,0,4,0,249,50.568000,8.305000,60.345000
498,1665205301.975693,139,249,8,50,45,0,4,0,249,50.618000,8.520000,60.638000
499,1665205302.075693,125,249,7,63,45,0,18,0,252,50.656000,10.059000,62.118000
500,1665205302.175693,109,252,12,58,46,0,10,0,244,50.698000,8.245000,60.435000
501,1665205302.275693,117,244,15,80,71,0,8,0,251,50.829000,8.167000,60.458000
502,1665205302.375693,101,251,26,69,59,0,8,0,251,50.541000,9.358000,61.417000
503,1665205302.475693,121,251,22,52,50,0,1,0,247,50.546000,9.074000,61.019000
504,1665205302.575693,133,247,10,54,50,0,4,0,245,50.648000,8.954000,61.126000
505,1665205302.675693,134,245,11,67,61,0,3,0,245,50.832000,8.588000,60.848000
506,1665205302.775693,112,245,19,76,67,0,7,0,249,50.646000,10.152000,62.322000
507,1665205302.875693,117,249,10,69,61,0,6,0,247,50.649000,9.037000,61.139000
508,1665205302.975693,118,247,11,77,63,2,11,0,251,50.875000,8.306000,60.710000
509,1665205303.075693,125,251,9,53,43,0,9,0,250,50.493000,7.691000,59.601000
510,1665205303.175693,103,250,17,52,48,0,4,0,248,50.596000,8.477000,60.621000
511,1665205303.275693,106,248,10,58,50,0,7,0,245,50.645000,9.060000,61.185000
512,1665205303.375693,101,245,13,54,51,0,3,0,252,50.772000,7.827000,60.394000
513,1665205303.475693,103,252,11,55,50,0,5,0,251,50.728000,9.318000,61.487000
514,1665205303.575693,100,251,15,59,49,0,9,0,251,50.850000,8.405000,60.748000
515,1665205303.675745,110,251,8,53,49,0,3,0,249,50.612000,8.243000,60.297000
516,1665205303.775792,118,249,11,59,52,0,7,0,254,50.629000,8.561000,60.677000
517,1665205303.875832,119,254,7,58,51,0,7,0,253,50.728000,8.020000,60.208000
518,1665205303.975862,119,253,15,60,56,0,4,0,249,50.608000,8.199000,60.366000
519,1665205304.075890,112,249,4,73,69,0,4,0,248,50.730000,8.510000,60.675000
520,1665205304.175915,120,248,9,83,68,0,13,0,251,50.612000,9.067000,61.188000
521,1665205304.275937,135,251,9,71,68,0,3,0,251,50.798000,8.793000,61.072000
522,1665205304.375955,126,251,10,75,69,0,6,0,252,50.534000,7.760000,59.787000
523,1665205304.475966,113,252,16,79,72,0,7,0,249,50.691000,7.798000,59.944000
524,1665205304.575973,107,249,13,70,65,0,5,0,253,50.666000,8.118000,60.323000
525,1665205304.675976,121,253,10,76,71,0,5,0,253,50.675000,8.668000,60.840000
526,1665205304.775976,113,253,16,70,64,0,6,0,250,50.596000,9.129000,61.208000
527,1665205304.875974,124,250,11,68,63,2,3,0,252,50.819000,8.585000,60.887000
528,1665205304.975970,133,252,9,74,68,0,3,0,251,50.496000,8.418000,60.393000
529,1665205305.075966,124,251,12,58,54,0,4,0,245,50.556000,8.375000,60.408000
530,1665205305.175959,125,245,10,56,51,0,5,0,248,50.587000,8.420000,60.463000
531,1665205305.275951,122,248,8,69,64,0,4,0,248,50.688000,9.082000,61.260000
532,1665205305.375944,115,248,14,79,70,0,7,0,247,50.688000,7.978000,60.188000
533,1665205305.475938,114,247,9,83,73,0,7,0,244,50.659000,8.351000,60.501000
534,1665205305.575934,117,244,9,76,68,0,6,0,244,50.984000,9.385000,61.876000
535,1665205305.675933,116,244,12,82,82,0,0,0,248,50.502000,8.706000,60.651000
536,1665205305.775933,124,248,13,91,83,0,8,0,252,50.548000,8.545000,60.586000
537,1665205305.875933,125,252,14,87,82,0,1,0,248,50.600000,9.976000,62.099000
538,1665205305.975933,123,248,13,87,79,0,3,0,248,50.696000,7.937000,60.197000
539,1665205306.075933,135,248,10,84,80,0,4,0,249,50.584000,8.312000,60.344000
540,1665205306.175933,129,249,12,98,90,1,5,0,253,50.739000,8.096000,60.370000
541,1665205306.275933,137,253,10,91,82,0,6,0,248,50.408000,9.042000,60.916000
542,1665205306.375933,126,248,7,101,87,0,10,0,248,50.795000,7.633000,59.960000
543,1665205306.475933,130,248,14,78,74,0,4,0,248,50.476000,8.042000,60.020000
544,1665205306.575933,137,248,3,108,97,0,10,0,252,50.717000,7.353000,59.623000
545,1665205306.675933,152,252,11,102,92,0,7,0,249,50.521000,8.349000,60.305000
546,1665205306.775933,142,249,9,100,94,1,4,0,254,50.676000,7.463000,59.686000
547,1665205306.875933,146,254,8,111,101,0,9,0,248,50.668000,8.578000,60.756000
548,1665205306.975933,150,248,8,114,107,0,5,0,251,50.549000,7.641000,59.721000
549,1665205307.075933,146,251,13,112,101,0,9,0,249,50.506000,8.100000,60.081000
550,1665205307.175933,153,249,8,111,100,1,7,0,250,50.552000,7.987000,60.072000
551,1665205307.275933,151,250,8,118,109,0,9,0,253,50.581000,7.739000,59.868000
552,1665205307.375933,148,253,11,116,109,0,4,0,250,50.625000,8.053000,60.203000
553,1665205307.475933,151,250,5,105,99,0,3,0,248,50.590000,8.459000,60.515000
554,1665205307.575933,150,248,12,129,118,0,8,0,250,50.791000,9.042000,61.378000
555,1665205307.675933,145,250,10,99,93,0,3,0,242,50.540000,10.084000,62.091000
556,1665205307.775933,138,242,9,110,101,0,8,0,249,50.632000,8.472000,60.669000
557,1665205307.875933,145,249,10,106,93,0,12,0,251,50.521000,7.535000,59.580000
558,1665205307.975933,129,251,12,102,93,0,4,0,248,50.726000,8.411000,60.903000
559,1665205308.075933,139,248,14,96,85,0,8,0,249,50.770000,8.598000,60.897000
560,1665205308.175933,132,249,16,78,71,0,4,0,244,51.004000,8.289000,60.802000
561,1665205308.275933,135,244,10,93,83,0,4,0,244,50.616000,8.707000,60.816000
562,1665205308.375933,131,244,14,103,98,1,2,0,248,50.661000,8.731000,60.955000
563,1665205308.475933,136,248,5,105,93,1,7,0,247,50.581000,8.373000,60.456000
564,1665205308.575933,145,247,8,103,96,0,3,0,243,50.772000,8.556000,60.834000
565,1665205308.675933,143,243,5,96,88,0,4,0,245,50.640000,8.168000,60.274000
566,1665205308.775933,140,245,5,107,100,0,4,0,249,50.717000,8.611000,60.837000
567,1665205308.875933,154,249,2,117,102,0,7,0,247,50.809000,8.746000,61.003000
568,1665205308.975933,138,247,7,101,96,0,2,0,246,50.595000,7.415000,59.512000
569,1665205309.075933,155,246,7,118,107,0,4,0,244,50.591000,9.791000,61.873000
570,1665205309.175933,153,244,5,114,106,0,3,0,248,50.633000,8.649000,60.781000
571,1665205309.275933,157,248,5,113,102,0,4,0,245,50.649000,8.866000,60.969000
572,1665205309.375933,149,245,4,107,96,1,11,0,245,50.691000,7.473000,59.698000
