frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
636,1403638190.945097,161,143,641,595,0.000000,11,37.060,48.885,1963.839980,0,1069.429223,16.646562,385.340347,75.055492,417.368356,0.926596,0.184450,0.079742,52.868,0
637,1403638191.045097,171,145,635,587,11.769176,6,23.708,35.835,2237.291318,1,1081.371681,17.565761,363.577029,62.715451,712.061395,0.952071,0.184228,0.079746,39.571,0
638,1403638191.145097,171,160,625,587,11.241397,11,38.131,49.633,2015.760076,0,1085.457028,22.336872,437.255925,87.622089,383.088161,0.967801,0.184006,0.079750,53.587,0
639,1403638191.245097,171,153,654,603,7.039169,12,42.786,48.775,2177.120171,1,1099.314901,26.728250,499.592620,75.586277,475.898122,0.988098,0.183782,0.079746,53.220,0
640,1403638191.345097,157,146,657,609,0.000000,10,34.534,43.263,1987.023652,1,1096.075215,32.272089,420.715300,62.563657,375.397392,0.998817,0.183763,0.079735,47.226,0
641,1403638191.445097,174,146,643,596,11.756583,12,36.567,47.457,2016.241087,0,1107.381554,43.443289,419.105478,75.080551,371.230216,0.982681,0.183563,0.079724,52.356,0
642,1403638191.545097,187,142,662,599,6.685042,13,42.678,46.165,2181.907189,0,1125.995556,55.490061,457.788981,102.468220,440.164370,0.955890,0.183384,0.079713,50.486,0
643,1403638191.645097,177,139,673,596,9.769236,12,41.283,41.284,1998.087004,1,1124.046183,51.295935,407.745411,62.889325,352.110149,0.939677,0.183324,0.079718,45.107,0
644,1403638191.745097,168,143,657,588,0.000000,6,21.481,30.371,1904.754071,1,1125.467788,53.608322,368.912703,50.429369,306.335889,0.936691,0.183224,0.079721,34.139,0
645,1403638191.845097,165,142,650,578,0.000000,12,36.281,48.544,2083.878841,0,1138.037115,56.415231,443.405666,61.636979,384.383850,0.957031,0.183025,0.079715,52.187,0
646,1403638191.945097,165,162,623,548,0.000000,11,35.322,45.860,2100.967732,0,1147.958023,52.392712,403.731430,89.457686,407.427881,0.977187,0.182746,0.079721,49.918,0
647,1403638192.045097,172,158,662,571,5.533998,10,31.133,35.851,2062.272597,1,1166.289219,51.665461,383.344448,79.328642,381.644827,1.001645,0.182641,0.079722,39.864,0
648,1403638192.145097,162,151,656,570,0.000000,13,36.969,45.555,1988.541771,0,1166.663618,52.610807,364.080617,74.785432,330.401297,1.037898,0.182676,0.079719,49.663,0
649,1403638192.245097,155,146,664,588,0.000000,11,34.161,45.670,2055.274468,1,1177.208342,52.987515,396.480447,75.871950,352.726214,1.087010,0.182622,0.079714,49.144,0
650,1403638192.345097,165,149,632,559,0.000000,12,35.590,45.768,2365.104779,0,1189.015507,53.938463,519.981055,103.092139,499.077614,1.121040,0.182547,0.079704,49.948,0
651,1403638192.445097,156,146,628,558,0.000000,8,23.678,33.797,2147.956070,1,1195.917841,51.636457,409.597026,69.349175,421.455570,1.154875,0.182584,0.079702,37.610,0
652,1403638192.545097,144,151,603,536,0.000000,6,22.361,32.345,2047.455636,1,1195.586227,35.248215,385.313484,50.004742,381.302968,1.186181,0.182629,0.079693,36.559,0
653,1403638192.645097,150,145,636,573,0.000000,9,30.004,40.315,2189.325775,1,1199.223895,27.308620,427.813928,61.186319,473.793012,1.191355,0.182589,0.079689,44.748,0
654,1403638192.745097,165,144,630,587,0.000000,9,31.527,44.103,2099.919780,1,1196.759376,15.424415,417.720599,51.029812,418.985577,1.176470,0.182549,0.079688,48.086,0
655,1403638192.845097,184,144,624,586,16.863265,9,32.264,44.372,2201.568939,1,1199.094941,15.094045,456.225167,57.680489,473.474297,1.173061,0.182503,0.079687,48.021,0
656,1403638192.945097,155,145,632,597,0.000000,8,29.549,41.069,2276.330863,1,1205.006207,16.374760,485.030278,79.746311,490.173307,1.176078,0.182532,0.079687,44.998,0
657,1403638193.045097,160,145,640,617,0.000000,11,35.212,48.662,2293.753350,0,1214.801470,20.814555,446.364219,88.179103,523.594002,1.177809,0.182550,0.079678,52.503,0
658,1403638193.145097,177,149,651,629,19.997313,8,28.004,39.152,2135.107920,1,1237.359143,20.228248,401.555376,60.859290,415.105862,1.203397,0.182620,0.079668,43.535,0
659,1403638193.245097,161,145,666,645,0.000000,5,18.162,30.091,2143.700641,1,1245.283422,21.745688,397.668000,60.835300,418.168231,1.255757,0.182640,0.079658,33.793,0
660,1403638193.345097,164,159,679,656,0.000000,9,31.396,42.789,2288.909446,1,1240.976663,22.164142,472.988214,64.564484,488.215943,1.326377,0.182650,0.079650,48.690,0
661,1403638193.445097,170,161,691,669,16.020708,13,37.205,47.542,2171.876870,0,1211.324576,20.173959,454.625125,63.421564,422.331645,1.354898,0.182618,0.079646,51.131,0
662,1403638193.545097,162,154,687,662,0.000000,8,28.949,39.181,2265.488475,1,1204.762578,18.783835,510.640365,71.815653,459.486045,1.376085,0.182615,0.079640,43.344,0
663,1403638193.645097,168,158,717,691,0.000000,6,20.953,31.124,2110.889311,1,1199.154468,20.255793,433.046624,67.850641,390.581787,1.396195,0.182539,0.079638,34.880,0
664,1403638193.745097,162,159,701,682,0.000000,8,27.093,37.512,2174.054310,1,1211.427973,24.545161,462.614540,84.089272,391.377363,1.407126,0.182499,0.079630,41.422,0
665,1403638193.845097,177,151,692,668,15.226713,8,27.114,37.615,2212.846065,1,1223.123571,24.555241,469.394704,76.667124,419.105425,1.405730,0.182487,0.079623,42.153,0
666,1403638193.945097,167,148,689,664,0.000000,6,22.858,32.489,2085.106282,1,1232.443438,21.862232,403.426997,59.353928,368.019688,1.396459,0.182472,0.079617,36.675,0
667,1403638194.045097,185,166,674,640,10.250658,6,22.069,32.382,2034.325947,1,1242.233022,18.208654,357.306287,76.703851,339.874133,1.368906,0.182388,0.079620,36.236,0
668,1403638194.145097,190,156,701,669,7.961742,6,23.736,28.807,2001.424088,1,1235.913817,16.281529,355.754818,62.915657,330.558267,1.355311,0.182365,0.079617,32.923,0
669,1403638194.245097,186,164,696,664,16.470508,6,23.560,32.020,1923.190254,1,1233.421162,15.081952,316.105766,59.491287,299.090087,1.373154,0.182359,0.079622,35.971,0
670,1403638194.345097,194,173,672,638,11.909333,8,28.403,38.681,2055.497914,1,1236.823530,14.340612,390.327875,67.613980,346.391917,1.381608,0.182293,0.079626,42.739,0
671,1403638194.445097,182,169,709,664,8.326204,10,37.144,40.540,2058.550196,1,1243.451622,14.418433,375.373030,67.515640,357.791472,1.403687,0.182215,0.079625,45.096,0
672,1403638194.545097,189,185,681,646,18.801924,9,34.186,42.984,2051.706927,1,1241.724561,15.418534,370.220960,66.508434,357.834438,1.418032,0.182232,0.079624,47.053,0
673,1403638194.645097,191,184,664,633,10.346605,9,33.056,44.281,1997.675801,1,1231.066209,13.176009,354.284693,50.961710,348.187180,1.401235,0.182195,0.079616,48.083,0
674,1403638194.745097,187,202,645,616,10.804809,6,31.185,42.911,1988.622519,1,1233.400999,13.019705,340.462172,61.079119,340.660525,1.361423,0.182121,0.079611,47.241,0
675,1403638194.845097,202,199,623,590,11.980393,8,31.470,42.715,1942.989844,1,1234.534362,11.804157,330.822204,33.920061,331.909060,1.310237,0.182049,0.079613,47.303,0
676,1403638194.945097,203,207,607,572,10.502353,6,28.934,41.361,1987.031578,1,1241.960246,11.722068,343.077073,43.895947,346.376244,1.251460,0.181951,0.079612,46.276,0
677,1403638195.045097,212,205,633,591,8.009021,5,25.327,30.032,2010.484588,1,1242.370748,12.297668,345.358717,60.339393,350.118062,1.195635,0.181845,0.079613,34.868,0
678,1403638195.145097,212,215,596,561,14.812788,5,27.349,36.895,1948.938327,1,1241.033662,13.159942,320.067984,57.497536,317.179202,1.135279,0.181787,0.079616,42.296,0
679,1403638195.245097,200,210,618,580,7.949680,5,25.624,30.225,1972.773832,1,1245.028044,14.739165,329.993319,50.377274,332.636031,1.079661,0.181665,0.079619,35.257,0
680,1403638195.345097,198,215,605,570,23.338055,5,25.208,35.056,1924.116436,1,1243.395250,14.457465,307.402363,48.393903,310.467454,0.986881,0.181645,0.079619,40.544,0
681,1403638195.445097,198,230,577,544,17.350187,9,37.823,54.745,1902.646130,0,1254.281453,18.929301,290.854259,48.500195,290.080923,0.865660,0.181457,0.079623,59.522,0
682,1403638195.545097,205,228,587,547,6.977221,5,29.192,33.599,1948.855903,1,1269.382810,24.156936,306.343315,54.681674,294.291167,0.810062,0.181282,0.079631,39.345,0
683,1403638195.645097,197,225,581,541,25.772336,5,30.322,43.571,1957.385266,1,1269.569516,25.549604,312.966412,49.944275,299.355459,0.785682,0.181229,0.079635,48.637,0
684,1403638195.745097,206,224,563,522,13.179004,6,31.293,49.491,1901.988297,1,1292.072623,27.127720,277.682235,40.421270,264.684450,0.728400,0.181114,0.079640,54.699,0
685,1403638195.845097,207,221,583,534,5.482508,6,34.572,39.092,1914.265352,1,1306.141491,27.805731,275.580412,48.080564,256.657154,0.671800,0.181051,0.079651,45.873,0
686,1403638195.945097,212,227,566,514,14.076741,5,30.857,47.924,1923.687582,1,1304.308652,27.217372,282.648280,47.243476,262.269801,0.608761,0.181075,0.079650,53.433,0
687,1403638196.045097,209,224,556,507,12.304436,6,31.924,51.331,1937.933582,1,1312.708477,27.590153,288.930838,46.881308,261.822806,0.554493,0.181062,0.079656,56.388,0
688,1403638196.145097,213,222,567,508,7.019014,8,43.970,47.312,2019.254831,1,1325.416087,26.977819,331.322756,38.224713,297.313457,0.538667,0.181127,0.079658,55.143,0
689,1403638196.245097,203,219,585,525,7.501565,9,47.484,47.486,1980.513924,0,1323.920042,27.698182,310.206746,36.141504,282.547450,0.532821,0.181159,0.079657,55.713,0
690,1403638196.345097,213,233,576,519,16.713049,8,39.203,58.792,1953.846441,0,1323.692008,28.453324,292.870198,36.903699,271.927212,0.514595,0.181195,0.079656,64.458,0
691,1403638196.445097,218,231,585,522,9.276632,8,43.029,51.029,1967.764893,1,1334.961232,29.870854,295.566737,31.910848,275.455222,0.484041,0.181235,0.079656,55.709,0
692,1403638196.545097,213,220,564,502,11.379204,5,29.618,47.978,1951.715672,1,1335.129508,30.183249,286.041826,31.646052,268.715038,0.465308,0.181244,0.079651,53.629,0
693,1403638196.645097,206,220,582,513,4.069025,6,37.921,43.099,1950.748759,1,1336.840608,30.972205,282.362398,30.591417,269.982131,0.444081,0.181295,0.079648,47.881,0
694,1403638196.745097,205,232,565,504,14.964034,5,31.879,51.302,1939.553292,1,1336.126194,31.798743,285.263164,28.578248,257.786942,0.430160,0.181289,0.079646,56.948,0
695,1403638196.845097,214,230,586,517,9.770885,5,28.602,34.220,1890.583936,1,1330.230497,31.630389,263.365281,27.349030,238.008738,0.428793,0.181280,0.079641,38.993,0
696,1403638196.945097,209,230,552,487,12.129178,4,26.344,45.479,1891.949624,1,1329.203657,30.189486,265.416878,27.023682,240.115920,0.431326,0.181277,0.079645,51.218,0
697,1403638197.045097,216,230,572,502,9.299682,8,45.216,53.645,1913.755744,0,1329.744693,31.916896,273.552113,32.231518,246.310524,0.414768,0.181255,0.079648,58.361,0
698,1403638197.145097,214,233,550,487,19.776179,5,31.537,50.114,1928.697994,1,1329.483940,31.704394,281.199665,33.336685,252.973309,0.409764,0.181235,0.079651,57.264,0
699,1403638197.245097,215,232,567,498,5.645541,7,40.769,48.755,1886.438874,1,1326.238180,28.407656,262.702132,35.029484,234.061421,0.449922,0.181227,0.079647,54.342,0
700,1403638197.345097,209,231,587,512,9.271384,5,34.557,34.558,1852.471870,1,1324.901394,30.224644,246.336754,34.547049,216.462028,0.470957,0.181222,0.079648,41.795,0
701,1403638197.445097,214,216,565,498,17.012605,5,34.338,55.480,1877.597104,1,1324.434038,33.205663,254.871346,35.396136,229.689921,0.523774,0.181195,0.079647,61.141,0
702,1403638197.545097,215,215,581,512,6.854792,5,30.538,36.013,1859.172895,1,1335.685742,37.931549,239.365908,33.240544,212.949152,0.567588,0.181153,0.079645,41.641,0
703,1403638197.645097,206,222,580,515,12.819045,5,34.273,53.519,1848.564558,1,1332.768898,38.800727,234.618321,32.431634,209.944979,0.604280,0.181158,0.079641,59.297,0
704,1403638197.745097,207,222,594,523,4.847495,8,45.810,51.015,2011.275700,1,1344.868225,37.594247,295.424982,37.542483,295.845762,0.590675,0.181133,0.079636,56.224,0
705,1403638197.845097,209,219,610,530,7.792553,4,29.494,29.495,1996.792952,1,1342.704871,38.018642,298.714239,33.182255,284.172945,0.571471,0.181139,0.079635,35.193,0
706,1403638197.945097,196,211,599,526,15.158416,5,31.345,52.929,1994.378294,1,1343.278797,39.334624,298.663002,27.323080,285.778791,0.541179,0.181151,0.079633,58.706,0
707,1403638198.045097,197,207,620,548,15.679902,5,32.586,55.059,2073.012401,1,1356.753436,40.873811,333.728881,23.574140,318.082133,0.499309,0.181138,0.079631,59.795,0
708,1403638198.145097,212,223,595,536,16.040789,7,38.398,61.629,1951.951007,1,1330.061040,33.671293,274.712656,33.857672,279.648347,0.536333,0.181138,0.079633,67.543,0
709,1403638198.245097,209,220,614,551,5.417049,4,25.800,33.446,1893.910201,1,1309.574566,36.757097,265.447680,26.938149,255.192708,0.602323,0.181129,0.079633,38.169,0
710,1403638198.345097,209,216,602,540,13.683628,4,26.863,49.653,1886.123684,1,1313.374082,38.428512,259.886767,24.970034,249.464289,0.634235,0.181100,0.079632,55.451,0
711,1403638198.445097,191,209,619,552,7.379084,5,30.690,35.988,1969.099880,1,1320.549509,37.998314,292.181054,26.292137,292.078865,0.661804,0.181070,0.079628,41.720,0
712,1403638198.545097,210,211,627,554,18.832927,6,34.215,55.278,1961.305103,1,1323.845874,41.739288,281.595321,25.857013,288.267607,0.702494,0.181046,0.079625,60.554,0
713,1403638198.645097,200,209,638,561,9.482835,8,42.005,47.249,2097.968537,1,1346.102524,43.630818,337.182340,29.749894,341.302961,0.745867,0.181022,0.079624,52.094,0
714,1403638198.745097,202,197,624,552,19.685637,7,38.785,59.535,2066.850475,1,1344.318160,43.835883,322.115500,24.771973,331.808960,0.799812,0.181002,0.079626,64.736,0
715,1403638198.845097,204,205,619,549,10.504206,8,40.294,61.281,2103.244759,0,1362.251275,53.154820,330.863444,20.612135,336.363084,0.894426,0.180931,0.079629,66.298,0
716,1403638198.945097,200,201,642,563,6.136294,5,31.589,36.190,2027.445609,1,1369.255589,62.411120,283.440114,26.230811,286.107976,1.011424,0.180867,0.079633,41.870,0
717,1403638199.045097,202,205,603,537,10.987484,6,33.043,50.592,2002.393182,1,1365.556792,68.113088,273.630775,22.717291,272.375236,1.130998,0.180831,0.079634,55.701,0
718,1403638199.145097,207,203,626,552,9.368123,4,22.400,28.057,2038.060326,1,1380.113045,84.275336,280.749503,24.385995,268.536448,1.248910,0.180759,0.079643,32.707,0
719,1403638199.245097,194,201,616,549,18.853647,4,22.518,39.653,1999.382622,1,1377.205357,84.452565,262.328212,21.488719,253.907770,1.374173,0.180749,0.079644,45.279,0
720,1403638199.345097,195,208,593,534,12.732741,8,38.071,58.818,2112.551066,1,1407.440814,82.645589,311.178256,26.288185,284.998222,1.483320,0.180723,0.079649,63.358,0
721,1403638199.445097,193,208,587,528,13.035392,8,38.270,58.882,2179.638000,0,1433.029936,80.499433,334.873835,29.891706,301.343090,1.601153,0.180733,0.079648,64.277,0
722,1403638199.545097,183,202,621,558,9.551081,8,40.299,45.735,2215.792582,1,1437.564364,76.089308,353.232041,30.714211,318.192658,1.726378,0.180714,0.079643,50.305,0
723,1403638199.645097,172,199,615,551,21.485216,9,37.714,53.651,2131.782877,0,1437.110168,74.816503,310.941057,31.647137,277.268012,1.854988,0.180691,0.079635,58.593,0
724,1403638199.745097,169,193,620,565,0.000000,5,26.707,43.796,2057.936869,1,1432.141111,57.170691,275.823008,37.057272,255.744787,1.955574,0.180630,0.079630,48.127,0
725,1403638199.845097,177,201,624,580,31.531211,7,33.696,50.548,2038.964852,1,1401.899732,41.530308,290.723648,39.779918,265.031246,1.997409,0.180555,0.079626,55.734,0
726,1403638199.945097,185,206,624,584,29.834281,8,36.850,53.630,2078.520277,1,1359.966384,42.454697,324.010344,46.248396,305.840455,2.015522,0.180476,0.079617,59.518,0
727,1403638200.045097,189,215,620,582,27.050520,8,35.344,50.237,2128.284739,1,1344.571336,46.737042,355.703449,46.925608,334.347303,2.020293,0.180435,0.079612,54.892,0
728,1403638200.145097,191,214,616,577,27.151156,7,30.858,48.587,2154.800954,1,1337.201941,45.942873,367.655035,56.321284,347.679823,2.042267,0.180387,0.079613,53.261,0
729,1403638200.245097,173,209,628,594,29.498435,7,32.455,47.706,2251.616506,1,1318.445433,55.931547,412.833200,57.598041,406.808286,2.093468,0.180357,0.079608,52.753,0
730,1403638200.345097,175,201,628,596,36.874948,9,37.189,50.652,2305.151436,1,1318.645172,65.845666,437.395331,60.711496,422.553771,2.147831,0.180312,0.079605,55.023,0
731,1403638200.445097,173,207,625,597,38.368379,10,37.055,48.965,2399.297780,0,1326.303141,66.810046,477.163083,53.122771,475.898740,2.203691,0.180299,0.079605,53.662,0
732,1403638200.545097,184,206,612,579,34.848530,6,27.228,41.410,2445.645860,1,1344.556565,55.803311,505.685040,45.014118,494.586827,2.269255,0.180325,0.079607,46.115,0
733,1403638200.645097,179,206,627,593,29.770046,5,26.233,41.687,2402.956785,1,1367.493023,50.507307,493.756304,33.342806,457.857345,2.358057,0.180377,0.079615,46.688,0
734,1403638200.745097,174,210,642,610,32.685734,6,28.295,46.039,2265.659458,1,1371.641344,47.624710,422.183771,38.770349,385.439283,2.441783,0.180468,0.079623,50.531,0
735,1403638200.845097,188,196,644,610,32.302824,7,33.233,49.959,2204.083932,1,1373.000789,45.727685,387.662472,35.225729,362.467256,2.511699,0.180655,0.079620,54.633,0
736,1403638200.945097,181,191,651,618,29.234517,6,27.391,42.901,2195.443115,1,1371.181134,45.898290,385.946701,32.108354,360.308636,2.574186,0.180862,0.079618,48.122,0
737,1403638201.045097,197,196,629,595,28.637200,9,37.998,53.297,2265.860255,0,1368.380894,51.429762,422.014690,32.788699,391.246210,2.602208,0.181056,0.079618,58.093,0
738,1403638201.145097,199,197,627,592,28.021976,7,30.905,47.017,2241.720099,1,1366.490136,51.690017,414.475501,28.811936,380.252509,2.616044,0.181214,0.079616,51.550,0
739,1403638201.245097,203,208,599,562,21.976938,7,33.326,48.177,2279.023250,1,1369.126717,50.835462,425.049857,31.772833,402.238381,2.611894,0.181401,0.079617,54.066,0
740,1403638201.345097,203,211,587,554,19.780694,8,38.720,55.027,2235.795472,0,1378.080170,44.760787,407.342038,26.461866,379.150612,2.605855,0.181551,0.079616,59.831,0
741,1403638201.445097,206,224,574,543,15.917430,6,33.972,50.320,2227.870650,1,1387.900202,36.456543,392.443351,37.023893,374.046660,2.601610,0.181669,0.079615,55.582,0
742,1403638201.545097,200,228,563,540,14.686091,6,30.616,48.806,2237.708186,1,1388.706109,29.410060,402.260062,33.320152,384.011804,2.593916,0.181772,0.079611,54.398,0
743,1403638201.645097,191,233,555,535,14.806728,8,38.040,55.007,2244.982353,0,1395.104206,26.260130,406.978435,32.710539,383.929043,2.604877,0.181847,0.079608,63.642,0
744,1403638201.745097,198,234,546,529,14.624606,8,37.502,54.780,2212.100755,0,1390.586231,20.932796,397.217537,30.698117,372.666074,2.605088,0.181800,0.079606,60.319,0
745,1403638201.845097,196,233,545,524,14.966567,8,39.447,56.691,2137.331021,0,1377.775598,20.558291,374.383464,28.256830,336.356838,2.623880,0.181778,0.079605,62.839,0
746,1403638201.945097,201,234,541,521,15.801993,8,38.925,59.732,2111.056898,0,1372.498006,18.292230,361.619580,31.523301,327.123781,2.643139,0.181735,0.079606,65.225,0
747,1403638202.045097,192,237,548,529,18.626771,7,36.286,57.665,2013.383776,0,1362.426849,19.572531,322.562852,28.363246,280.458298,2.656112,0.181606,0.079604,63.420,0
748,1403638202.145097,194,230,552,528,26.241297,7,38.772,61.437,2036.964210,1,1383.617833,18.583267,322.449849,31.627327,280.685934,2.652435,0.181410,0.079606,66.980,0
749,1403638202.245097,196,226,561,540,27.629699,8,40.123,64.246,1927.657890,0,1389.629879,24.601293,267.854704,16.113822,229.458193,2.621784,0.181135,0.079607,70.286,0
750,1403638202.345097,201,232,558,541,25.634087,8,39.888,63.744,2023.609134,0,1384.315417,35.949891,314.543941,15.163016,273.636870,2.563838,0.180773,0.079610,69.562,0
751,1403638202.445097,191,236,554,536,22.601131,7,40.743,64.912,2127.147272,0,1402.491813,53.939544,347.384325,16.333819,306.997771,2.519000,0.180377,0.079613,71.609,0
752,1403638202.545097,192,234,553,532,18.726074,7,36.701,60.327,2197.480761,0,1421.329486,77.805764,359.574626,14.244502,324.526382,2.468064,0.179923,0.079619,66.163,0
753,1403638202.645097,192,232,555,534,17.809232,7,39.629,63.591,2203.062419,1,1453.511485,89.474298,333.441227,16.481120,310.154289,2.407022,0.179540,0.079624,69.325,0
754,1403638202.745097,196,229,551,533,16.796700,7,37.515,59.424,2274.363520,1,1497.968126,98.284699,344.232767,16.799838,317.078089,2.343403,0.179293,0.079628,64.862,0
755,1403638202.845097,200,241,556,539,14.409691,7,38.006,59.609,2304.697929,0,1521.503000,101.722438,345.888530,15.090497,320.493464,2.292187,0.179077,0.079632,65.443,0
756,1403638202.945097,205,244,540,522,13.363177,7,38.426,60.053,2331.311472,1,1535.265809,99.802605,340.826038,19.583697,335.833323,2.238362,0.178908,0.079634,65.631,0
757,1403638203.045097,197,240,532,517,13.344167,7,39.480,61.288,2372.731193,0,1540.542692,92.333250,366.460688,18.195738,355.198826,2.184664,0.178776,0.079632,68.376,0
758,1403638203.145097,194,239,528,514,13.993981,6,33.662,56.100,2352.759550,1,1550.672457,83.116871,353.434057,16.957812,348.578352,2.119951,0.178663,0.079633,62.490,0
759,1403638203.245097,203,229,521,500,13.059320,7,37.338,60.393,2297.425194,0,1486.035205,73.382074,368.360703,14.841048,354.806164,2.079205,0.178598,0.079632,66.862,0
760,1403638203.345097,199,232,509,492,13.981718,8,39.005,57.971,2208.953709,0,1415.035022,69.513784,354.700313,16.598825,353.105765,2.029598,0.178673,0.079628,64.055,0
761,1403638203.445097,207,238,496,482,14.446276,7,39.335,61.461,2222.784159,1,1390.828118,66.748642,372.731002,17.444297,375.032099,1.983967,0.178668,0.079629,67.091,0
762,1403638203.545097,199,231,495,480,14.837387,6,36.190,59.781,2261.860040,1,1385.172184,63.901709,391.276258,21.440550,400.069339,1.946797,0.178625,0.079630,66.199,0
763,1403638203.645097,199,229,490,474,13.805761,5,32.253,54.005,2223.551849,1,1376.472606,58.241339,375.456874,28.783621,384.597408,1.891562,0.178589,0.079631,59.719,0
764,1403638203.745097,193,222,477,462,13.777777,6,37.469,60.911,2149.782081,1,1379.396251,50.108200,358.837627,17.321046,344.118957,1.837187,0.178596,0.079631,66.672,0
765,1403638203.845097,193,226,481,466,12.797171,7,41.373,65.214,2068.245554,0,1382.566872,34.752314,321.464604,17.770488,311.691277,1.786353,0.178640,0.079628,72.318,0
766,1403638203.945097,183,223,493,479,12.191316,7,36.636,61.081,2025.896390,0,1400.259820,23.179660,290.930451,20.535805,290.990654,1.745418,0.178608,0.079626,67.886,0
767,1403638204.045097,185,228,503,489,13.150443,6,37.880,63.580,1894.452196,0,1412.550319,19.066032,214.718198,22.496662,225.620985,1.724112,0.178507,0.079622,69.671,0
768,1403638204.145097,200,226,514,499,14.690926,7,38.806,67.302,1874.115070,1,1412.729559,19.806123,203.314621,25.128989,213.135778,1.688767,0.178429,0.079618,72.833,0
769,1403638204.245097,204,230,526,508,15.565913,8,40.945,67.589,1899.060900,0,1411.074799,22.565812,231.164547,28.916409,205.339335,1.646650,0.178374,0.079613,73.500,0
770,1403638204.345097,194,233,523,508,17.088831,8,40.172,67.473,1958.535454,0,1411.727286,26.204971,265.248564,30.337761,225.016873,1.578617,0.178297,0.079610,73.210,0
771,1403638204.445097,192,238,517,503,19.383244,8,40.067,62.574,1972.763872,0,1421.533346,32.161782,256.041178,31.415737,231.611829,1.473104,0.178250,0.079607,69.603,0
772,1403638204.545097,194,231,525,509,16.598080,6,34.450,59.091,2035.624506,1,1433.547249,42.694068,276.224365,31.899432,251.259392,1.371252,0.178215,0.079598,64.690,0
773,1403638204.645097,203,234,522,505,11.520235,6,35.664,58.063,2103.767670,1,1435.664682,52.962439,309.778289,31.385639,273.976621,1.260147,0.178262,0.079593,64.167,0
774,1403638204.745097,206,240,509,493,14.143838,6,34.740,56.151,2135.115119,1,1433.006236,64.155047,330.006894,31.757095,276.189846,1.168021,0.178321,0.079586,61.926,0
775,1403638204.845097,197,240,517,502,17.697601,5,32.119,55.039,2153.668483,1,1441.260116,71.855359,326.277813,38.109819,276.165376,1.107453,0.178351,0.079581,60.740,0
776,1403638204.945097,196,230,516,497,21.540676,6,35.545,57.507,2178.528337,1,1441.394126,78.929121,346.140038,34.839503,277.225548,1.095319,0.178410,0.079579,63.411,0
777,1403638205.045097,181,223,521,501,29.441277,5,30.986,52.418,2183.881007,1,1434.655969,81.172208,355.490663,28.450669,284.111498,1.105477,0.178432,0.079581,57.866,0
778,1403638205.145097,174,226,534,514,38.604916,6,33.836,54.284,2178.398527,1,1439.693978,75.176486,358.548563,30.556994,274.422506,1.123136,0.178448,0.079583,59.521,0
779,1403638205.245097,174,228,545,526,49.227745,7,37.060,59.861,2207.622377,1,1434.925610,70.018574,379.524629,31.153263,292.000301,1.135088,0.178485,0.079587,65.651,0
780,1403638205.345097,172,240,567,540,56.332125,8,39.435,61.086,2153.393769,1,1430.907126,58.798869,356.669695,30.806857,276.211222,1.147452,0.178614,0.079592,66.565,0
781,1403638205.445097,153,239,594,568,0.000000,6,33.207,55.780,2104.870719,1,1439.215929,49.609518,327.385885,30.094975,258.564412,1.138374,0.178763,0.079602,61.195,0
782,1403638205.545097,166,233,626,596,0.000000,6,31.460,52.625,2118.233514,1,1444.759858,44.537933,334.751699,36.819915,257.364109,1.131845,0.179011,0.079613,57.727,0
783,1403638205.645097,169,220,660,627,0.000000,6,31.951,54.617,2198.981717,1,1441.315745,43.238073,381.332792,34.804407,298.290699,1.160722,0.179362,0.079623,59.601,0
784,1403638205.745097,164,209,676,642,0.000000,8,34.440,51.773,2233.022783,1,1463.546018,46.567236,375.503799,36.711285,310.694444,1.231909,0.179761,0.079630,56.682,0
785,1403638205.845097,139,212,710,678,0.000000,7,31.342,47.647,2268.798348,1,1485.992708,48.997879,374.430607,30.808498,328.568656,1.318923,0.180016,0.079635,52.372,0
786,1403638205.945097,165,206,710,682,0.000000,9,36.920,51.393,2321.086655,0,1502.392919,54.918185,372.938272,39.325705,351.511574,1.415375,0.180244,0.079637,56.334,0
787,1403638206.045097,151,198,727,703,0.000000,10,36.922,52.880,2317.615598,0,1526.286042,56.239593,353.209826,45.221758,336.658379,1.507954,0.180378,0.079635,57.623,0
788,1403638206.145097,136,198,753,726,0.000000,11,38.084,51.397,2346.107184,0,1536.294231,54.738879,379.352401,42.615294,333.106379,1.566244,0.180752,0.079633,58.561,0
789,1403638206.245097,153,185,756,724,0.000000,7,25.768,38.943,2267.256710,1,1540.657236,54.469585,326.657415,44.656295,300.816180,1.592595,0.180986,0.079633,43.209,0
790,1403638206.345097,148,186,765,740,0.000000,12,36.870,48.550,2321.143454,0,1536.914129,50.263030,343.879526,55.854192,334.232578,1.596419,0.181159,0.079633,52.724,0
791,1403638206.445097,167,183,759,730,47.478246,11,35.887,47.945,2301.992819,0,1544.442305,41.076430,336.641488,43.428352,336.404244,1.577816,0.181556,0.079631,52.044,0
792,1403638206.545097,173,188,754,726,38.906830,8,30.365,42.141,2245.470745,1,1527.407090,35.425197,329.267767,46.162411,307.208281,1.551195,0.181870,0.079632,46.998,0
