# timestamp tx ty tz qx qy qz qw
1664949281.675565004 6.297858049900145083 -0.0184874799104291325 0.03325762302652025132 -0.005573915445629841654 -0.00248425852638747011 -0.01658078777151316199 0.9998439065189401731
1664949281.775564909 6.3860092225074645 -0.0204399153547291379 0.03428933227037122417 -0.005688123783216913858 -0.001925622436617815784 -0.01661887378158807133 0.9998438629407545575
1664949281.875565052 6.544794307414595558 -0.02238755533543400691 0.03261680136384464274 -0.006010057674525032256 -0.002725416255183736591 -0.01574896870931279808 0.9998542000199718283
1664949281.975564957 6.962034097452800552 -0.02625247534409698436 0.03606576988757369262 -0.006195750380618545231 -0.003629797705438005465 -0.01594247636767771176 0.9998471256612706526
1664949282.0755651 7.305579880620096667 -0.03062929092724117619 0.0371184813413884887 -0.006022631932401596548 -0.004162029090959399984 -0.01647104278102980504 0.999837541887760084
1664949282.175565004 7.333240883766432461 -0.03231040364065673048 0.03941166161910285293 -0.006333870572718528109 -0.004080938824793133197 -0.01709052407017400479 0.999825555789050191
1664949282.275564909 7.160630022371940129 -0.03061895141753740585 0.04098868057895536238 -0.006998970619068002781 -0.003528205418799409618 -0.01685487193839477552 0.9998272248087349823
1664949282.375565052 7.187648547405252053 -0.03598461986017531533 0.0395053087528682359 -0.005675150145228818888 -0.002872565060096143007 -0.01681025664197130856 0.9998384651094575082
1664949282.475564957 7.271949152082676449 -0.0400902773268691226 0.04393172960187661374 -0.004860643159225483921 -0.002567998209508804124 -0.01633035991764117054 0.9998515384186970056
1664949282.5755651 7.284534340428074017 -0.04333368627026634029 0.04471253780747831696 -0.005239502072986287201 -0.003415728146335861217 -0.01651761109290078924 0.9998440123054401774
1664949282.675565004 7.320278286779365651 -0.04402727628911089208 0.04617917832201325762 -0.006063955767121930428 -0.003672849726713082238 -0.0165408440118736226 0.9998380564344979682
1664949282.775564909 7.464704218648020806 -0.04712496057612804157 0.04598088489911950072 -0.00603222317291381236 -0.00362581645667330206 -0.01576067745069362896 0.9998510222952766702
1664949282.875565052 7.639005239160396421 -0.05307016325743262042 0.04603815245085988994 -0.005422702850886912743 -0.004075937950498854934 -0.01570138414798561213 0.9998537130797946482
1664949282.975564957 7.800926715938671485 -0.05511335050117525253 0.04586514301861011056 -0.005225604896756960369 -0.005046616202273724108 -0.0153633833072013247 0.9998555851580397391
1664949283.0755651 7.988811638378470192 -0.05917425037391848414 0.04741320758543587921 -0.005481972154507439715 -0.004866438788090801659 -0.01608009040083255639 0.9998438360301672434
1664949283.175565004 8.059467534626703511 -0.06417134024268145165 0.05335204737891950655 -0.006131940712654714541 -0.004946777416983283264 -0.01570468571773795882 0.9998456338569421398
1664949283.275564909 8.136073518863062404 -0.07065266807330444765 0.05055588126946636979 -0.006004091728623107624 -0.004727674301504828334 -0.01547436135748321562 0.9998510609679780448
1664949283.375565052 8.281888617315754431 -0.07743884696245040278 0.05336189861461204664 -0.005618199244284850964 -0.004174983897769525554 -0.01558133924261278537 0.99985410296408328
1664949283.475564957 8.43509962728220053 -0.08442224183435960427 0.05479844969235257712 -0.004680850869736104605 -0.003146649888362600556 -0.01559304922951195577 0.9998625130713429954
1664949283.5755651 8.572360177050644126 -0.08678554189328531454 0.05442508699075013917 -0.005426599658696907615 -0.002570134409575062194 -0.01497621633199039924 0.9998698212115607609
1664949283.675565004 8.611760034676676057 -0.08817415842345925625 0.05576267885121215934 -0.005995370404415253755 -0.002818887466540358384 -0.0137964594599123587 0.9998828766978339333
1664949283.775564909 8.683567548254123025 -0.09309670220519121464 0.05633788598375231993 -0.005386283104848092404 -0.003173873283001111059 -0.0143804139363133375 0.9998770515306960593
1664949283.875565052 8.64166780083731112 -0.09313290031943451119 0.05838754114928453032 -0.005473286219440402431 -0.005024401224391144075 -0.01410485935185685699 0.9998729176615200887
1664949283.975564957 8.734560953047180831 -0.09510146977803657364 0.05746727733295429325 -0.005656429173268066705 -0.005419401935785448168 -0.01436925365049252987 0.9998660707520753421
1664949284.0755651 8.844220136026299528 -0.0981516273486918861 0.05750912130072736994 -0.005812513131778049465 -0.005332874698138706168 -0.01392920087243756759 0.9998718680419017568
1664949284.175565004 8.879225619344680354 -0.09962449898157851869 0.05756647222612865794 -0.005654988715261394933 -0.003983417778245859631 -0.01362160071932452289 0.9998832959297188072
1664949284.275564909 8.94191528115898393 -0.104137442594415805 0.05726534982478714841 -0.005158100485099017043 -0.00402784481131603176 -0.01267099681288494199 0.9998983029815229351
1664949284.375565052 9.040475935312953126 -0.1059931969818295461 0.05905039228907771331 -0.004810961432768319328 -0.004374752319907207476 -0.01293605061332731877 0.9998951818999637364
1664949284.475564957 9.194979807848643105 -0.1097404232852711853 0.06116828673956795775 -0.005445763679761439144 -0.003909661711568940962 -0.01249736973186488936 0.9998994319195457781
1664949284.5755651 9.319881572519340907 -0.1122467237097731774 0.06124920967727919691 -0.005664787386124291516 -0.004235934504816942815 -0.01203253147083293423 0.9999025878700106285
1664949284.675565004 9.620084859649454145 -0.122090800143526218 0.06219226539789669828 -0.005319070559935204501 -0.005470293288700965248 -0.01232127802276616023 0.9998949792291188521
1664949284.775564909 9.597191583180904928 -0.1226386313089919827 0.06439301205584457843 -0.005653570572256591195 -0.006523122412915046894 -0.01259995606346926873 0.9998833567576617121
1664949284.875565052 9.657630919033737271 -0.1242096661130642765 0.06444036701406739842 -0.006003820950381857403 -0.005300345346551011555 -0.01238981491920149516 0.9998911705578118481
1664949284.975564957 9.544277226863245644 -0.1213673648044996112 0.06669327938231127406 -0.006022853738233721436 -0.00366618417986119393 -0.01142260956169987261 0.9999099000996081177
1664949285.0755651 9.595928644626518178 -0.1220641525416640977 0.06480042574937046329 -0.006022808245234572387 -0.004227379501654568439 -0.01135521550824336069 0.999908452871637432
1664949285.175565004 9.706001133057695185 -0.1257532846874427623 0.06430716009121750787 -0.005642150134363170186 -0.005009712208121516047 -0.01077254355615767101 0.9999135068748615796
1664949285.275564909 9.811829397576417477 -0.1307019492485912704 0.06439362075209144332 -0.005195833893069584826 -0.004832732601936891997 -0.01054588460204058248 0.9999192128985793238
1664949285.375565052 9.954763711915333602 -0.133948927594705558 0.06483993415184008402 -0.005657210233492191917 -0.004209935542822240001 -0.01020084977034888679 0.999923104583078648
1664949285.475564957 10.0409124486013539 -0.1356056108491713041 0.06555682798437466319 -0.005891570626943099485 -0.004349977740597405114 -0.009814307073261797215 0.9999250204219694016
1664949285.5755651 10.06557840470570042 -0.1386342896741410979 0.06464330962099669453 -0.005307637684224376408 -0.0049534404407484715 -0.01032661068194927131 0.9999203235867528683
1664949285.675565004 9.983100494717168871 -0.1367559901697933122 0.06659241824446131275 -0.006014660148691378452 -0.004909440822895344905 -0.009184830199096058814 0.9999276774588831129
1664949285.775564909 9.869519211082264931 -0.1354482015104264969 0.06836439763068198616 -0.006507143720577659128 -0.005278981769883769014 -0.009494869647763054532 0.9999198152264234807
1664949285.875565052 9.88738494001311885 -0.1389745695475790299 0.06971742187706427007 -0.006131834906926688332 -0.005634091716046406989 -0.009061097080132760398 0.999924274198258356
1664949285.975564957 9.947148879216690887 -0.1421047522296829124 0.07035877912381245658 -0.005622395216055800504 -0.004942453729825998544 -0.00836621159864418297 0.9999369816776704223
1664949286.0755651 9.968178929377264907 -0.1438212687619056518 0.07083764530397533565 -0.005907089258759543222 -0.005712954385093433826 -0.008261619101671356658 0.9999321047443679999
1664949286.175565004 9.951974566253966259 -0.1427113028199292477 0.07302339581812337943 -0.005999955485797903165 -0.004903931718610245356 -0.0078048309325113455 0.9999395164718627438
1664949286.275564909 9.886035440333078128 -0.1465605362352357666 0.07404287085840240146 -0.006457179540940076977 -0.004834149291406499883 -0.006470835363482972322 0.9999465306318648938
1664949286.375565052 9.932939512831175932 -0.1482445874194171787 0.07328592272225584181 -0.006612075215395545394 -0.004800153714298942623 -0.006094643373544374534 0.9999480458042880882
1664949286.475564957 9.992518402561032076 -0.1510877378477559208 0.07484031051209324992 -0.005979136489600864537 -0.005097235665489165818 -0.005801126756615285381 0.9999523063845409121
1664949286.5755651 10.06488461723571604 -0.1521967924253525284 0.07621979666400516273 -0.006112737004043070597 -0.006057771342972719658 -0.005681693830223506075 0.9999468266902472591
1664949286.675565004 10.06777006605528157 -0.1505402979314017509 0.0753712567591918875 -0.006823708741691393576 -0.006263331216276942122 -0.00488291114457355558 0.9999451809273537384
1664949286.775564909 10.15264175861231166 -0.1504653821424653537 0.07546770964866085507 -0.006694824335126276817 -0.005154385751142545775 -0.004550707505333766341 0.9999539502876376718
1664949286.875565052 10.53161088834027126 -0.1582570166188946026 0.07839212057393186994 -0.006078866094324156602 -0.005029411078985781582 -0.004008751591728840907 0.9999608403942035206
1664949286.975564957 10.79502619135359076 -0.1625370966209170598 0.0795043625808259935 -0.005837960775749706337 -0.004754209428645012406 -0.003828791400448965012 0.9999643273952831812
1664949287.0755651 10.99362259575929457 -0.1650302082860065356 0.07983833715432323008 -0.006227590547886414918 -0.004074821633059688177 -0.003580246464573802207 0.999965896808425958
1664949287.175565004 10.88622297294645946 -0.1602550965011875217 0.08037198152845657917 -0.007284699727831687663 -0.004558452792847888201 -0.002617553843393276552 0.999959650220891616
1664949287.275564909 10.74271453877469007 -0.1567843889948796754 0.08394438924531497093 -0.007025291411341019754 -0.004566975766649340393 -0.002328511054410296703 0.9999621823095121709
1664949287.375565052 10.78401313157079322 -0.1541878000643493174 0.0836844142119192308 -0.006993013572026843608 -0.005517767472426434588 -0.002496958966627528965 0.9999572076840193002
1664949287.475564957 11.26050366532766134 -0.1577368223940977254 0.08959456918635187728 -0.007751674523691542452 -0.004830079756921024266 -0.002217111698189703009 0.9999558321682705531
1664949287.5755651 11.75844925830953436 -0.166317831479713879 0.09329460658263453998 -0.007761337734668863168 -0.005368612393545219019 -0.0007849484493048905411 0.9999551607414547405
1664949287.675565004 12.48803399434227757 -0.1777873040232737789 0.09622584147823776135 -0.007197929840598703104 -0.005073006983936121511 -0.0009179681506680999756 0.9999608051021925403
1664949287.775564909 12.8289887364890216 -0.1820148495587011472 0.09859114068163873923 -0.006907575011491350406 -0.004395993762425553196 -0.0009969073760160143335 0.999965982832408673
1664949287.875565052 13.01224964220604008 -0.1835131780920999378 0.09883378344754922828 -0.006641062959548334546 -0.004196074211192682424 -0.0005984472385571980822 0.9999689650708586397
1664949287.975564957 13.20955663721665374 -0.184494469103601233 0.1006252261261691566 -0.007186414732162254779 -0.003237119495504035046 7.501477473866692081e-05 0.9999689349542079109
1664949288.0755651 13.26632294514203281 -0.1804902475724629307 0.1019152486719556716 -0.00799596578006081006 -0.002874611012379726591 0.0005258580469747007463 0.9999637616514340799
1664949288.175565004 13.23332116070767661 -0.1785407162122394642 0.1019876226193228291 -0.006894280009225747796 -0.002468695450111099785 0.0007322793292313987219 0.9999729187397591312
1664949288.275564909 13.20173212434890608 -0.1766596553236072231 0.1014578790226825233 -0.00638186455015034293 -0.00389397438411658893 0.0009361257581837554697 0.9999716158156312096
1664949288.375565052 13.22327480483211559 -0.1742038012874073949 0.1024195586605728403 -0.007042585004797214353 -0.003747327950461480303 0.001453305796748439365 0.999967123175528716
1664949288.475564957 13.32012857468104272 -0.1753740333237164828 0.1047945232489092965 -0.00698574611760118501 -0.00384523438657704197 0.001926880178575416346 0.999966349762065887
1664949288.5755651 13.41375367251223061 -0.1746937987276291349 0.1085708688281240564 -0.006689448040293528679 -0.003950440716142581375 0.00146937870497330968 0.9999687426261311129
1664949288.675565004 13.46873108678634523 -0.1700597748977324131 0.1061841150241856629 -0.006515270657335530714 -0.004334203668775514148 0.001995151069635419522 0.9999673921178773295
1664949288.775564909 13.53393804391383171 -0.1670717064940203389 0.104979126518536886 -0.005807385529401526934 -0.005369549664033956664 0.002193793929938385283 0.9999663141715880998
1664949288.875565052 13.84765287268236023 -0.1652423981068504577 0.1058487087511868763 -0.006547699621353719919 -0.005412396561725409116 0.002485818788492182886 0.9999608263817527654
1664949288.975564957 14.15022372399531925 -0.1666075820691311771 0.1058637693246742284 -0.006837382693555099124 -0.005207689865198439523 0.00307290992958138753 0.9999583428267072582
1664949289.0755651 14.30277161046723755 -0.1689803300296349176 0.1063313614053737061 -0.005964037134754071774 -0.005143611390547017659 0.003058641370829449143 0.9999643084809992644
1664949289.175565004 14.63039051104379418 -0.1715330047805902203 0.1050549808918433137 -0.00591978906774669536 -0.004645259594694569304 0.00474216094791904668 0.9999604440027791696
