[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-04-00-36-965475-nvidia-desktop-1603460
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1603634]
[component_container_mt-1] [INFO] [1782417637.382308238] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782417637.496319417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.497629891] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.505696676] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.506246856] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782417637.506757932] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.507121583] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782417637.507460434] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782417637.507811573] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.508851421] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782417637.509179071] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782417637.509487522] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782417637.509799460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782417637.510112839] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782417637.510416969] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782417637.510719820] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782417637.511029486] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782417637.511337201] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782417637.511640787] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782417637.511954741] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782417637.512257560] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782417637.512551418] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782417637.512861565] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782417637.516034582] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782417637.520891901] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.520939357] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.523494353] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782417637.523544146] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.523558994] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782417637.523568626] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [INFO] [1782417637.524867516] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.524999581] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782417637.525024701] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782417637.525035422] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782417637.525047774] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.525270431] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782417637.525327072] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782417637.525405536] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782417637.532213303] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782417637.533508225] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782417637.537635298] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.538013445] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782417637.538068805] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782417637.538177830] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782417637.800091402] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782417637.800192811] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_040037.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.807918344] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782417690.483083631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417690.562919082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417690.642060928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417690.725939931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417690.801633909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417690.885316015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417690.967450460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.055553209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.142113162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.210033862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.292726008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.386221855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.461452790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.539543011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.627318877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.703971551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.783678969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.861598053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417691.948214550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.029462972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.106940517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.187839720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.273840372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.353128203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.440970278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.512730753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.601387938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.686440263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.759393931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.838712994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417692.925269235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.007090109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.093634830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.172918981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.246294732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.333281984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.411512175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.491980431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.577156724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.653081456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.734881787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.817066153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.901327367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417693.985660262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.067629074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.146680615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.233565338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.310512158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.391900902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.473021003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.551392346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.639411927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.712479804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.794848043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.881601981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417694.966302271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.047378724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.126440153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.202337621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.292416865] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.367928154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.447150928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.532575128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.608755638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.699291846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.778491452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.856900140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417695.937467245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.026995733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.100981377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.183198447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.268130963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.347100679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.434268797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.510624220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.597965523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.670539284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.749445192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.833621414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417696.921503425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.000037873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.084054478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.165799448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.237607891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.325374989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.401444875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.489344486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.575218577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.652763514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.729891103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.808987605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.900674094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417697.975448705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.054505750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.140651939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.216661216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.308364569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.381998851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.465435643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.553349942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.629128945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.714933083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.791781439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.881418056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417698.959784471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.031655987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.120080018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.200337937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.276678352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.366229080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.444334886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.528889318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.607318550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.696965471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.763627442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.851564813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417699.929935421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.008327692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.096736876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.185395693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.256598019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.345546375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.423181296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.507245421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.583228618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.683692777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.749146705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.834318103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.912455845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417700.988079454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.077627271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.149854789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.238091459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.314980935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.394859266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.485440243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.563695201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.644485188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.722123661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.802344652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417701.886933357] [estimator]: Not enough features or parallax; Move device around
