frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059047.481010,227,56,242,183,0.613109,4,9.416,9.417,118.884243,1,9.283023,0.201660,41.867768,6.771731,58.375010,0.022683,0.250282,0.007968,10.881,0
160,1609059047.681393,227,56,242,183,0.694978,11,19.834,19.835,121.785966,0,9.351891,0.201853,43.029183,6.865911,59.990110,0.022695,0.251473,0.007973,21.334,0
161,1609059047.881138,227,56,242,183,0.723503,11,13.484,13.484,126.733844,0,9.271095,0.209520,44.856332,6.897174,63.119008,0.020712,0.252200,0.007977,15.009,0
162,1609059048.081231,227,55,241,182,0.802390,11,20.155,20.156,128.744842,0,9.185440,0.187305,46.974309,7.237369,62.772063,0.005781,0.252200,0.008008,21.572,0
163,1609059048.281825,226,55,242,184,0.757645,11,19.997,19.998,114.024970,0,9.126983,0.190177,38.106262,6.007753,58.121158,0.005106,0.252200,0.007972,21.548,0
164,1609059048.481442,227,55,242,183,0.723202,6,12.555,12.556,113.641134,1,9.141279,0.188003,37.386851,6.049883,58.417438,0.003370,0.252200,0.007981,14.133,0
165,1609059048.681426,227,55,242,182,0.736178,11,19.225,19.226,113.194281,0,9.129681,0.187424,36.826565,6.067973,58.520226,0.009489,0.252200,0.007986,20.710,0
166,1609059048.881473,227,55,242,183,0.708695,5,11.168,11.169,114.194352,1,9.095956,0.186699,37.023189,6.212453,59.224156,0.006259,0.252200,0.007950,12.653,0
167,1609059049.081526,226,55,242,181,0.744050,11,19.765,19.766,114.422095,0,9.050361,0.186606,37.404813,6.297363,59.005430,0.001926,0.252200,0.007854,21.163,0
168,1609059049.281612,226,53,240,181,0.726331,11,19.666,19.666,124.861010,0,12.176908,0.141132,38.806660,5.709593,66.129484,0.019059,0.252200,0.007642,21.073,0
169,1609059049.481665,224,53,241,183,0.695563,11,13.312,13.312,107.883381,0,8.605612,0.180414,32.299002,5.876387,58.348118,0.017975,0.252200,0.007697,14.827,0
170,1609059049.681756,227,53,242,184,0.700924,5,10.877,10.878,107.062238,1,8.571166,0.176049,31.831578,5.990529,57.905306,0.015384,0.252200,0.007708,12.293,0
171,1609059049.881831,226,53,241,179,0.703539,11,19.363,19.364,107.744900,0,8.585902,0.176164,32.388589,6.018403,58.028169,0.008978,0.252200,0.007749,20.733,0
172,1609059050.081855,226,53,242,182,0.751242,11,11.372,11.372,108.824940,0,8.572098,0.176624,33.130944,6.067829,58.354028,0.015354,0.252200,0.007765,12.838,0
173,1609059050.281916,226,53,243,184,0.770532,11,9.940,9.941,110.369097,0,8.591873,0.175085,33.971393,6.097235,59.012666,0.010708,0.252200,0.007782,11.315,0
174,1609059050.482004,228,53,243,183,0.799542,4,9.516,9.517,112.661398,1,8.617243,0.175452,34.830009,6.187307,60.323513,0.015909,0.252200,0.007791,10.920,0
175,1609059050.682464,224,53,241,183,0.830106,11,11.609,11.609,111.020744,0,8.639611,0.173051,33.835339,6.446668,59.398004,0.010421,0.252200,0.007809,13.089,0
176,1609059050.882199,225,53,242,186,0.746601,11,11.479,11.480,108.343062,0,8.645359,0.170635,32.549570,6.640070,57.775622,0.011525,0.252200,0.007819,12.864,0
177,1609059051.082192,226,53,242,181,0.770907,11,19.438,19.439,107.694909,0,8.690576,0.170193,33.306680,6.600807,56.387429,0.009970,0.252200,0.007875,20.823,0
178,1609059051.282153,225,53,243,183,0.789223,5,10.485,10.486,107.407604,1,8.735095,0.168681,34.463720,6.618911,54.924721,0.014114,0.252200,0.007900,11.973,0
179,1609059051.482449,227,53,243,185,0.827505,11,19.030,19.031,107.513455,0,8.643484,0.171617,35.376981,6.280236,54.493903,0.007915,0.252200,0.007866,20.420,0
180,1609059051.682295,227,53,243,184,0.833664,11,12.934,12.935,107.733235,0,8.546944,0.175544,36.876743,6.350358,53.242415,0.011088,0.252200,0.007812,14.313,0
181,1609059051.882358,227,53,243,187,0.887137,4,9.192,9.193,110.539546,1,8.535501,0.177741,38.363200,6.489025,54.482367,0.008138,0.252200,0.007795,10.731,0
182,1609059052.082480,227,53,243,187,0.906268,10,9.739,9.740,111.799646,1,8.519071,0.179602,39.003753,6.493630,55.151418,0.015166,0.252200,0.007794,11.127,0
183,1609059052.282506,226,53,245,189,0.904713,4,9.072,9.073,110.927781,1,8.495248,0.182773,38.792902,6.355829,54.683194,0.006580,0.252200,0.007787,10.468,0
184,1609059052.482586,223,53,240,183,0.899564,11,11.310,11.311,107.105081,0,8.463516,0.182227,35.739084,6.177208,54.074385,0.022563,0.252200,0.007858,12.760,0
185,1609059052.682632,224,53,241,181,0.768383,5,10.723,10.723,103.303199,1,8.486017,0.179267,32.180395,5.953194,54.007720,0.017158,0.252200,0.007880,12.114,0
186,1609059052.882748,223,53,242,187,0.745645,11,19.232,19.232,100.157561,0,8.537381,0.180503,30.884740,5.720885,52.403466,0.006739,0.252200,0.008029,20.632,0
187,1609059053.082832,224,53,242,187,0.748928,11,10.897,10.898,97.984646,0,8.536535,0.180588,30.296557,5.549194,51.031450,0.007767,0.252200,0.008006,12.364,0
188,1609059053.282851,225,53,242,186,0.756480,11,11.261,11.261,98.254478,0,8.559472,0.182674,30.305079,5.500001,51.331778,0.012428,0.252200,0.007964,12.650,0
189,1609059053.482929,224,53,242,185,0.771109,11,19.062,19.062,99.486925,0,8.634218,0.182744,30.895567,5.476879,51.931316,0.004690,0.252200,0.007847,20.426,0
190,1609059053.682979,226,53,244,189,0.800596,5,10.630,10.630,102.817579,1,8.699826,0.181690,32.856554,5.538416,53.153799,0.014877,0.252200,0.007821,12.117,0
191,1609059053.883104,225,53,243,190,0.884496,11,11.368,11.368,105.451531,0,8.704817,0.183574,34.791983,5.543396,53.807997,0.008103,0.252200,0.007816,12.744,0
192,1609059054.083085,226,53,243,189,0.919650,11,11.352,11.353,106.704329,0,8.642876,0.186061,36.179364,5.569404,53.687362,0.015458,0.252200,0.007788,12.741,0
193,1609059054.283180,226,53,243,188,0.961902,11,11.288,11.289,108.764503,0,8.653477,0.188180,37.103462,5.664014,54.748193,0.008742,0.252200,0.007783,12.753,0
194,1609059054.483118,226,53,244,190,0.978558,11,11.267,11.267,109.828869,0,8.653449,0.191738,37.507595,5.793302,55.298042,0.008472,0.252200,0.007817,12.666,0
195,1609059054.683225,227,53,244,189,0.981077,11,10.916,10.917,110.343362,0,8.650643,0.193864,37.658437,5.770437,55.709837,0.015278,0.252200,0.007776,12.276,0
196,1609059054.883408,227,53,244,189,0.986304,11,11.541,11.542,110.220799,0,8.675707,0.196502,37.552073,5.742176,55.720539,0.003004,0.252200,0.007812,13.020,0
197,1609059055.083404,225,53,242,184,0.995340,11,19.599,19.600,108.078846,0,8.667880,0.199608,36.104017,5.631666,55.098346,0.033384,0.252200,0.008023,20.942,0
198,1609059055.283436,224,52,243,184,0.878542,5,10.650,10.651,104.597725,1,8.644793,0.197993,33.580513,5.443250,54.291271,0.018012,0.252200,0.008002,12.017,0
199,1609059055.483539,224,52,244,186,0.904602,11,11.389,11.389,103.749385,0,8.701033,0.199365,32.397832,5.265237,54.766561,0.006196,0.252200,0.008000,12.848,0
200,1609059055.683552,226,52,244,190,0.868932,11,19.126,19.127,103.415319,0,8.720387,0.198716,32.391333,5.234209,54.496229,0.010523,0.252200,0.007906,20.478,0
201,1609059055.883617,226,52,244,191,0.881173,6,12.304,12.305,102.064548,1,8.791676,0.194539,32.636978,5.235977,52.841350,0.005369,0.252200,0.007910,13.689,0
202,1609059056.083690,226,52,244,190,0.873044,11,11.198,11.199,102.353670,0,8.803774,0.194996,32.804756,5.291420,52.853799,0.014751,0.252200,0.007960,12.680,0
203,1609059056.283809,225,52,244,190,0.881413,11,10.817,10.817,103.338856,0,8.810449,0.194923,33.258516,5.366870,53.268951,0.010228,0.252200,0.007962,12.172,0
204,1609059056.483872,225,52,243,193,0.874958,11,11.224,11.225,103.727863,0,8.808172,0.195908,33.422713,5.396299,53.445767,0.006512,0.252200,0.007988,12.780,0
205,1609059056.683847,227,52,245,193,0.892378,11,11.270,11.271,104.231620,0,8.797974,0.196898,33.327058,5.430316,54.014740,0.016715,0.252200,0.007963,12.730,0
206,1609059056.883958,227,52,245,195,0.870326,11,10.721,10.721,104.184082,0,8.836288,0.201354,33.216440,5.435635,54.023442,0.013897,0.252200,0.007991,12.077,0
207,1609059057.084008,227,52,245,193,0.907839,11,10.673,10.674,103.395723,0,8.902679,0.206371,33.336002,5.438831,53.046112,0.012665,0.252200,0.007997,12.026,0
208,1609059057.284204,226,52,245,195,0.940596,11,11.357,11.358,102.730531,0,8.962143,0.205828,33.053307,5.447736,52.601540,0.006367,0.252200,0.007969,12.859,0
209,1609059057.484069,229,52,247,196,0.866429,11,11.192,11.193,102.085915,0,8.945226,0.203267,32.389921,5.461731,52.625211,0.015468,0.252200,0.007939,12.594,0
210,1609059057.684117,228,52,247,194,0.919133,11,10.942,10.943,102.059396,0,8.871228,0.205401,32.162566,5.531781,52.873108,0.008342,0.252200,0.007926,12.317,0
211,1609059057.884228,225,52,246,189,0.860900,11,10.788,10.789,102.085516,0,8.846951,0.205240,31.829758,5.628454,53.132204,0.041119,0.252200,0.007972,12.250,0
212,1609059058.084280,228,52,248,190,0.795892,11,11.253,11.253,101.496560,0,8.789259,0.205004,31.161426,5.707795,53.146733,0.014503,0.252200,0.007991,12.649,0
213,1609059058.284388,227,52,248,188,0.817828,11,11.156,11.157,101.225809,0,8.805538,0.207249,30.934929,5.714186,53.114335,0.010606,0.252200,0.008005,12.532,0
214,1609059058.484420,226,52,247,189,0.766261,11,11.217,11.218,100.666049,0,8.819255,0.207840,30.619954,5.687937,52.920916,0.009484,0.252200,0.008018,12.857,0
215,1609059058.684559,226,52,247,190,0.817384,11,11.127,11.127,101.276424,0,8.833895,0.207545,30.907154,5.668687,53.258097,0.012141,0.252200,0.008048,12.510,0
216,1609059058.884527,227,52,247,193,0.815245,11,11.098,11.099,102.207779,0,8.833745,0.207563,31.236542,5.671557,53.819528,0.005258,0.252200,0.008020,12.723,0
217,1609059059.084646,226,52,247,190,0.811447,11,11.411,11.412,102.981897,0,8.837092,0.209341,31.501010,5.652788,54.298115,0.005305,0.252200,0.008026,12.890,0
218,1609059059.284771,227,52,247,195,0.839410,11,18.808,18.808,102.360976,0,8.979184,0.214995,31.900398,5.641796,53.223303,0.012471,0.252200,0.007889,20.201,0
219,1609059059.484902,227,52,247,195,0.817161,11,10.722,10.722,101.668074,0,9.162876,0.215589,32.044506,5.669372,52.276443,0.006093,0.252200,0.007879,12.075,0
220,1609059059.684900,227,52,247,196,0.871582,11,10.983,10.984,103.328808,0,9.205369,0.217962,32.174582,5.640084,53.751897,0.007757,0.252200,0.007894,12.389,0
221,1609059059.884892,226,52,246,192,0.864888,11,10.576,10.577,104.422355,0,9.229022,0.220401,32.548706,5.594788,54.477856,0.014437,0.252200,0.007824,11.905,0
222,1609059060.084926,226,52,247,197,0.917472,11,11.094,11.095,104.351092,0,9.294406,0.220045,33.103917,5.550453,53.862478,0.017679,0.252200,0.007846,12.518,0
223,1609059060.285004,227,51,246,198,0.943595,5,10.405,10.406,105.478889,1,9.351588,0.220498,33.934523,5.551446,54.113677,0.014315,0.252200,0.007809,11.799,0
224,1609059060.485145,224,51,244,195,0.963166,6,12.288,12.288,107.014067,1,9.298781,0.222886,34.740932,5.652293,54.774855,0.017734,0.252200,0.007854,13.650,0
225,1609059060.685114,225,51,246,196,0.977166,6,11.269,11.270,108.833667,1,9.218975,0.218919,35.548352,5.767490,55.660996,0.005317,0.252200,0.007890,12.710,0
226,1609059060.885228,225,51,245,200,0.941240,11,12.374,12.375,111.985009,0,9.272118,0.232024,35.950630,5.818418,58.229242,0.012354,0.252200,0.007898,13.761,0
227,1609059061.085220,225,51,245,199,0.950788,11,11.166,11.167,113.040851,0,9.336153,0.232818,36.088875,5.873150,59.019495,0.008462,0.252200,0.007924,12.682,0
228,1609059061.285307,225,51,245,200,0.931400,11,11.319,11.320,113.174219,0,9.364767,0.233095,36.261613,5.986909,58.837725,0.005047,0.252200,0.007921,12.696,0
229,1609059061.485381,223,51,244,198,0.937725,11,11.031,11.032,113.430459,0,9.360158,0.233187,36.447987,6.044963,58.839219,0.021165,0.252200,0.007949,12.439,0
230,1609059061.685476,223,51,244,199,0.959145,11,11.184,11.184,111.903757,0,9.335891,0.232778,36.500560,5.944796,57.370348,0.007251,0.252200,0.008013,12.574,0
231,1609059061.885537,224,51,244,191,0.945566,11,10.889,10.889,110.063834,0,9.362918,0.232025,36.388222,5.824637,55.745906,0.027311,0.252200,0.008003,12.446,0
232,1609059062.085604,224,51,244,195,1.057183,11,19.399,19.399,110.022647,0,9.499787,0.234503,36.532424,5.804003,55.451897,0.062423,0.252200,0.007663,20.781,0
233,1609059062.285658,224,51,248,203,1.126337,11,18.103,18.104,111.068864,0,9.632476,0.235898,36.973202,5.889342,55.917195,0.054202,0.252200,0.007696,19.499,0
234,1609059062.485684,225,51,249,201,1.489604,11,18.784,18.785,112.450892,0,9.638000,0.239554,37.631082,5.952980,56.580990,0.088135,0.252200,0.008145,20.178,0
235,1609059062.685840,224,51,249,196,1.045280,11,19.127,19.128,116.138057,0,9.518697,0.253250,39.754448,6.025325,58.184885,0.176391,0.252200,0.007354,20.550,0
236,1609059062.885900,230,51,253,197,1.416862,11,18.995,18.996,117.348541,0,9.640467,0.256493,40.895333,5.975689,58.331401,0.175425,0.252200,0.008413,20.379,0
237,1609059063.085924,231,51,253,203,1.378185,11,19.071,19.072,115.913859,0,9.671363,0.253530,40.894629,5.794395,56.769721,0.243798,0.252200,0.007502,20.470,0
238,1609059063.285974,231,51,254,206,1.076454,11,18.044,18.044,119.225285,0,9.617919,0.290833,41.288949,5.702275,59.680979,0.270705,0.252200,0.010005,19.456,0
239,1609059063.486224,230,51,254,203,1.075062,11,18.066,18.068,120.799574,0,9.586201,0.260631,42.465171,5.684643,60.302664,0.260624,0.252200,0.008449,19.613,0
240,1609059063.686090,233,51,254,205,1.335055,11,18.785,18.785,119.067533,0,9.871713,0.253995,41.037419,5.652316,59.957574,0.046234,0.252200,0.009950,20.177,0
241,1609059063.886157,228,50,248,197,1.612998,11,19.476,19.477,123.127557,0,9.616441,0.266339,44.612610,5.579179,60.424113,0.231435,0.252200,0.008742,20.849,0
242,1609059064.086262,226,48,248,198,1.262769,11,18.720,18.721,108.241467,0,9.784693,0.255563,35.942474,5.000479,55.414136,0.030187,0.252200,0.007979,20.118,0
243,1609059064.286314,227,49,263,214,0.000000,11,18.499,21.007,105.142913,0,9.719600,0.246254,33.855039,4.962286,54.559630,0.065460,0.252200,0.008427,21.998,0
244,1609059064.486396,238,49,277,226,2.612782,11,20.185,21.451,134.605739,0,12.470138,0.259076,53.185418,6.351417,60.256242,0.028311,0.252578,0.008815,22.927,0
245,1609059064.686395,254,48,285,229,7.943390,11,19.433,19.434,127.036366,0,12.117567,0.249251,45.750048,5.334898,61.468393,0.029418,0.255507,0.010005,20.855,0
246,1609059064.886474,247,49,292,238,0.000000,11,18.714,21.767,124.806434,0,10.789880,0.264640,44.012670,5.285190,62.017609,0.024274,0.257159,0.010186,22.752,0
247,1609059065.086533,253,46,151,112,0.657017,11,28.862,30.344,317.338102,0,14.458346,2.149697,138.777045,42.525876,118.684695,0.056062,0.290177,0.009119,32.877,0
248,1609059065.286599,102,71,324,285,0.000000,11,21.766,25.164,162.555717,0,10.523746,1.207263,71.955491,9.177050,66.724197,0.312389,0.356199,0.008275,26.708,0
249,1609059065.486659,310,94,377,306,11.427985,11,24.072,28.045,274.022160,0,13.749325,5.034524,132.976543,13.298265,104.066652,0.517291,0.375534,0.007558,29.565,0
250,1609059065.686899,323,100,399,321,9.647886,11,27.924,31.820,289.938792,0,22.948771,6.670952,130.688331,12.470112,114.707937,0.655198,0.387014,0.007757,33.583,0
251,1609059065.886794,338,98,397,311,4.474884,10,46.477,48.151,890.937469,0,32.082733,16.767754,375.640531,134.949351,329.505868,0.751736,0.380593,0.007402,51.501,0
252,1609059066.086939,324,94,428,326,6.455584,10,44.873,44.875,817.701131,0,31.195188,15.535366,300.164510,112.717244,356.163157,0.800239,0.384671,0.008080,48.545,0
253,1609059066.286997,346,94,444,341,8.788269,10,42.720,42.721,820.438665,0,34.630631,14.113437,292.171228,121.861071,355.147785,0.839160,0.409805,0.006836,45.862,0
254,1609059066.486989,350,254,458,358,14.932866,8,34.488,37.844,856.130764,0,35.087606,15.273073,298.249279,123.149269,381.846869,0.864094,0.435806,0.006567,40.515,0
255,1609059066.687071,360,250,469,363,4.335301,8,42.738,44.150,1422.922687,0,61.164123,22.895473,427.461458,208.226756,701.467875,0.860654,0.429270,0.007242,47.669,0
256,1609059066.887008,357,242,487,378,9.027077,9,45.570,45.572,1138.197672,0,54.044828,23.866770,387.899048,141.171617,529.133578,0.869912,0.405102,0.007473,49.056,0
257,1609059067.087193,371,253,493,390,14.135820,7,35.279,39.261,1088.071662,0,54.003645,22.973528,376.306700,130.912004,502.066728,0.951064,0.398416,0.007525,42.251,0
258,1609059067.287265,369,251,476,381,4.682823,7,44.365,46.412,1956.086983,0,105.261974,30.896493,608.089534,180.421698,1027.963102,0.908804,0.368600,0.007961,50.514,0
259,1609059067.487278,342,250,514,395,7.614499,8,47.219,47.220,1337.065902,0,95.953632,33.851622,469.877350,105.485300,629.690822,0.969546,0.355928,0.007542,51.378,0
260,1609059067.687286,371,289,514,399,11.270943,7,40.005,44.012,1332.774310,0,95.836562,35.679327,473.668883,100.417082,625.323284,0.949745,0.350615,0.007568,48.114,0
261,1609059067.887419,362,282,522,407,3.152658,7,47.197,48.959,1770.791452,0,128.829198,47.402997,674.901135,114.893289,802.556253,0.931340,0.344228,0.007610,54.109,0
262,1609059068.087471,360,277,542,420,7.674617,7,46.582,46.583,1579.740487,0,128.371119,47.743281,570.628934,106.357707,724.620959,0.978096,0.342106,0.007523,50.859,0
263,1609059068.287530,368,275,546,420,9.094962,7,45.788,45.790,1578.090584,0,129.711113,49.278054,554.824967,103.135053,739.120988,0.959115,0.338611,0.007635,50.227,0
264,1609059068.488256,369,292,555,424,10.698337,6,38.270,41.773,1554.659756,0,132.054526,50.294101,552.984708,99.518665,717.808511,0.908256,0.332528,0.007627,45.731,0
265,1609059068.687726,362,284,542,422,2.800272,7,49.917,51.592,2254.890948,0,164.346208,65.172630,813.459509,200.840678,1007.711024,0.830930,0.322555,0.007798,56.024,0
266,1609059068.888100,347,280,573,441,7.819714,6,47.156,47.157,1679.257237,1,161.518514,65.599601,540.430354,110.592808,799.112553,0.814131,0.318616,0.007682,51.804,0
267,1609059069.087761,368,303,569,444,10.183301,6,40.968,45.594,1657.448708,0,162.918592,67.121715,537.073983,106.247945,782.256401,0.810495,0.315058,0.007710,50.737,0
268,1609059069.287904,370,296,563,434,3.022081,6,46.694,48.335,2178.873206,0,181.725117,83.336365,763.958867,157.723754,990.620018,0.837453,0.309950,0.007788,53.601,0
269,1609059069.487970,358,290,581,451,6.216385,6,44.792,44.794,1939.751945,0,181.056206,88.689631,672.632406,136.611454,859.372685,0.821384,0.306023,0.007887,50.619,0
270,1609059069.687946,369,315,576,453,11.196592,5,37.490,43.457,1925.716323,0,180.958884,93.445161,686.688959,127.555837,835.712570,0.819766,0.303685,0.007956,47.679,0
271,1609059069.888540,360,309,568,452,4.105830,6,50.479,52.375,2676.678827,0,202.274435,93.997901,940.041400,226.431006,1211.165452,0.841420,0.303802,0.008060,57.916,0
272,1609059070.088089,347,308,597,469,8.133064,6,47.492,47.493,2227.646874,0,191.697889,93.015667,832.878542,135.675422,971.657761,0.866459,0.302308,0.008003,53.331,0
273,1609059070.288457,364,323,601,474,9.727880,5,39.975,44.945,2223.621489,0,194.594313,94.792387,842.990899,130.212150,958.319374,0.854348,0.300435,0.007971,50.344,0
274,1609059070.488229,354,315,602,478,2.773450,5,50.835,52.337,2551.063539,1,215.838005,66.789187,1004.765754,203.406948,1056.812309,0.842771,0.299048,0.008063,58.245,0
275,1609059070.688334,351,313,630,496,5.807091,5,49.826,49.827,2231.370963,1,211.960540,67.570924,869.286984,182.125225,897.073231,0.843232,0.296620,0.008150,56.607,0
276,1609059070.888834,372,307,634,495,7.970283,4,41.336,41.337,2266.091752,1,215.907216,69.370661,883.728736,180.213494,913.544288,0.783545,0.295039,0.008229,47.577,0
277,1609059071.088405,359,309,613,490,10.574010,5,41.690,65.451,2243.504243,0,218.514226,67.319465,858.399110,171.046366,924.467778,0.780949,0.293236,0.008219,71.056,0
278,1609059071.288496,363,304,612,491,4.613609,9,44.025,47.230,2640.601103,1,199.492802,65.187133,1075.007870,201.513160,1094.503695,0.734389,0.291385,0.008288,53.087,0
279,1609059071.488585,352,299,637,504,6.459845,6,48.332,48.333,2318.982535,0,196.559258,66.001489,933.127991,179.402773,940.344891,0.733852,0.290189,0.008272,54.651,0
280,1609059071.688885,366,296,648,506,7.058410,5,47.736,47.737,2212.525246,1,196.631912,65.524012,901.114852,132.109116,913.575057,0.626283,0.289188,0.008286,53.962,0
281,1609059071.888725,370,302,640,506,12.112040,5,40.637,62.826,2236.575653,0,193.806774,65.361080,921.953140,130.661936,921.408528,0.580218,0.289707,0.008329,68.545,0
