# timestamp tx ty tz qx qy qz qw
1664949281.575223923 6.861086864832516952 -0.02485633239874335265 0.02762343808319320249 -0.007090510351473618827 -0.003461919155949450336 -0.01471130836548707049 0.999860648883077574
1664949281.675224066 6.972153855165568181 -0.02855886926960940833 0.02687834390401803997 -0.007096472714410540644 -0.003336020657550654422 -0.01446629886183279159 0.9998646094539130891
1664949281.77522397 7.077225715106576054 -0.03139913590229286011 0.02580111148539564192 -0.006985398835683389977 -0.002978915420722727872 -0.01430658149728595771 0.9998688173915037947
1664949281.875224113 7.173372092934028998 -0.03533302008585383069 0.02446929415861459622 -0.007114523131395090322 -0.0039407549758546127 -0.01346623837447844321 0.9998762495603518152
1664949281.975224018 7.279281094901106641 -0.03893293253207530391 0.02514252812993249958 -0.006968636229463259432 -0.004700391006779953279 -0.01377124905265775592 0.9998698400957068966
1664949282.075223923 7.3830452516952354 -0.03784461022124054747 0.02622200381165782843 -0.00700085773888094523 -0.005542167985808756428 -0.01472448972755206753 0.9998517198901046843
1664949282.175224066 7.488543228516273409 -0.04153374459202446856 0.02695836800434897249 -0.007257107512754296108 -0.005547034604811319249 -0.01521909086931533435 0.9998424596258917996
1664949282.27522397 7.598584768060211658 -0.04146894163390828225 0.02611345338347418471 -0.008143533690102636169 -0.00464881601511440111 -0.01479679862137762113 0.9998465512863732307
1664949282.375224113 7.703459155194686936 -0.0471442747348115726 0.02794270373800663426 -0.006745857742305158382 -0.004189625112480470891 -0.01504276943394490008 0.9998553172997055594
1664949282.475224018 7.814504398206641334 -0.05267225797016583666 0.02622065445258185343 -0.005863228410137062176 -0.003688293654155818529 -0.01418078219775220639 0.9998754544736015992
1664949282.575223923 7.91435819571404231 -0.0568959486997029848 0.02543346308760765714 -0.006270999076809291757 -0.004346965346627615877 -0.01431633492691082588 0.9998684018495206383
1664949282.675224066 8.008028211879391733 -0.05905170750388066131 0.02395336310349877734 -0.006856210103433608635 -0.004418015123202841121 -0.01429473981716217375 0.9998645577971791987
1664949282.77522397 8.121456727295401024 -0.06447246046590539292 0.02210060161515444571 -0.006703995666301010813 -0.0044029252070448225 -0.01335450735661825039 0.9998786565503783308
1664949282.875224113 8.233378482405916188 -0.06702016474407955504 0.02387353006843994513 -0.005938856689819498567 -0.004728186753758649788 -0.01332204114107310086 0.9998824418155741744
1664949282.975224018 8.329157484035960124 -0.07161723162277786048 0.02508269091055921607 -0.0054238433032350198 -0.005958775161367231565 -0.01291333406811479012 0.9998841536526337226
1664949283.075223923 8.444184704852339962 -0.07521569414279560828 0.02853624869536161915 -0.005640383981409525377 -0.005930612389641055568 -0.01359585308795072112 0.9998740754135178044
1664949283.175224066 8.540613183692071786 -0.08182341242235546819 0.02883032423212103859 -0.005922074560634327418 -0.006240988052802027772 -0.01338027265508170624 0.9998734656968845114
1664949283.27522397 8.648540489241247187 -0.08621532034060158667 0.03055536137329617138 -0.006026605404086752757 -0.006125412706662120531 -0.01333769719874633095 0.9998741246676560168
1664949283.375224113 8.766352186568056482 -0.08894467688857503329 0.03111703936173047455 -0.005557837353029259839 -0.005403352611858212688 -0.01341589791387877255 0.9998799567486457152
1664949283.475224018 8.871244872678325066 -0.09431316757941685114 0.03032166557794307993 -0.004397275650790345193 -0.00449687023617041659 -0.01311353510692490724 0.9998942330676428014
1664949283.575223923 8.972181556278796322 -0.0926119111847118065 0.0327013263246153929 -0.005502482997086007889 -0.003882994644418147172 -0.01251479390016209739 0.9998990073837930037
1664949283.675224066 9.067647559407040703 -0.09368162360273557532 0.03262238721516914214 -0.006475678192004510718 -0.004402763364351021218 -0.01137568740639833056 0.9999046329539348354
1664949283.77522397 9.174360156654435272 -0.09991936601509317228 0.03391199012678334374 -0.005677794188757574571 -0.004625182590992486971 -0.0119605214590882275 0.9999016532967515136
1664949283.875224113 9.281336676171170197 -0.1038222742299082096 0.03092637057077135543 -0.005307912702343596176 -0.006392150724811632677 -0.01142071143635374313 0.9999002619372310274
1664949283.975224018 9.385922195427662373 -0.1064900909694449782 0.02990900030295608886 -0.005431914635927555766 -0.006761205583566614469 -0.01158228349485333417 0.9998953100757548285
1664949284.075223923 9.491338624348104602 -0.1121820225824878975 0.02956210248808071109 -0.005176653290474483686 -0.006533122976340906274 -0.01133608720531709309 0.9999010019455725207
1664949284.175224066 9.59211961476983177 -0.1153657764690136089 0.03128514477456558612 -0.004847491765613841201 -0.005058411007995064317 -0.01108831447756777368 0.9999139780919672482
1664949284.27522397 9.711770636915630917 -0.1180340786404140696 0.0340767935667652469 -0.004554873935575449659 -0.004954172471994418119 -0.01045186066585027974 0.9999227309683336173
1664949284.375224113 9.810168716773254971 -0.1193759969709857482 0.03475795022045223559 -0.004350556503339112792 -0.005239952432784385564 -0.01085009775776674124 0.9999179421008809188
1664949284.475224018 9.914753969361346009 -0.1222774320971077161 0.03620325537663531684 -0.004680680756273107937 -0.004584332024635352776 -0.01029326480564862929 0.999925559142872733
1664949284.575223923 10.02917557770141954 -0.1248997872357349714 0.03528875395693392009 -0.005055978082978662171 -0.004956580011960903115 -0.009719704800840403558 0.9999276957554451561
1664949284.675224066 10.11860559339704935 -0.124511426091856281 0.0364713710071833952 -0.00511026301177662165 -0.005986567066980364761 -0.01038223739335763195 0.9999151240847450328
1664949284.77522397 10.22386403214035688 -0.1248392588485989357 0.03789879951956037774 -0.005298295255019685665 -0.007118069202205842654 -0.01024861850273412096 0.9999081092665508264
1664949284.875224113 10.3312961153131937 -0.1262156586029118122 0.038768233492440414 -0.00576551639586293449 -0.005507381945827258089 -0.009862552267695896824 0.9999195755797357643
1664949284.975224018 10.45127430729319151 -0.1281999018801032175 0.03865246284059096343 -0.005895770621660525838 -0.003686467623765831217 -0.009139608430556509303 0.9999340565272151204
1664949285.075223923 10.56429062293868348 -0.1325923442784239792 0.03562078892849736972 -0.005600693385730841703 -0.004173373227263806919 -0.008549862836350501094 0.9999390556603861002
1664949285.175224066 10.66889361742058284 -0.1382907965335913036 0.03712054563095139315 -0.005367371017345409084 -0.004819136250791247918 -0.008094978158323558326 0.9999412175637000244
1664949285.27522397 10.77406237125355482 -0.1420531478049670282 0.03823849348664921932 -0.004966752715003102357 -0.004604902548805250503 -0.008187392920776363076 0.999943544824979047
1664949285.375224113 10.88041545748873418 -0.1441472937776313024 0.03808585347653783287 -0.005336202539804199563 -0.004027086857946607021 -0.007833475560141913221 0.9999469706812164072
1664949285.475224018 10.99096813645992476 -0.1450428473598051049 0.04023855788001742817 -0.005583045718701474223 -0.004325128796124478106 -0.007433337934267880004 0.9999474327926217709
1664949285.575223923 11.09857621182444376 -0.1461175798771128242 0.0432295202493999664 -0.005030392227462766354 -0.004618981535927528352 -0.007883896238109573337 0.9999456006922153861
1664949285.675224066 11.21288173499841001 -0.1436893877342450832 0.04314101075903000598 -0.005547900461340809011 -0.004633383372435869937 -0.006738627456328875366 0.999951170537341727
1664949285.77522397 11.32227249093434196 -0.1374477619946053164 0.04445815530192286785 -0.006541235598930337895 -0.004863212311430689834 -0.007270940144497865104 0.9999403456368127774
1664949285.875224113 11.41992431248125328 -0.1372225783288504586 0.04516520500923867226 -0.006108648479383768301 -0.005278615271041870761 -0.006579338969725489691 0.999945764995930797
1664949285.975224018 11.53206239879127715 -0.1407306385975531648 0.04476018303855587577 -0.005546829234396617216 -0.004581843505159988866 -0.006035072539782462483 0.9999559076754226394
1664949286.075223923 11.63783840454202512 -0.1414572860895930984 0.04611371087396803209 -0.005823090148048677001 -0.005217211773784045763 -0.005992686193211152479 0.999951478840161001
1664949286.175224066 11.75978456361340285 -0.1440243570434622256 0.0450259349544146481 -0.005704375872397464409 -0.004239455259558145422 -0.005212107929412897883 0.9999611597686887121
1664949286.27522397 11.88341711041449322 -0.143176814295190219 0.04586104168584756446 -0.006418325072595079152 -0.004067717723069489907 -0.004691627172917301435 0.9999601229100379962
1664949286.375224113 11.98272966054779332 -0.1439219372387394169 0.04442734931306640406 -0.006415557221876827358 -0.004189122068581660301 -0.003830875684298703718 0.9999633074634883823
1664949286.475224018 12.08580093358410856 -0.1459896711316568396 0.04368250059113124723 -0.005825058325214413704 -0.004487251391706782722 -0.003890867417956566168 0.9999653966118985382
1664949286.575223923 12.20130911794335837 -0.1447165779932537144 0.04444195014554879614 -0.006104385896818951066 -0.005360668362688822408 -0.004166070252323561367 0.9999583209145174179
1664949286.675224066 12.31382623822650757 -0.1438669931102866395 0.04314656267396645845 -0.006847040287798963898 -0.005630415278961646043 -0.003104277485494201169 0.9999558889892976588
1664949286.77522397 12.43647920226658243 -0.144244547113583893 0.0435970628710567118 -0.006604609327331064164 -0.004224311841426757821 -0.002721104296079531349 0.9999655643653483361
1664949286.875224113 12.56205613910575813 -0.1460774811300531162 0.04491787577882923321 -0.006015931714891809348 -0.003833421788755029223 -0.002067447917777778289 0.9999724191706981236
1664949286.975224018 12.6817566831061157 -0.1466147027708341044 0.04352853255498738416 -0.005624914320330704626 -0.00355829820812990881 -0.002046350042035456011 0.9999757553582269143
1664949287.075223923 12.80122457642319844 -0.1470961349633925219 0.04543197967174381069 -0.006063765815463724798 -0.002752900548430378767 -0.001773374288356167373 0.9999762534312197637
1664949287.175224066 12.92247792146144825 -0.1450648810290476598 0.04621076902333511732 -0.006911057260689978249 -0.003446788529277996539 -0.00113702859008672579 0.9999695315870176238
1664949287.27522397 13.04617331650628742 -0.1461939867695543349 0.0482763109419619349 -0.006328912324775429546 -0.003309807059223876351 -0.0008192913644228315244 0.9999741590699613436
1664949287.375224113 13.155573433629975 -0.1471107053164946721 0.04983065074400222505 -0.006358003459220822919 -0.004212553696595894639 -0.0006524796784846679425 0.999970701797625261
1664949287.475224018 13.27544975678370953 -0.1458543749485465002 0.05088553973631486371 -0.006929593995210993861 -0.003676617472990602927 -0.0005103593269700493944 0.9999691008948107251
1664949287.575223923 13.37866567280900298 -0.1447391564422446375 0.050982796976951128 -0.007117000238456148119 -0.004435403816433869384 0.0009230194703953580482 0.9999644111345405983
1664949287.675224066 13.49026600668078402 -0.1445371233137349998 0.04857213925950600031 -0.006647318531027948327 -0.004252532068842616343 0.001100656493296364898 0.9999682583375506528
1664949287.77522397 13.59912482608535278 -0.1461872539305600072 0.04681140522240388735 -0.006243672432790374309 -0.003686033423716802981 0.001265293019848084998 0.9999729140060371613
1664949287.875224113 13.71260932963547319 -0.1458584118450998168 0.04771019041699571528 -0.005896279074701248589 -0.003447900051767636455 0.001510612658275876452 0.9999755316645018155
1664949287.975224018 13.86030192446048659 -0.1407324968229806128 0.04778188334424363776 -0.006645567074012404506 -0.002241062881763285913 0.001645139192182521739 0.9999740534596200936
1664949288.075223923 13.97415712895892881 -0.1374705812177799413 0.04588534585773618862 -0.007269595801866044274 -0.001935571795143452246 0.002660026657276755389 0.999968164891705924
1664949288.175224066 14.08821992879745544 -0.1386433920743259107 0.04505605641605053835 -0.006027825262006076233 -0.001352907623630178946 0.002634085720677096978 0.9999774480236985896
1664949288.27522397 14.19871732847569668 -0.1390404257477946826 0.04251108108309568923 -0.005506491538623063328 -0.002689759477306040512 0.002786512479411548757 0.9999773392897919333
1664949288.375224113 14.30616563323843415 -0.1383969364159867987 0.04068833742063017456 -0.006026700105780539996 -0.002630026690064969294 0.003531656487320742992 0.9999721442359782442
1664949288.475224018 14.4060670013296761 -0.1369683300718305408 0.04233109897425102464 -0.006124248695789057985 -0.002909976652288313089 0.003770057723447619788 0.9999699056864446156
1664949288.575223923 14.51427036515823765 -0.1371298534898881538 0.04132015327080587608 -0.005737430791513189153 -0.003128489751774864939 0.004468201477889096988 0.9999686643167067235
1664949288.675224066 14.61373602744006384 -0.1372550406434949466 0.03851226675907828273 -0.005275113205673003479 -0.003334272765422091698 0.005211603059327316045 0.9999669469534206989
1664949288.77522397 14.71168698546534692 -0.1373743828276244028 0.03684883029625255629 -0.005044883835305542623 -0.004155058899561357363 0.006108785440814719185 0.9999599828858490858
1664949288.875224113 14.81109732040611426 -0.1350887252863991195 0.03547000881784234672 -0.005707216411527817231 -0.004483059472766099882 0.006205976130450973141 0.9999544068200629798
1664949288.975224018 14.91434863695805468 -0.132960370698013669 0.03374528972528310217 -0.006362722686054689963 -0.004394227324740489389 0.006343550877731085613 0.9999499816933348217
1664949289.075223923 15.01878224887330227 -0.1309612769650235486 0.03323964957618296551 -0.005888963888907212257 -0.004241367479040871434 0.0060711733953805469 0.9999552348779551236
