[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-58-47-307176-nvidia-desktop-1296472
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1296579]
[component_container_mt-1] [INFO] [1782460727.709895524] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782460727.823875083] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.824834398] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.832941583] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.833526151] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782460727.833997024] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.834314236] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782460727.834637688] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782460727.834939540] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.835993221] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782460727.836310305] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782460727.836612285] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782460727.836928888] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782460727.837223124] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782460727.837516592] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782460727.837815212] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782460727.838120936] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782460727.838422340] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782460727.838718784] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782460727.839013820] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782460727.839306232] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782460727.839613075] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782460727.839921103] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782460727.843614909] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782460727.848289597] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.848335004] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.850565693] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782460727.850601661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.850615517] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782460727.850631741] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155847
[component_container_mt-1] [INFO] [1782460727.851871564] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782460727.861816483] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782460727.862143647] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.862408059] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782460727.862457563] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782460727.862543801] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782460727.957874112] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782460727.957963678] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957974334] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957980638] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782460727.957984990] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957989694] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782460727.957993822] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782460727.958512887] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782460728.016392030] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782460728.016488829] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/feature_tracker_xfeat_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.016691610] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782460728.016755769] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782460728.016767481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782460728.016786201] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/estimator_metrics_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.017092181] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782460728.017182611] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782460728.017306482] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782460728.022342541] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782460728.152801715] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782460728.152903793] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155848
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_155848.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_optimizations_20260626_155848.csv
[component_container_mt-1] [INFO] [1782460728.160611336] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782460806.476614410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.559474428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.639717266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.725334111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.807077601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.882117851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460806.967791496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.053528597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.132138784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.210716044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.292934439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.372416167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.449838818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.534904568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.611558461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.698460027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.780573623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.858913958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460807.941818361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.026437428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.107213251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.185829327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.278420993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.361564241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.433427926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.509152584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.599028350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.679380755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.765218686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.843844874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460808.927931501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.006106078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.084361839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.168262389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.250810765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.325210225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.411353593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.492193960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.569810049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.664247067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.735887651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.822717922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.902383233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460809.991238213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.065195983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460810.142495373] [sfm]: Unstable feature tracking, only 6 points for PnP
[component_container_mt-1] [INFO] [1782460810.226988075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.311587080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.385201687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.465312239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.547288463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.637214309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.717310750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.794150690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.877603886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460810.962043758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.050002654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.126006158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.206462466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.282455281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.366318841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.448472662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.525432217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.621104068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.700598789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.778766903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.860728856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460811.950060790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460812.040880929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460812.113600637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460812.192570245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460812.259251217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460812.348402354] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782460812.350256826] [sfm]: Unstable feature tracking, only 3 points for PnP
[component_container_mt-1] [INFO] [1782460812.421544936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460812.533101088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460812.618108184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460812.710070165] [sfm]: Unstable feature tracking, only 13 points for PnP
[component_container_mt-1] [WARN] [1782460812.758838254] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 16:00:12.870877 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.872172 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.874717 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.876144 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.877552 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.877907 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.880357 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.880712 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.882108 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.883505 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782460812.883687573] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 16:00:12.950706 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.953395 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.953804 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.958679 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.959071 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.959447 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.962055 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.962437 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.965041 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:12.965422 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782460812.966698024] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460813.002127314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460813.085543616] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460813.107464605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460813.237158566] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460813.254257795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460813.335103155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460813.411834329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460813.491377563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460813.588768015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460813.692292658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460813.845602337] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460813.889180319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782460813.976499130] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460814.018067026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 16:00:14.143545 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.158634 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.160317 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.160737 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.162391 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782460814.163827782] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460814.297502490] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460814.370389556] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 16:00:14.423426 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.423918 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.425662 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.426111 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.429148 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.429597 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.432631 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.435667 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.436131 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:14.436580 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782460814.439348962] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460814.514195010] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782460814.594799349] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782460814.611886963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460814.637639645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460814.716706725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460814.790363829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460814.867433527] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460814.960744898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460815.029467860] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 16:00:15.157687 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.159534 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.161365 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.163182 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.163661 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.166821 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.167317 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782460815.188162269] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 16:00:15.248227 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.248733 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.251930 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.252410 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:00:15.254240 1296621 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
