frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413393901.555760,167,81,1005,959,0.000000,5,9.002,12.164,24912.429048,1,24298.094171,13.562094,248.637506,69.000599,283.134678,0.469148,0.050346,0.083380,14.463,0
156,1413393901.655761,149,115,1002,954,0.000000,6,11.696,14.913,25145.539607,1,24322.004263,9.286333,323.047722,107.035869,384.165420,0.549758,0.050808,0.083379,17.300,0
157,1413393901.755760,144,117,968,922,0.000000,6,13.137,16.638,25206.218051,1,24353.576296,6.627310,329.558480,101.063681,415.392283,0.668615,0.051297,0.083367,19.253,0
158,1413393901.855761,144,123,913,868,0.000000,5,11.551,14.957,25309.014756,1,24373.169874,10.903631,378.952026,102.181945,443.807280,0.713891,0.052749,0.083320,17.454,0
159,1413393901.955760,145,131,889,844,0.000000,6,14.538,17.990,25448.421219,1,24392.294821,15.255674,440.115141,109.392027,491.363555,0.730592,0.053246,0.083301,20.781,0
160,1413393902.055760,177,152,836,789,20.327356,6,15.835,19.541,25720.430204,1,24421.698620,23.646340,548.081122,124.180570,602.823552,0.749604,0.055815,0.083263,22.218,0
161,1413393902.155761,164,165,797,745,0.000000,7,17.858,22.235,25772.445877,1,24409.612626,30.387883,563.205927,134.304448,634.934993,0.768234,0.056200,0.083256,25.269,0
162,1413393902.255760,163,189,765,718,0.000000,6,17.029,22.543,25746.403996,1,24432.156355,38.067797,508.872152,156.398855,610.908838,0.799772,0.057185,0.083235,25.673,0
163,1413393902.355761,163,176,741,693,0.000000,6,18.759,26.766,25785.718407,1,24493.694405,41.402243,480.328684,157.467706,612.825370,0.834383,0.057341,0.083199,30.055,0
164,1413393902.455760,163,174,709,664,0.000000,6,18.639,25.760,25914.532868,1,24621.821306,41.524256,470.360273,146.919932,633.907101,0.857439,0.057349,0.083187,28.991,0
165,1413393902.555760,152,180,687,646,0.000000,7,20.850,27.371,26078.471575,1,24762.681468,38.870344,470.831559,149.321527,656.766678,0.887921,0.057602,0.083183,30.812,0
166,1413393902.655761,165,180,655,612,0.000000,7,22.773,29.859,26263.341837,1,24880.810906,34.961207,524.254637,142.721783,680.593304,0.939663,0.056611,0.083186,33.378,0
167,1413393902.755760,157,177,629,587,0.000000,7,22.941,31.690,26405.084184,1,25002.556252,27.944579,525.531408,132.047970,717.003975,1.006193,0.057687,0.083181,35.615,0
168,1413393902.855761,148,183,650,616,0.000000,7,28.280,37.944,26663.742514,1,25163.611271,34.875056,476.500227,185.210037,803.545922,1.085763,0.058672,0.083192,42.444,0
169,1413393902.955760,160,177,652,614,0.000000,7,25.635,38.064,26775.049419,1,25410.599096,23.760250,474.428973,166.532116,699.728983,1.119650,0.060644,0.083162,41.834,0
170,1413393903.055760,169,176,653,622,0.000000,6,22.897,35.283,27102.861984,1,25774.919826,27.860704,441.205216,159.797460,699.078779,1.160494,0.060607,0.083176,39.129,0
171,1413393903.155761,160,178,647,621,0.000000,6,22.335,34.715,27551.669155,1,26189.061903,30.277567,456.014727,160.267892,716.047067,1.205187,0.062785,0.083143,39.013,0
172,1413393903.255760,154,183,657,632,0.000000,7,26.567,40.452,27992.054992,1,26583.558631,36.084879,470.284893,166.088973,736.037616,1.215376,0.063848,0.083142,44.655,0
173,1413393903.355761,170,184,661,636,0.000000,6,24.817,39.426,28471.976288,1,27018.096712,41.971559,481.615144,155.729629,774.563244,1.194323,0.065099,0.083129,44.517,0
174,1413393903.455760,183,179,654,629,23.528890,6,23.327,36.759,28941.146958,1,27461.064835,34.476922,508.961546,161.426258,775.217398,1.147811,0.066146,0.083132,42.301,0
175,1413393903.555760,183,197,639,616,20.746084,6,24.347,39.098,29503.383854,1,27895.200670,33.133284,519.913849,247.725853,807.410197,1.119698,0.067276,0.083117,43.840,0
176,1413393903.655761,159,209,645,620,0.000000,7,28.442,44.272,30077.624315,1,28361.885225,18.863886,576.675815,256.707086,863.492303,1.065818,0.068352,0.083109,48.412,0
177,1413393903.755760,162,208,669,646,0.000000,8,28.395,42.695,30507.913558,1,28797.395599,13.502451,569.550007,253.789472,873.676029,0.988541,0.071028,0.083086,46.934,0
178,1413393903.855761,167,199,666,641,0.000000,8,29.367,44.876,30950.600422,1,29214.090644,11.117145,570.731740,243.942855,910.718038,0.895250,0.070953,0.083063,49.587,0
179,1413393903.955760,172,206,661,636,12.743056,7,28.437,42.629,31402.500484,1,29633.232861,14.270887,565.025112,252.599355,937.372269,0.779436,0.071040,0.083051,47.710,0
180,1413393904.055760,170,215,650,623,0.000000,8,29.303,42.739,31822.638856,1,30053.975378,16.426873,559.609332,276.869147,915.758126,0.681955,0.072391,0.083037,47.036,0
181,1413393904.155761,176,211,689,650,6.483973,8,27.104,31.113,32418.291745,1,30507.289856,19.374632,595.775649,291.830545,1004.021063,0.610049,0.075454,0.083006,36.730,0
182,1413393904.255760,187,221,689,654,10.224931,8,30.345,41.771,32402.680561,1,30507.428698,21.848931,596.286528,284.877595,992.238808,0.562304,0.075340,0.083000,46.278,0
183,1413393904.355761,172,202,698,666,10.434288,8,29.233,43.423,32798.382623,1,30957.288730,30.513901,555.307275,283.631512,971.641204,0.559753,0.078869,0.082963,47.618,0
184,1413393904.455760,167,204,706,670,0.000000,8,27.998,41.602,33286.776551,1,31460.881309,41.855672,521.983649,247.094757,1014.961164,0.653878,0.080429,0.082948,46.254,0
185,1413393904.555760,134,196,728,693,0.000000,8,25.914,39.301,33777.181945,1,31978.769771,43.821132,492.124465,242.266749,1020.199828,0.722721,0.080793,0.082946,43.127,0
186,1413393904.655761,125,187,751,718,0.000000,8,27.946,39.273,34262.979718,1,32495.154940,52.441465,493.071274,229.986265,992.325773,0.702131,0.079289,0.082949,44.078,0
187,1413393904.755760,126,170,787,746,0.000000,7,24.943,38.383,34691.664702,1,32957.194070,56.925949,524.091784,213.336394,940.116506,0.681675,0.078683,0.082935,43.237,0
188,1413393904.855761,148,175,815,770,0.000000,7,25.311,37.414,35040.535965,1,33426.217861,63.570409,455.154785,199.243377,896.349533,0.711725,0.078234,0.082919,42.134,0
189,1413393904.955760,134,179,834,790,0.000000,6,21.559,35.470,35502.782643,1,33898.909453,65.817999,470.061041,199.033315,868.960835,0.783421,0.077651,0.082909,39.226,0
190,1413393905.055760,131,178,874,831,0.000000,6,20.649,33.097,35989.555153,1,34394.846511,54.558195,476.047770,222.152961,841.949715,0.825210,0.076145,0.082902,37.628,0
191,1413393905.155761,163,169,855,821,0.000000,6,20.394,33.110,36468.008693,1,34844.715787,40.376529,482.960517,242.484202,857.471657,0.817405,0.072393,0.082916,36.911,0
192,1413393905.255760,189,167,844,806,33.592238,6,19.208,29.143,36767.119343,1,35243.609809,34.478321,468.072607,211.399005,809.559602,0.825886,0.070944,0.082924,32.454,0
193,1413393905.355761,184,200,801,768,27.248335,6,19.292,27.274,37116.177491,1,35565.583402,32.918945,483.152051,242.408373,792.114721,0.796110,0.072376,0.082923,30.599,0
194,1413393905.455760,194,220,755,726,25.799682,6,20.166,26.822,37520.406040,1,35803.408704,40.865854,560.166007,251.323435,864.642040,0.749986,0.073645,0.082909,30.620,0
195,1413393905.555760,185,224,708,678,26.072126,6,20.858,27.581,37729.897788,1,35986.812047,37.721651,588.354809,246.605185,870.404096,0.698004,0.075148,0.082904,31.276,0
196,1413393905.655761,170,210,684,655,0.000000,6,21.784,28.094,37935.412249,1,36147.249654,34.958131,623.203411,244.914916,885.086136,0.643825,0.076308,0.082886,32.766,0
197,1413393905.755760,186,203,646,624,26.544494,6,23.133,29.519,38052.566326,1,36283.471229,36.141800,637.280097,222.008899,873.664302,0.560089,0.078082,0.082864,34.243,0
198,1413393905.855761,188,207,611,589,26.121330,6,24.068,31.041,38217.966372,1,36439.022899,36.326421,623.519892,205.694074,913.403086,0.489364,0.079014,0.082857,35.962,0
199,1413393905.955760,188,224,593,569,26.799672,6,26.191,35.134,38571.909889,1,36643.436057,45.860359,639.695455,214.685338,1028.232680,0.437833,0.080173,0.082830,39.558,0
200,1413393906.055760,189,227,589,560,31.841519,6,28.416,41.966,38726.885007,1,36896.794540,39.273267,608.779122,209.381243,972.656835,0.479564,0.080334,0.082812,47.007,0
201,1413393906.155761,189,217,595,564,30.410768,6,27.427,43.884,39028.425029,1,37279.811343,50.007286,537.502179,212.816390,948.287831,0.566621,0.081562,0.082794,48.702,0
202,1413393906.255760,159,203,633,602,0.000000,6,29.295,46.486,39449.232454,1,37770.833008,44.103502,488.543605,205.922508,939.829830,0.615404,0.081076,0.082785,51.108,0
203,1413393906.355761,179,205,633,601,43.134917,6,25.985,41.723,39893.880852,1,38254.547529,55.937690,430.255980,199.975136,953.164517,0.654438,0.080975,0.082777,46.237,0
204,1413393906.455760,191,202,625,592,34.179236,5,23.236,39.256,40278.549752,1,38747.790269,51.638304,433.172158,185.570568,860.378454,0.644020,0.079080,0.082795,44.710,0
205,1413393906.555760,191,225,619,586,18.962639,7,30.077,47.123,40837.517687,1,39222.835532,51.949477,441.518627,204.589568,916.624484,0.695123,0.075642,0.082804,52.950,0
206,1413393906.655761,192,237,609,568,12.491362,6,29.792,46.841,41358.218194,1,39693.650142,52.262192,443.474329,225.962436,942.869095,0.706514,0.075465,0.082820,51.627,0
207,1413393906.755760,193,237,594,553,10.430278,6,30.915,49.016,41876.512324,1,40193.823804,40.442967,480.067442,211.339195,950.838916,0.662724,0.076091,0.082813,53.838,0
208,1413393906.855761,185,219,581,545,14.428896,6,28.670,46.542,42357.826114,1,40635.234578,31.613558,514.862946,196.250759,979.864273,0.584728,0.077487,0.082813,51.389,0
209,1413393906.955760,180,214,611,566,7.642951,6,29.324,33.899,42672.767588,1,41047.314315,33.184186,501.672286,174.387047,916.209755,0.546301,0.080002,0.082792,39.366,0
210,1413393907.055760,186,213,628,573,9.716427,5,25.100,25.102,42599.392231,1,41042.729807,34.946970,484.426669,167.856313,869.432473,0.499732,0.081156,0.082794,30.381,0
211,1413393907.155761,199,208,623,575,12.319513,5,24.751,36.565,42575.269761,1,41041.966029,36.245410,476.059121,165.439967,855.559235,0.490612,0.082075,0.082795,41.208,0
212,1413393907.255760,189,202,605,552,11.766430,6,27.094,41.050,42847.893652,1,41403.250289,31.683563,438.360674,153.104370,821.494756,0.427714,0.084886,0.082780,45.799,0
213,1413393907.355761,172,225,595,540,14.662196,6,29.757,43.950,43356.090759,1,41786.620342,29.593616,478.830024,171.729684,889.317094,0.350949,0.086581,0.082784,48.733,0
214,1413393907.455760,174,218,607,544,17.948727,6,29.272,47.811,43648.392214,1,42141.216100,34.988920,468.144008,162.244474,841.798711,0.264348,0.087032,0.082789,52.433,0
215,1413393907.555760,180,223,620,555,9.958294,5,26.593,46.051,43964.733674,1,42570.848971,39.025950,414.522958,167.150862,773.184933,0.152196,0.084926,0.082807,51.396,0
216,1413393907.655761,181,198,642,573,15.669384,5,24.624,43.971,44425.939402,1,43072.155831,40.676715,403.001550,178.316375,731.788931,0.171347,0.083752,0.082816,49.142,0
217,1413393907.755760,182,203,670,595,12.630048,5,25.271,39.282,44794.026952,1,43586.302347,41.684443,359.677212,146.936539,659.426411,0.214258,0.080890,0.082832,43.981,0
218,1413393907.855761,185,209,638,566,11.345940,4,20.741,35.501,45236.175854,1,44038.375783,48.164799,350.222466,146.185696,653.227111,0.371588,0.078525,0.082857,39.542,0
219,1413393907.955760,163,211,674,600,0.000000,4,20.847,35.967,45787.662348,1,44492.127966,53.364982,384.370453,159.130632,698.668316,0.551473,0.077859,0.082877,41.546,0
220,1413393908.055760,183,207,702,614,3.154438,4,20.913,25.063,46192.733892,1,44943.166246,46.535629,362.640447,161.390813,679.000758,0.527847,0.077273,0.082892,30.647,0
221,1413393908.155761,178,204,713,625,5.057428,4,20.675,20.676,46165.138370,1,44943.160577,45.742472,349.804103,158.989462,667.441756,0.508322,0.077706,0.082892,25.073,0
222,1413393908.255760,171,194,715,637,14.399519,4,19.668,34.809,46135.664078,1,44942.108758,42.125150,341.431065,154.195921,655.803182,0.387713,0.078421,0.082890,39.143,0
223,1413393908.355761,176,190,716,640,10.289243,4,18.467,33.812,46582.002740,1,45409.754335,47.233624,335.178871,147.238011,642.597899,0.375174,0.079186,0.082901,37.851,0
224,1413393908.455760,171,187,746,660,9.098827,6,27.589,31.155,47166.715875,1,45854.985267,63.882632,388.304449,171.506054,688.037472,0.428639,0.080129,0.082913,35.823,0
225,1413393908.555760,188,187,760,659,8.524491,4,20.993,20.995,47096.319238,1,45855.329850,73.952339,350.789791,164.035896,652.211362,0.439566,0.080791,0.082913,25.117,0
226,1413393908.655761,168,197,774,670,0.000000,4,18.862,31.705,47086.599217,1,45857.703801,85.426245,338.143968,159.627000,645.698204,0.455887,0.081282,0.082917,36.011,0
227,1413393908.755760,173,192,791,689,16.562156,5,22.142,37.771,47488.297955,1,46279.638293,96.451394,346.647649,142.217841,623.342778,0.407792,0.081980,0.082915,41.631,0
228,1413393908.855761,160,211,791,689,0.000000,5,22.456,37.443,47969.665951,1,46723.685035,107.895340,327.601246,169.253603,641.230725,0.359012,0.082177,0.082925,42.186,0
229,1413393908.955760,171,181,797,693,10.784153,4,17.529,32.437,48400.707680,1,47148.919243,119.326191,329.947044,167.276037,635.239164,0.429418,0.082213,0.082929,36.446,0
230,1413393909.055760,181,184,796,693,19.414125,4,16.858,28.218,48730.589740,1,47535.627319,120.964015,334.468456,148.446061,591.083889,0.523960,0.081384,0.082942,32.384,0
231,1413393909.155761,180,185,741,647,18.108767,4,16.965,28.342,49075.744873,1,47848.744558,129.747237,339.333659,164.653853,593.265567,0.558336,0.080450,0.082965,32.904,0
232,1413393909.255760,179,199,738,647,14.277534,4,17.775,27.355,49429.711521,1,48145.836397,135.193488,360.976836,170.597622,617.107178,0.545725,0.080040,0.082972,32.205,0
233,1413393909.355761,193,197,767,658,9.872304,4,17.296,20.586,49754.072976,1,48443.698854,110.086699,360.180230,169.647980,670.459214,0.521313,0.080023,0.082985,23.817,0
234,1413393909.455760,188,197,718,627,18.256667,4,17.530,27.999,49717.006348,1,48440.013306,109.416660,348.774909,166.559420,652.242053,0.537686,0.079933,0.082988,31.802,0
235,1413393909.555760,180,195,746,647,7.598442,4,17.715,21.194,50099.987927,1,48795.084965,92.588505,375.586905,153.595630,683.131923,0.592465,0.079363,0.082998,25.944,0
236,1413393909.655761,169,188,746,655,0.000000,4,18.845,28.317,50055.265852,1,48791.875649,88.680870,375.536616,151.090471,648.082247,0.624455,0.079401,0.082988,32.403,0
237,1413393909.755760,172,190,725,654,24.598802,6,21.874,35.632,50210.836508,1,49002.941923,48.386564,349.983189,151.329905,658.194927,0.626150,0.078379,0.082996,38.958,0
238,1413393909.855761,152,203,723,653,0.000000,4,19.701,32.537,50623.551658,1,49334.726364,53.171821,378.396094,164.530723,692.726656,0.615358,0.078220,0.082998,36.949,0
239,1413393909.955760,180,203,728,657,28.491911,5,21.036,34.513,51014.485235,1,49678.190396,56.778709,392.763393,172.736016,714.016720,0.616229,0.078066,0.083009,38.996,0
240,1413393910.055760,166,213,735,671,0.000000,6,25.558,39.033,51344.522859,1,50020.692093,64.516350,390.401128,178.156341,690.756947,0.549578,0.079355,0.082997,43.648,0
241,1413393910.155761,170,208,741,673,0.000000,6,23.301,38.862,51756.928077,1,50383.205111,52.500543,410.954739,194.362212,715.905472,0.377028,0.080865,0.082990,43.247,0
242,1413393910.255760,174,210,739,671,17.028765,5,20.666,33.771,52094.008963,1,50716.362551,50.090073,424.922792,190.566999,712.066549,0.329880,0.081880,0.082979,37.874,0
243,1413393910.355761,169,212,729,666,0.000000,5,20.267,31.494,52396.846734,1,51005.434954,50.207069,457.378349,192.097528,691.728834,0.482099,0.082683,0.082975,35.507,0
244,1413393910.455760,163,209,714,665,0.000000,5,20.125,30.711,52687.122391,1,51251.960984,47.133398,466.649248,201.645945,719.732815,0.663250,0.083268,0.082969,35.806,0
245,1413393910.555760,160,211,710,667,0.000000,5,19.710,30.896,52928.033757,1,51478.601794,52.530614,479.780354,191.890206,725.230789,0.859983,0.083509,0.082968,34.868,0
246,1413393910.655761,165,206,697,649,0.000000,5,19.704,30.442,53240.865990,1,51730.958939,63.111480,506.818193,194.659178,745.318199,1.024533,0.083648,0.082962,34.625,0
247,1413393910.755760,164,208,728,680,0.000000,5,20.154,32.243,53519.413032,1,51999.528793,74.479474,505.554857,202.991413,736.858494,1.192661,0.083443,0.082972,36.483,0
248,1413393910.855761,158,212,713,670,0.000000,6,22.946,34.589,53790.721214,1,52276.093686,61.536523,511.926992,208.336580,732.827431,1.340390,0.084183,0.082969,39.008,0
249,1413393910.955760,147,212,724,683,0.000000,6,22.384,34.433,53963.070923,1,52536.010415,49.948644,468.131029,180.761109,728.219726,1.443381,0.084623,0.082981,38.632,0
250,1413393911.055760,147,208,727,687,0.000000,6,22.353,34.124,54127.052436,1,52776.539565,41.411011,433.757428,176.470332,698.874100,1.506479,0.084558,0.082984,39.077,0
251,1413393911.155761,152,198,746,702,0.000000,6,21.678,33.760,54276.818994,1,53018.748772,31.683573,408.630136,168.204832,649.551681,1.516397,0.083617,0.083006,39.495,0
252,1413393911.255760,161,187,754,714,0.000000,6,21.592,32.886,54463.281728,1,53270.765194,27.949853,407.448531,152.245889,604.872261,1.511989,0.083234,0.083016,37.089,0
253,1413393911.355761,157,196,750,711,0.000000,7,23.516,33.758,54731.875724,1,53504.409485,28.018590,396.321553,161.686335,641.439761,1.486661,0.083447,0.083019,38.250,0
254,1413393911.455760,174,188,748,695,22.456407,7,24.058,33.919,54938.094474,1,53713.164637,26.708000,401.672459,146.791953,649.757426,1.401869,0.083230,0.083036,38.430,0
255,1413393911.555760,150,189,755,708,0.000000,6,21.275,32.136,55164.294517,1,53934.755851,25.210728,408.669081,158.347746,637.311111,1.267298,0.084080,0.083034,36.009,0
256,1413393911.655761,140,180,765,718,0.000000,6,21.169,31.855,55349.367461,1,54157.193811,35.317904,410.633659,134.939758,611.282328,1.127378,0.084203,0.083039,35.726,0
257,1413393911.755760,142,179,767,724,0.000000,6,20.830,31.168,55586.259243,1,54375.886787,60.072634,403.015432,137.010555,610.273835,0.921335,0.084567,0.083052,35.433,0
258,1413393911.855761,156,173,772,723,0.000000,6,20.580,30.628,55820.169118,1,54581.380292,91.939780,382.081633,133.548699,631.218714,0.830313,0.085254,0.083050,35.123,0
259,1413393911.955760,110,181,790,744,0.000000,5,17.800,27.448,56058.102825,1,54783.032125,130.749751,401.968206,130.683359,611.669384,0.841666,0.084511,0.083057,31.132,0
260,1413393912.055760,111,180,836,786,0.000000,6,22.142,33.316,56256.974364,1,54970.990022,168.690724,401.601050,137.357159,578.335407,1.017731,0.084054,0.083059,37.734,0
261,1413393912.155761,139,166,846,794,0.000000,5,17.321,28.033,56427.140108,1,55197.500118,177.048859,388.220030,138.055609,526.315493,1.163736,0.082834,0.083065,31.660,0
262,1413393912.255760,145,153,855,807,0.000000,5,17.890,28.530,56602.298301,1,55403.421863,173.230337,382.253584,138.181113,505.211404,1.309163,0.081604,0.083071,32.170,0
263,1413393912.355761,101,169,871,834,0.000000,6,18.124,27.378,56724.050724,1,55617.236585,165.226866,350.139111,112.407540,479.040621,1.515384,0.080225,0.083083,30.809,0
264,1413393912.455760,96,164,916,874,0.000000,6,17.796,26.728,56927.018742,1,55832.961312,128.150207,346.426091,134.842796,484.638336,1.705165,0.079590,0.083096,30.279,0
265,1413393912.555760,115,128,936,895,0.000000,6,16.852,25.244,56999.370157,1,56014.048132,93.229695,329.860889,127.729009,434.502433,1.763266,0.078809,0.083100,28.522,0
