# timestamp tx ty tz qx qy qz qw
1609055999.779635906 11.35155845216116965 19.62901410394887591 2.34134542459271966 0.1364093258115675611 0.9899289561452000452 -0.005510415798097019306 -0.03745387743132024688
1609055999.879609108 11.4917828534812152 19.85098759913904232 2.402919041581386139 0.1339690088891094533 0.9902607855489747868 -0.00562646735750932294 -0.03747297861489303633
1609055999.979684114 11.63150830628278776 20.07566350931567811 2.459542163762434619 0.1316736836846050529 0.9905684752112554614 -0.005667085061663564537 -0.0374702694076090928
1609056000.079807043 11.77277458006433974 20.30181459924342846 2.509979087884899318 0.128584340771421668 0.9909755182741075696 -0.005715236216893604913 -0.03742894020311147291
1609056000.179836988 11.90949810888787219 20.5343627304008578 2.536468771256872756 0.1277449766837105427 0.9910834707068860716 -0.005763693125588901546 -0.03743734586245840712
1609056000.279757023 12.04061836837747634 20.76975155586355015 2.568752127686479092 0.128352841810821322 0.9910072506328372333 -0.005799963749967686905 -0.03737027712943159774
1609056000.379929066 12.18137401914969864 21.00083232373727782 2.632762439051271386 0.1292152927498094739 0.9908929227223373104 -0.005815548230194093199 -0.03742730576928105651
1609056000.47982192 12.32068014284444679 21.23385921792376863 2.693868214965223995 0.1308408101614143837 0.9906804588239473963 -0.005781168040221271349 -0.03740974467660256042
1609056000.579840899 12.45813025300321897 21.46963124255758615 2.750886139641788297 0.1330055370882426147 0.9903938604569243465 -0.00564234097704890622 -0.03738572269459418396
1609056000.679892063 12.5868071936584478 21.71130058510141581 2.798235730569232693 0.1353395920166273747 0.9900790985750559381 -0.005420162672543507934 -0.03737907481708219876
1609056000.780103922 12.69928599894525156 21.9675386472704659 2.825659023178137108 0.1367385859767041856 0.9898872183867800656 -0.005384075315024524147 -0.03737466672195258188
1609056000.879957914 12.81391796345258705 22.22326634389567701 2.865487469473561699 0.137473139392758098 0.9897843427413756112 -0.005470240493985456184 -0.03739207507561628091
1609056000.980110884 12.96426957354322163 22.45929003168038562 2.933380179679012212 0.132372124164772148 0.9904768864836027698 -0.005677962445850773775 -0.03742885021367828996
1609056001.079966068 9.189956171526933559 18.82138280172375033 2.516856065113757701 0.1159380060224005221 0.9925736950378494239 -0.005209164622218796954 -0.03645138244838993374
1609056001.180073023 9.305287408173876784 19.01660882073482739 2.576917363462288169 0.1178509245110006681 0.9923508937723186651 -0.005065943802730354245 -0.03640328878783533062
1609056001.280045033 9.414076859059953506 19.21625326967960135 2.636349903675855977 0.1204484426590439888 0.9920419045269937008 -0.004899624156542111732 -0.03634592145744497405
1609056001.380111933 9.524497122173476882 19.4148859284971067 2.690038857491432456 0.1203510786122395232 0.992057441403380813 -0.004813422203415095892 -0.03625578298340850769
1609056001.480498075 9.642994238118260952 19.60947743410949329 2.728672042146329968 0.1208190994028704862 0.9920050725625459975 -0.004366074773528630208 -0.03618865320413475889
1609056001.580216885 9.761759096481533504 19.80543906799684351 2.764723372490140996 0.1216691374908422663 0.991895027115362482 -0.00437310743081249613 -0.03635590870061485014
1609056001.680751085 9.888759469486217313 20.00938632158633723 2.777737203044436498 0.1229356751860036373 0.9917331757719650698 -0.004633114152749110912 -0.0364782413647054618
1609056001.781027079 9.998709678506971343 20.21571556647766599 2.841024144714678457 -0.1251510785600177256 -0.991456132516980615 0.00463245296437727206 0.03647581677315286236
1609056001.880527973 10.10900457614504155 20.4216982178816906 2.901675064593107756 -0.1264758239989499655 -0.9912886197189116899 0.004592587271479046246 0.03646431819896806675
1609056001.981123924 10.21996652695591834 20.63215720973503764 2.932552446237147947 -0.1270528489702190955 -0.9912167719524919152 0.004416139990831800637 0.03643325783146204866
1609056002.080297947 10.30381523266493105 20.82914374539789648 2.982339109183209214 -0.1258717079964723762 -0.9914069628550947755 0.004270991288031543084 0.03535966292126466182
1609056002.180383921 10.39635964541216318 21.01595264843359701 3.037455575538830832 -0.12336168003951474 -0.9917305935502205294 0.00405121282279069083 0.03515555985929025296
1609056002.280348063 10.48107519690218936 21.19380417294364349 3.080680254780890692 -0.1224260246914367217 -0.9918616549302682328 0.003639696854311007344 0.03477180702882807367
1609056002.380768061 10.5727177451444696 21.38618448900054148 3.124387497188693352 0.1213916145143406067 0.9919877613177064957 -0.003846646471432510223 -0.03477873822338375248
1609056002.480530024 10.71707140200601494 21.59854968478590465 3.023976307962542798 0.1219743069694777388 0.9918990979034265631 -0.004423985178402195864 -0.03519767567362313415
1609056002.581311941 10.80824009734622138 21.81212036268615506 3.092305595684708308 0.1237147223190851048 0.9916876213310511501 -0.00446804706912474689 -0.03507656961080269503
1609056002.680578947 10.93887860248564436 22.02253670428299159 3.121136296831099166 0.1220100643874441754 0.9918626345567799207 -0.004505338756989324747 -0.03607991520140168412
1609056002.780503988 11.07532941409515637 22.23283992272033416 3.113911123516839741 0.1215710520716663384 0.9919096533959399498 -0.004515789919225786722 -0.03626742945867614254
1609056002.880569935 11.22870668190063448 22.4352449022276943 3.072194608570629093 0.1220515621941784673 0.9918454499793083468 -0.004129301019002730964 -0.0364550187820334784
1609056002.980542898 11.35987362354122077 22.6286124322452622 3.11359166977484314 0.1198251259224447501 0.9921187990945516955 -0.003498919387164556132 -0.03646896274885477046
1609056003.081360102 11.50286508893649895 22.82549814378406339 3.111968267326077342 0.1206632257084725851 0.9920239031262009233 -0.003348012043035902569 -0.0363008595386381458
1609056003.180655956 11.62915318600276926 23.02771663078757314 3.146716302773888252 0.1215098753749892235 0.9919242973859109247 -0.003388563156822044752 -0.03619469687058966823
1609056003.280652046 11.76233344556067983 23.23999590669900073 3.176158231208319194 -0.1218709462548666772 -0.9918723041726187351 0.003924781220535035128 0.03635107655372420837
1609056003.380748987 11.88796271852827857 23.45800911573739711 3.232671811530412498 0.1231845575370833917 0.9917056998848894356 -0.004275231828385428826 -0.0364292738471153274
1609056003.480742931 12.01352449309195514 23.67947841156949096 3.293140974289276546 -0.1244997612168785156 -0.99153732535766681 0.004465200163840222537 0.03651854141393778841
1609056003.580714941 12.10596589059402817 23.91012682281116497 3.340457273052628295 0.1263670994835381645 0.9913436742321729556 -0.004503123876494093819 -0.03533833051130271657
1609056003.680757046 10.51540660261675342 25.14975042872517008 0.9912048558381971741 0.1257996506914468571 0.9913781238424164144 -0.00526903315475372655 -0.03627810279238444235
1609056003.780812979 10.62510849206111097 25.38531283565061969 1.044828065690834862 0.1231668796305961794 0.9917139796800981122 -0.005382029898847479066 -0.03611559252306496132
1609056003.880857944 10.73895133700823479 25.62075628578253372 1.102969759431841945 0.1203595315389337089 0.9920558853462090321 -0.005513237016230497674 -0.03617053683981703849
1609056003.98080802 10.85171873636908479 25.85713635757086593 1.159258715135495166 0.1186916979628387658 0.9922570944687932881 -0.005559994974539250907 -0.03615557725897549507
1609056004.080903053 10.96984382792458312 26.09288778862593361 1.222239236646318616 0.1162819648649201926 0.9925404896738434513 -0.005641813316546888391 -0.03619462595002160415
1609056004.180938959 11.10651167310809839 26.32271629505825672 1.325782736688896346 0.1132999021039316073 0.9928780852199096119 -0.005767003432403427013 -0.03637281601273143622
1609056004.281011105 11.31854100876635805 26.51260304510200072 1.630731929355628163 0.1133993076406579203 0.9928675199315230016 -0.005700543123332615578 -0.03636191276246981963
1609056004.380966902 11.44489075616321117 26.74704505597585324 1.709032753245044001 0.1139248488755256611 0.9928083048453019144 -0.005583507307698762877 -0.03635413435954502198
1609056004.480992079 11.56829311557506479 26.98456400144159772 1.77359248739717712 0.1128422688230372173 0.9929319146977987343 -0.005576369586795018249 -0.03635573192310004309
1609056004.581078053 11.70276099423107397 27.21804563193003901 1.846661730559673087 0.109473686206579407 0.9933087147077293011 -0.005712810705634771558 -0.03634106641065939364
1609056004.681062937 11.8577813436637598 27.44574290075033574 1.938680706322819747 0.1076050045617949619 0.9935075445930031668 -0.00577297630020922551 -0.03647731589186930384
1609056004.781126976 11.99376526844272561 27.68360935380317756 2.017082924005661138 0.1111003857210809825 0.9931236552586889532 -0.005637602068923310006 -0.03647364940830728069
1609056004.881172895 12.1372440445579759 27.92367892557343367 2.101664615818104931 0.1118615293362047874 0.9930392698094167026 -0.005815864277452707093 -0.03641678999654200666
1609056004.981133938 12.28883334621727741 28.15390593670854358 2.186729289201195137 0.111213214736273186 0.9931103717514666585 -0.005540056998108607716 -0.03650641253458204727
1609056005.081163883 12.41735220443431587 28.39884891225510088 2.250583628336586095 0.1110032615987654736 0.9931318716195363105 -0.005542863560580505063 -0.03656006224641688424
1609056005.181236029 12.55617995133455977 28.64051219419587468 2.322957522833649424 0.110372386574663181 0.9932000426816982586 -0.005603223524050300608 -0.03660895225249459484
1609056005.281306982 12.69429826684881846 28.88479772295045223 2.38965387857104794 0.1062965230922611054 0.993642900971359988 -0.005783230832612047331 -0.03662497466010395525
1609056005.381304979 12.83470661795005441 29.12883182717753172 2.46023505620268379 0.1079975236740818162 0.9934637295017179071 -0.005676635220443000847 -0.03652572870426903928
1609056005.481368065 12.9791572870921339 29.37193392719695595 2.537177228220238057 0.111297721268714539 0.9931004204461545415 -0.005537464016109407833 -0.03651997593554650451
1609056005.581332922 13.12621066564047645 29.60852459828077698 2.616562743972894012 0.1140902802353579854 0.9927837502293614946 -0.005065338081919487645 -0.03658108235766392713
1609056005.681390047 13.36470889042015564 29.79487092371707391 2.772784894749677598 0.1158497881002753804 0.9925829077105489118 -0.004818051078702718232 -0.03653469996860955055
1609056005.781435013 13.51088733187084046 30.03942688262068117 2.8484379804586899 0.1137499512232764548 0.9928233745393946208 -0.005164333071843461853 -0.03655167887846268171
1609056005.881464005 13.6474981616013622 30.28416791149930987 2.920277214537674748 0.1142575708179193322 0.9927736435812528626 -0.005023795202056390019 -0.03633815629554539017
1609056005.98148489 13.78408520692711647 30.5360388434038299 2.999689130409908255 -0.1177034347968053257 -0.9923696828234778167 0.005230128431542835875 0.0363450107504994166
1609056006.081466913 13.9348295108171687 30.78484814760918908 3.087727089985176754 0.1183156498966682485 0.9922899393608256569 -0.005329973143439132102 -0.03651951011594222612
1609056006.181518078 14.07092339116796609 31.04193510596874006 3.164110090161623035 0.1198572101120157912 0.9921058379954483808 -0.005312129503322233354 -0.03649707768648486478
1609056006.281579018 14.1875815736624542 31.30277885601561039 3.239204569185949456 0.1176116811155954456 0.9924069138589947103 -0.005356101011089952138 -0.03559946589470852629
1609056006.381644964 14.34881815081399736 31.55074856495754787 3.317259103148196608 0.1166401618228634779 0.9924918750435774983 -0.005230616081730514282 -0.03643612599914664019
1609056006.481601954 14.49038095331332876 31.80563317092254394 3.389484095354904802 0.1162341160211455421 0.9925366424236713447 -0.005169873652803308982 -0.03652281650615240433
1609056006.581653118 14.63563629860434467 32.06011032325269383 3.463906302533470427 -0.1159058640086551573 -0.9925742423845045348 0.005134607646048089391 0.03654914291136559384
1609056006.681714058 14.7843073657348274 32.31577979628642794 3.538422196721703994 0.1142584851843182897 0.9927642123427583565 -0.005243667445887382171 -0.03656119810078172633
1609056006.78173399 14.92908854832318966 32.57567380965900838 3.610193249901942014 0.1125611308503346869 0.9929579393212520921 -0.005351153273419504038 -0.03654979780014045582
1609056006.881755114 15.05378836888321459 32.83985768216223278 3.679904392500394028 0.1139299086070549721 0.9928271335268963327 -0.005247359023709059073 -0.0358709364364907593
1609056006.981745005 15.21057882869310696 33.0984981496897106 3.749940996526110126 -0.1134222798188836284 -0.9928666321640878811 0.005294142770055954711 0.03637594298652613301
1609056007.081782103 15.41074118328329057 33.34198610044045097 3.806925258263103018 -0.1133924947888676205 -0.9928651377353024943 0.005377545373555846046 0.03649715606962675163
1609056007.181833982 15.60177404581392757 33.58870155738928531 3.870657172908901433 -0.1130617808033994864 -0.9929001870441114264 0.00537552485580372174 0.03656987861419746383
1609056007.281812906 15.7164331760411784 33.84755174057327309 3.938080481457643334 -0.1137411695959515412 -0.9928745611722153974 0.005090739716152545627 0.03517295104435005232
1609056007.381897926 15.82867033369150533 34.11541502691139982 4.013850674029424859 -0.1157142049385119359 -0.9926479866351308745 0.005067474777430296985 0.03513570981280057098
1609056007.481861115 15.94085933529038002 34.38557493199211024 4.090304232998778211 0.1186215805191145334 0.9923085927721635446 -0.005009405551297915066 -0.03503545635065147962
