frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1681499235.168020,116,20,356,0,0.000000,11,10.810,12.421,2787.885695,0,2696.657779,0.266933,30.961575,0.000000,0.000000,1.527260,0.143945,0.003165,13.430,0
157,1681499235.249496,148,24,390,0,0.000000,11,9.323,11.012,2791.254026,0,2697.442988,0.463652,33.344931,0.000000,0.000000,1.547958,0.143440,0.003138,12.039,0
158,1681499235.330972,178,22,419,0,0.878879,11,11.019,11.862,2812.209931,0,2699.550185,0.880849,51.777933,0.000000,0.000000,1.562128,0.142752,0.003102,12.940,0
159,1681499235.412447,158,21,403,0,0.000000,11,8.598,10.004,2796.447455,0,2699.036185,0.862755,36.536417,0.000000,0.000000,1.574728,0.142152,0.003093,10.917,0
160,1681499235.493923,188,19,387,0,1.060797,11,13.118,13.998,2822.862217,0,2703.461404,1.351638,58.022542,0.000000,0.000000,1.594403,0.141652,0.003051,15.164,0
161,1681499235.575399,133,19,378,0,0.000000,11,8.485,10.047,2798.229232,0,2702.430757,1.040627,34.733135,0.000000,0.000000,1.619541,0.141280,0.003075,10.906,0
162,1681499235.656875,191,17,409,0,1.291599,11,12.390,13.212,2818.631771,0,2701.763878,1.298824,55.545690,0.000000,0.000000,1.641409,0.140999,0.003061,14.415,0
163,1681499235.738351,143,15,397,0,0.000000,11,8.520,9.962,2802.267346,0,2701.580199,1.477872,39.170228,0.000000,0.000000,1.674354,0.140633,0.003059,10.843,0
164,1681499235.819827,197,14,435,0,0.481672,11,12.025,12.910,2822.228113,0,2708.957375,2.810127,50.392885,0.000000,0.000000,1.700178,0.140087,0.003025,14.082,0
165,1681499235.901303,167,15,419,0,0.000000,11,8.502,10.620,2803.277218,0,2706.759046,2.877425,33.571038,0.000000,0.000000,1.723194,0.139614,0.003031,11.595,0
166,1681499235.982779,190,12,390,0,0.552859,11,13.473,14.401,2824.698951,0,2715.360185,4.153452,45.086596,0.000000,0.000000,1.750768,0.139080,0.002992,15.562,0
167,1681499236.064255,117,12,365,0,0.000000,11,8.483,10.018,2805.543568,0,2714.275193,3.125781,28.056690,0.000000,0.000000,1.778282,0.138700,0.003017,10.818,0
168,1681499236.145731,184,7,389,0,1.179497,11,13.050,14.008,2830.048596,0,2723.424544,3.403834,43.107218,0.000000,0.000000,1.801432,0.138118,0.002983,15.222,0
169,1681499236.227206,133,8,397,0,0.000000,11,7.207,8.778,2800.322693,0,2722.736096,2.079242,15.435569,0.000000,0.000000,1.827723,0.137712,0.003025,9.548,0
170,1681499236.308682,182,8,419,0,0.000000,11,8.612,10.117,2807.435267,0,2727.366612,1.665125,18.325635,0.000000,0.000000,1.852064,0.137268,0.003016,11.126,0
171,1681499236.390158,169,8,352,0,0.000000,11,12.192,13.778,2822.711807,0,2727.105822,0.843152,34.760429,0.000000,0.000000,1.864932,0.136685,0.003014,14.763,0
172,1681499236.471634,120,9,319,0,0.000000,11,11.202,12.174,2806.687507,0,2720.586882,0.494683,25.528266,0.000000,0.000000,1.892868,0.136275,0.003018,13.153,0
173,1681499236.553110,129,6,350,0,0.000000,11,7.503,8.326,2788.089273,0,2715.944298,0.242474,11.822775,0.000000,0.000000,1.923033,0.136077,0.003025,9.244,0
174,1681499236.634586,179,4,359,0,0.000000,11,8.433,9.895,2784.891775,0,2710.580060,0.150845,14.081026,0.000000,0.000000,1.949706,0.135901,0.003021,10.838,0
175,1681499236.716062,162,6,276,0,0.000000,11,12.304,13.289,2786.712673,0,2702.512156,0.063263,24.057527,0.000000,0.000000,1.972913,0.135746,0.003017,14.267,0
176,1681499236.797538,132,11,239,0,0.000000,11,10.625,11.713,2786.377304,0,2699.402162,0.096595,26.807330,0.000000,0.000000,1.999152,0.135502,0.003020,12.786,0
177,1681499236.879013,146,9,270,0,0.000000,11,7.624,8.872,2773.663710,0,2700.186313,0.034641,13.371936,0.000000,0.000000,2.021854,0.135312,0.003022,9.831,0
178,1681499236.960490,174,11,272,0,0.000000,11,9.458,10.380,2782.291581,0,2700.968697,0.061415,21.187596,0.000000,0.000000,2.044122,0.135187,0.003019,11.391,0
179,1681499237.041965,158,9,221,0,0.000000,7,8.459,9.358,2783.862102,1,2699.942799,0.071834,23.776527,0.000000,0.000000,2.069962,0.135135,0.003017,10.403,0
180,1681499237.123441,127,10,208,0,0.000000,6,5.847,6.557,2776.016343,1,2698.478810,0.035314,17.436467,0.000000,0.000000,2.097151,0.135044,0.003021,7.578,0
181,1681499237.204917,138,11,260,0,0.000000,4,3.306,3.911,2771.424300,1,2700.889867,0.014336,10.455170,0.000000,0.000000,2.122282,0.134983,0.003021,4.841,0
182,1681499237.286393,174,9,290,0,0.704711,11,9.157,9.158,2778.792791,0,2697.579847,0.022342,21.129808,0.000000,0.000000,2.149021,0.134787,0.003018,10.159,0
183,1681499237.367869,152,8,307,0,0.000000,11,6.159,7.547,2765.777034,0,2697.579184,0.017725,8.117166,0.000000,0.000000,2.173037,0.134582,0.003014,8.253,0
184,1681499237.449345,179,7,299,0,0.747829,11,11.134,11.920,2773.919333,0,2699.503767,0.028645,14.334019,0.000000,0.000000,2.195134,0.134278,0.003005,12.963,0
185,1681499237.530820,128,9,317,0,0.000000,11,7.077,8.369,2766.608299,0,2699.366336,0.025848,7.153236,0.000000,0.000000,2.220322,0.134023,0.003008,9.156,0
186,1681499237.612297,173,4,347,0,0.574773,11,10.667,11.505,2773.339709,0,2703.124053,0.030661,10.118568,0.000000,0.000000,2.242831,0.133829,0.002996,12.678,0
187,1681499237.693773,142,7,363,0,0.000000,11,6.419,7.220,2766.277889,0,2702.603225,0.011421,3.595711,0.000000,0.000000,2.278387,0.133677,0.003009,7.930,0
188,1681499237.775249,179,5,380,0,0.000000,11,8.718,9.591,2770.292285,0,2701.629949,0.030637,8.565073,0.000000,0.000000,2.309307,0.133512,0.003016,10.605,0
189,1681499237.856725,159,7,328,0,0.000000,11,10.828,11.491,2820.225163,0,2700.067884,0.026015,60.069551,0.000000,0.000000,2.326688,0.133298,0.003015,12.474,0
190,1681499237.938201,119,6,303,0,0.000000,11,9.503,10.168,2781.360415,0,2699.559601,0.146750,21.565449,0.000000,0.000000,2.343548,0.133352,0.003017,11.067,0
191,1681499238.019676,130,4,346,0,0.000000,11,6.353,6.879,2804.764643,0,2697.143358,0.041847,47.496640,0.000000,0.000000,2.372174,0.133435,0.003023,7.812,0
192,1681499238.101153,163,6,356,0,0.000000,11,6.952,7.428,2785.025237,0,2696.770610,0.194292,27.988691,0.000000,0.000000,2.408393,0.133570,0.003030,8.424,0
193,1681499238.182629,152,6,315,0,0.000000,11,9.116,9.600,2811.552467,0,2696.853446,1.461282,53.178119,0.000000,0.000000,2.429955,0.133786,0.003045,10.695,0
194,1681499238.264105,112,11,256,0,0.000000,11,8.079,8.504,2823.014785,0,2696.310273,0.505339,66.114583,0.000000,0.000000,2.494922,0.133936,0.003053,9.525,0
195,1681499238.345581,127,18,287,0,0.000000,11,6.452,6.835,2784.551496,0,2696.247763,0.086828,28.105156,0.000000,0.000000,2.570267,0.134365,0.003033,7.784,0
196,1681499238.427057,170,34,311,0,0.000000,11,7.701,8.124,2818.211385,0,2696.551061,0.298371,61.264181,0.000000,0.000000,2.597590,0.135020,0.003019,9.132,0
197,1681499238.508533,163,67,298,0,0.000000,11,12.137,13.385,2884.920949,0,2697.006384,1.523342,126.327712,0.000000,0.000000,2.536375,0.135964,0.003003,14.518,0
198,1681499238.590008,147,79,277,0,0.000000,11,14.546,15.791,3317.805066,0,2702.361642,3.780068,551.770166,0.000000,0.000000,2.494910,0.136501,0.002963,17.034,0
199,1681499238.671485,131,80,317,0,0.000000,11,13.178,14.766,3145.149704,0,2706.574277,2.024682,376.588653,0.000000,0.000000,2.558183,0.135917,0.002975,16.046,0
200,1681499238.752961,168,69,331,0,0.000000,11,15.480,17.090,3349.122387,0,2718.404835,2.397885,568.403167,0.000000,0.000000,2.628061,0.133955,0.002965,18.518,0
201,1681499238.834437,135,26,276,0,0.000000,11,17.361,19.231,3620.609004,0,2726.548571,4.104835,830.065806,0.000000,0.000000,2.741586,0.132017,0.003025,20.603,0
202,1681499238.915911,84,18,263,0,0.000000,9,9.424,11.123,3859.864800,1,2760.536626,2.286152,1037.036101,0.000000,0.000000,2.800374,0.131512,0.003081,12.150,0
203,1681499238.997388,133,15,323,0,0.000000,11,7.835,9.313,3226.604823,0,2766.584866,0.300062,399.806173,0.000000,0.000000,2.784738,0.130888,0.003054,10.368,0
204,1681499239.078864,139,11,328,0,0.000000,11,8.037,9.520,3444.620165,0,2772.249252,0.537172,612.052377,0.000000,0.000000,2.629295,0.128731,0.002921,10.490,0
205,1681499239.160340,129,23,307,0,0.000000,11,10.875,12.279,4149.821700,0,3029.779822,4.088673,1057.087717,0.000000,0.000000,1.312033,0.121423,0.001959,13.380,0
206,1681499239.241816,115,28,353,0,0.000000,11,7.407,8.547,3403.956736,0,3234.650466,1.171974,109.340704,0.000000,0.000000,0.766444,0.117757,0.001250,9.550,0
207,1681499239.323292,160,39,373,0,0.000000,11,9.066,9.714,3450.109866,0,3262.099395,1.356295,127.896207,0.000000,0.000000,0.752910,0.117896,0.001159,10.758,0
208,1681499239.404768,138,52,364,0,0.000000,11,11.369,12.083,3473.619200,0,3205.990623,1.660791,207.381205,0.000000,0.000000,0.768559,0.119905,0.001119,13.370,0
209,1681499239.486244,154,72,366,0,0.000000,11,10.321,10.814,3523.008508,0,3129.645949,3.018304,331.998288,0.000000,0.000000,0.834799,0.124765,0.001063,11.895,0
210,1681499239.567720,135,72,371,0,0.000000,11,12.571,13.035,3477.787069,0,3105.938950,3.883238,309.402617,0.000000,0.000000,0.902376,0.132126,0.001005,14.365,0
211,1681499239.649196,159,85,399,0,0.000000,11,13.998,15.234,3501.761596,0,3116.142185,6.869658,320.163739,0.000000,0.000000,0.927926,0.142162,0.000989,16.621,0
212,1681499239.730672,170,94,407,0,0.000000,11,16.098,18.223,3479.617974,0,3112.508017,3.878000,304.515021,0.000000,0.000000,0.936396,0.149015,0.001012,19.683,0
213,1681499239.812148,170,126,389,0,0.000000,11,19.025,21.663,3621.902066,0,3146.819007,5.035004,411.759690,0.000000,0.000000,1.015385,0.150144,0.001022,23.390,0
214,1681499239.893624,169,141,395,0,0.000000,11,23.649,26.437,3677.713262,0,3150.146913,10.111550,459.429196,0.000000,0.000000,1.050392,0.150818,0.000997,28.701,0
215,1681499239.975100,170,144,397,0,0.000000,11,24.041,26.952,3664.816180,0,3121.412975,14.108143,471.398920,0.000000,0.000000,1.079965,0.151663,0.000997,28.922,0
216,1681499240.056576,165,152,381,0,0.000000,11,24.118,28.301,3746.676915,0,3126.657967,19.186209,543.052955,0.000000,0.000000,1.118459,0.152257,0.001009,30.315,0
217,1681499240.138052,177,162,384,0,9.009836,11,26.128,30.648,3814.971003,0,3221.139476,23.811548,512.801040,0.000000,0.000000,1.118216,0.151968,0.000994,32.703,0
218,1681499240.219527,168,169,377,0,0.000000,11,31.071,36.106,3986.090930,0,3326.185584,28.453348,574.635171,0.000000,0.000000,1.086701,0.151335,0.001021,38.325,0
219,1681499240.301004,174,169,373,0,9.118673,11,33.536,39.281,4246.159204,0,3426.302818,37.532097,725.755664,0.000000,0.000000,1.074391,0.148342,0.001053,41.477,0
220,1681499240.382480,164,166,373,0,0.000000,11,34.741,41.804,4340.577677,0,3469.708266,53.852690,760.776984,0.000000,0.000000,1.107641,0.142954,0.001042,44.347,0
221,1681499240.463956,159,154,362,0,0.000000,11,31.845,39.263,4671.521484,0,3614.858599,75.465705,925.371966,0.000000,0.000000,1.180873,0.137074,0.000983,41.583,0
222,1681499240.545432,142,146,359,0,0.000000,11,29.929,37.133,4928.977908,0,3899.327129,107.595043,866.625896,0.000000,0.000000,1.185037,0.130000,0.000841,39.758,0
223,1681499240.626908,160,139,361,0,0.000000,11,29.046,36.194,5236.044936,0,4217.007318,110.588441,853.301662,0.000000,0.000000,1.125578,0.122273,0.000833,38.296,0
224,1681499240.708384,152,132,371,0,0.000000,11,29.268,36.663,5315.820734,0,4448.340102,93.878021,718.524635,0.000000,0.000000,1.076992,0.114421,0.000892,39.095,0
225,1681499240.789859,167,137,371,0,0.000000,11,28.200,35.724,5674.006955,0,4674.910804,114.764038,829.627521,0.000000,0.000000,1.059418,0.104955,0.000911,37.855,0
226,1681499240.871336,164,137,373,0,0.000000,11,30.089,38.102,5845.462966,0,4865.777379,130.786334,794.702203,0.000000,0.000000,1.054771,0.093904,0.000883,40.286,0
227,1681499240.952811,175,143,373,0,12.599999,11,28.086,35.402,6155.003927,0,5113.357761,156.152224,831.678130,0.000000,0.000000,1.059344,0.082603,0.000846,37.443,0
228,1681499241.034287,177,148,366,0,16.631824,11,28.772,35.233,6984.036051,0,5454.719656,176.408082,1299.475549,0.000000,0.000000,1.062873,0.070462,0.000728,37.460,0
229,1681499241.115763,172,149,355,0,14.057907,11,28.209,34.143,6827.058936,0,5638.233851,181.701958,953.862474,0.000000,0.000000,1.024943,0.058739,0.000610,36.360,0
230,1681499241.197239,166,159,352,0,0.000000,11,31.898,37.797,6873.112333,0,5880.266898,143.352902,796.456431,0.000000,0.000000,0.996387,0.047219,0.000658,40.110,0
231,1681499241.278715,171,152,337,0,9.739677,11,31.216,36.682,7365.813910,0,6153.319765,95.261908,1064.446749,0.000000,0.000000,0.994405,0.037495,0.000890,38.964,0
232,1681499241.360191,165,155,341,0,0.000000,11,27.605,33.278,7894.301036,0,6567.287896,155.289185,1119.777976,0.000000,0.000000,0.946593,0.029415,0.001071,35.664,0
233,1681499241.441667,161,159,351,0,0.000000,11,28.818,34.903,7667.256978,0,6801.586982,158.822357,655.232722,0.000000,0.000000,0.951900,0.027857,0.001098,37.153,0
234,1681499241.523143,166,160,360,0,0.000000,11,31.781,38.646,7987.224281,0,6933.398422,228.017530,774.478779,0.000000,0.000000,0.968381,0.032281,0.001023,41.357,0
235,1681499241.604619,175,170,376,0,11.202355,11,33.833,41.140,8144.234849,0,7190.620312,229.289490,673.259652,0.000000,0.000000,0.975175,0.039394,0.001044,43.393,0
236,1681499241.686095,176,176,377,0,11.315911,11,32.520,40.216,8660.689501,0,7391.350426,226.979912,991.714059,0.000000,0.000000,1.003857,0.045770,0.001121,42.440,0
237,1681499241.767571,175,178,383,0,12.278623,11,30.157,38.871,8566.116162,0,7603.967077,258.551718,653.588183,0.000000,0.000000,1.032576,0.053776,0.001181,41.600,0
238,1681499241.849047,165,180,378,0,0.000000,11,32.607,40.855,9000.310596,0,7890.288031,298.095821,762.841592,0.000000,0.000000,1.014005,0.059109,0.001187,43.624,0
239,1681499241.930523,176,182,380,0,13.432368,11,32.330,40.760,10162.941437,0,8190.854455,328.831121,1595.479432,0.000000,0.000000,1.044042,0.061614,0.001232,43.504,0
240,1681499242.011999,175,187,394,0,14.768971,10,30.510,38.207,9679.666841,1,8484.136059,370.780392,777.978052,0.000000,0.000000,1.038099,0.061784,0.001073,40.735,0
241,1681499242.093476,171,190,390,0,16.725655,11,31.346,39.314,9672.969353,0,8654.113495,367.971307,604.904089,0.000000,0.000000,1.042130,0.061123,0.000973,42.099,0
242,1681499242.174952,166,186,388,0,0.000000,11,34.323,42.913,9936.960250,0,8786.461535,370.224717,734.909215,0.000000,0.000000,1.020146,0.062087,0.000919,45.549,0
243,1681499242.256428,172,180,390,0,12.055096,11,31.094,40.483,10541.255890,0,8935.686576,382.231679,1178.390209,0.000000,0.000000,1.014007,0.065147,0.000989,43.283,0
244,1681499242.337904,169,171,390,0,0.000000,11,31.227,39.896,10664.799484,0,9211.972728,396.051961,1012.279340,0.000000,0.000000,1.029742,0.069541,0.001036,42.446,0
245,1681499242.419380,171,175,387,0,14.279084,11,29.714,37.914,10739.391634,0,9553.909832,355.998636,785.523943,0.000000,0.000000,1.015749,0.073196,0.001091,40.499,0
246,1681499242.500854,177,174,383,0,14.997846,11,32.492,40.764,11016.246820,0,9876.410611,308.499956,787.768880,0.000000,0.000000,1.037376,0.077014,0.001128,43.548,0
247,1681499242.582331,170,180,393,0,0.000000,11,35.665,44.633,11326.774331,0,10041.519543,258.768568,983.216154,0.000000,0.000000,1.015112,0.080886,0.001222,47.051,0
248,1681499242.663807,177,173,399,0,13.809136,9,30.222,39.033,11808.120800,1,10006.006603,247.080353,1512.033719,0.000000,0.000000,1.022739,0.085643,0.001264,41.428,0
249,1681499242.745283,169,166,387,0,0.000000,11,34.870,43.379,11413.943979,0,10059.066880,285.336669,1027.250195,0.000000,0.000000,1.021427,0.090056,0.001340,45.749,0
250,1681499242.826759,169,158,381,0,0.000000,11,29.898,38.686,12008.064080,0,10405.475056,327.394395,1233.247600,0.000000,0.000000,1.033627,0.092680,0.001396,41.302,0
251,1681499242.908235,161,145,378,0,0.000000,11,32.669,40.036,12653.541479,0,10936.238285,336.654748,1339.307216,0.000000,0.000000,1.013462,0.094132,0.001437,42.391,0
252,1681499242.989711,171,140,381,0,33.725449,10,30.654,38.385,12874.189295,1,11442.985746,207.507962,1182.956231,0.000000,0.000000,0.955977,0.095914,0.001385,40.921,0
253,1681499243.071187,174,127,378,0,17.542293,11,27.931,35.040,12979.712109,0,11662.694106,245.237336,1031.433871,0.000000,0.000000,0.910902,0.098894,0.001326,37.277,0
254,1681499243.152663,171,145,387,0,13.732238,11,22.996,28.714,12896.858182,0,12072.690705,200.446358,583.169815,0.000000,0.000000,0.870981,0.102485,0.001376,30.850,0
255,1681499243.234139,177,161,384,0,16.284357,11,28.408,33.895,13454.154053,0,12289.859906,179.689922,944.173731,0.000000,0.000000,0.849742,0.106017,0.001470,35.855,0
256,1681499243.315615,171,150,372,0,12.537869,11,25.502,31.253,13644.942168,0,12450.591052,201.210094,953.002340,0.000000,0.000000,0.828478,0.111403,0.001430,33.263,0
257,1681499243.397091,166,155,389,0,0.000000,11,25.781,31.535,13576.470551,0,12593.163380,198.277167,745.099845,0.000000,0.000000,0.813493,0.116159,0.001362,33.614,0
258,1681499243.478567,183,156,389,0,14.559103,11,26.156,31.548,13723.064699,0,12744.863682,197.640727,740.752393,0.000000,0.000000,0.827018,0.120426,0.001314,33.918,0
259,1681499243.560043,176,178,380,0,15.314363,11,27.112,31.807,13592.018329,0,12798.768336,118.298161,635.131894,0.000000,0.000000,0.842582,0.124068,0.001378,34.239,0
260,1681499243.641519,172,186,377,0,13.876413,11,32.909,38.603,14122.690468,0,12739.539142,122.598996,1220.793574,0.000000,0.000000,0.874015,0.126796,0.001420,40.880,0
261,1681499243.722995,171,189,382,0,13.344331,11,37.094,43.392,13800.954538,0,12889.697292,143.473053,728.420817,0.000000,0.000000,0.912471,0.129254,0.001476,45.842,0
262,1681499243.804471,171,189,387,0,14.083345,11,34.598,41.455,13889.665414,0,13107.331630,126.199382,617.317576,0.000000,0.000000,0.915991,0.130719,0.001488,44.397,0
263,1681499243.885947,181,191,388,0,20.603009,11,36.501,43.627,14075.529592,0,13339.264646,125.853004,572.202568,0.000000,0.000000,0.861116,0.131765,0.001438,46.043,0
264,1681499243.967423,168,197,378,0,0.000000,10,33.946,42.031,14399.349389,0,13561.088391,131.028863,669.339117,0.000000,0.000000,0.862097,0.133448,0.001311,44.694,0
265,1681499244.048898,179,203,390,0,16.012652,11,33.786,41.694,14261.728482,0,13607.807753,145.786092,470.453872,0.000000,0.000000,0.857497,0.135893,0.001235,44.193,0
266,1681499244.130374,172,198,395,0,13.556198,11,34.413,44.117,14042.050371,0,13401.848953,151.054766,451.457678,0.000000,0.000000,0.846611,0.138965,0.001225,47.175,0
267,1681499244.211850,160,207,386,0,0.000000,11,33.981,43.859,14125.135399,0,13452.690218,160.282814,474.591926,0.000000,0.000000,0.856904,0.142974,0.001278,46.749,0
268,1681499244.293326,184,211,397,0,10.191711,11,35.355,46.014,14801.791574,0,13584.485909,177.008757,1002.702333,0.000000,0.000000,0.902035,0.146483,0.001254,49.099,0
269,1681499244.374802,186,210,410,0,12.855459,11,36.484,46.463,14461.853981,0,13635.672678,170.095963,618.758597,0.000000,0.000000,0.902684,0.149390,0.001273,49.023,0
270,1681499244.456278,180,212,397,0,23.504572,11,35.402,45.601,14695.569903,0,13699.819853,215.093150,743.630687,0.000000,0.000000,0.884220,0.151792,0.001257,48.777,0
271,1681499244.537754,178,211,399,0,14.613043,10,34.071,44.472,14941.990792,0,14003.901899,188.193700,712.938109,0.000000,0.000000,0.912516,0.154210,0.001301,47.181,0
272,1681499244.619230,182,193,387,0,16.248664,8,29.542,39.204,15522.864466,1,14239.416987,207.607970,1038.837903,0.000000,0.000000,0.994210,0.156000,0.001345,41.956,0
273,1681499244.700706,172,174,373,0,14.055387,11,34.462,43.170,15831.033531,0,14439.454674,254.904594,1100.339011,0.000000,0.000000,1.045252,0.157638,0.001413,45.855,0
274,1681499244.782182,175,165,371,0,16.262505,11,30.594,39.851,16136.516743,0,14815.255352,294.312400,991.000687,0.000000,0.000000,1.002846,0.157944,0.001422,42.482,0
275,1681499244.863658,172,153,346,0,30.867959,11,31.517,40.093,16711.146583,0,15168.470117,308.843409,1198.103388,0.000000,0.000000,0.971208,0.158115,0.001387,42.525,0
276,1681499244.945133,160,154,371,0,0.000000,11,23.538,32.032,16997.073702,0,15614.509564,272.835533,1074.298475,0.000000,0.000000,0.950261,0.158336,0.001363,34.327,0
277,1681499245.026610,181,155,367,0,12.508618,11,29.640,38.216,17206.448893,0,15997.337451,279.548064,894.329267,0.000000,0.000000,0.913070,0.160418,0.001382,40.974,0
