# timestamp tx ty tz qx qy qz qw
1664949281.77522397 6.901946344665391031 -0.02012434621220756878 0.02701135296441598693 -0.00457823337627038477 -0.001181155043174478454 -0.01524506641364545972 0.9998726081866430304
1664949281.875224113 6.977370995512027108 -0.02374149479393084655 0.02701870077380601545 -0.004857065992303408533 -0.002067201506123474575 -0.01440291076029942552 0.999882338952694294
1664949281.975224018 7.076160731449618879 -0.02633596144676900522 0.028016045658513785 -0.005126986034821763571 -0.00280097154742480316 -0.01492724575174390368 0.9998715146991918878
1664949282.075223923 7.07688063756402741 -0.02720324772867072083 0.02723862746416711236 -0.005057653781473897374 -0.003473358001551735044 -0.01546351703578974918 0.9998616082055075127
1664949282.175224066 7.197283859442904941 -0.03319725827086000836 0.02667363141371515561 -0.005148002067862080151 -0.003432675300712955454 -0.01592362441228038772 0.9998540658518951796
1664949282.27522397 7.260969295892061304 -0.03648322751465882946 0.02589548279092686658 -0.005710858144885274865 -0.002782735034810768573 -0.015481361482147106 0.9998599751623394871
1664949282.375224113 7.343936165468604393 -0.04346119225207104725 0.02769068477185356036 -0.004487197590863542182 -0.002147725623732120274 -0.01584210426003145739 0.9998621305285245731
1664949282.475224018 7.55162409821981484 -0.05326485949395250163 0.02553104056370613523 -0.003421961244269840306 -0.001848086461021962229 -0.01480362135414528026 0.9998828569149881274
1664949282.575223923 7.538442545845976284 -0.05424842796556478275 0.0268610570887574153 -0.004069460844729703292 -0.002759014139658494142 -0.01533000156499009052 0.9998704007927367021
1664949282.675224066 7.56860846329720971 -0.05312889196828472771 0.02518829052634800891 -0.005209818301818187371 -0.003206551826395538131 -0.01550748835814522511 0.9998610371563982913
1664949282.77522397 7.484524018137725498 -0.05328478181858829071 0.02454515660112424613 -0.005163300214411477296 -0.003317445566639699167 -0.01403835698340044277 0.9998826228208064215
1664949282.875224113 7.769120512124496614 -0.05615198155860379181 0.02574238412122028044 -0.004639653865352815973 -0.00353450876414700306 -0.01406851969851012976 0.9998840220812104107
1664949282.975224018 7.948884888722196784 -0.05525852318222358034 0.03048088451145672395 -0.004765627629417435417 -0.004632431851248978646 -0.01408606341538991974 0.9998786987359511436
1664949283.075223923 8.095110067082302407 -0.05921761452059858682 0.03305666482452224164 -0.00502470724842679628 -0.004384550043980608297 -0.01438837582682963093 0.999874243432165577
1664949283.175224066 8.209996498771561235 -0.06192994178729287202 0.03434082360132873629 -0.005327670437633456012 -0.004404009284735982584 -0.01430889411308974325 0.9998737301175525394
1664949283.27522397 8.456858580001020087 -0.06419839748269369484 0.03727514924260345863 -0.005627941822292096413 -0.004214385267213274257 -0.01450471336127583805 0.9998700808194891376
1664949283.375224113 8.565491152551334864 -0.06689949862985587747 0.03806815693837794362 -0.005434147031063381317 -0.003430939629463905082 -0.01452908795166900878 0.9998737941873446777
1664949283.475224018 8.666919427867354031 -0.07299535512966753847 0.03538207480319336545 -0.004242845358444153128 -0.002683998832348262302 -0.01377750141164244511 0.9998924816540949445
1664949283.575223923 8.801717380163163185 -0.07423748804034603632 0.03492412748632001823 -0.004977420705882118143 -0.002091104631983679678 -0.01308660950889690977 0.9998997915871852271
1664949283.675224066 8.910941791169296522 -0.07510750889780259953 0.0348801365231069041 -0.005838976130566372012 -0.002427887779270624258 -0.01209556969739654549 0.9999068501177363899
1664949283.77522397 8.989281150070324244 -0.07964202101702765046 0.03613621556843952393 -0.00520084809650849661 -0.002758083293645208559 -0.01283590906787691888 0.9999002868256532395
1664949283.875224113 9.260179176473810614 -0.07856183776683142717 0.03693235256931445137 -0.005316567625367121276 -0.004260449901079894214 -0.01280372107918937956 0.9998948181693171344
1664949283.975224018 9.472332521511685144 -0.08119737396986480282 0.03451673596062913157 -0.005507065500167494451 -0.004661963363615195116 -0.0126354471279172733 0.9998941362979636427
1664949284.075223923 9.605917822449340449 -0.0861714675720771095 0.03402761319004636575 -0.005875008558269390925 -0.004629367565546293507 -0.0121845049343465954 0.9998977903115340293
1664949284.175224066 9.880636744371219748 -0.09371293175530814867 0.03492134871425175979 -0.0055720407246907383 -0.003017719202632766773 -0.01146512647758178918 0.9999141946226334232
1664949284.27522397 10.01350720532648886 -0.09762936033422212057 0.03588128107412413142 -0.005102137224165355193 -0.003030680531813715901 -0.01060980631965321129 0.999926104860313858
1664949284.375224113 10.13591736480795369 -0.1012445897257157335 0.03625099751102556223 -0.004845117809144217254 -0.003249578888975710681 -0.01096806367117025144 0.9999228303473050028
1664949284.475224018 10.5367984233191514 -0.108913148168363505 0.0362290984239242303 -0.005030631211724905655 -0.002543256409840436143 -0.01069738280163622449 0.9999268926264763824
1664949284.575223923 10.76731776370160176 -0.1113703597591249456 0.03604135910331972281 -0.005366848079678919296 -0.0029359384038015429 -0.01029632566616850084 0.9999282788706173042
1664949284.675224066 10.96048555235301158 -0.114763535330977301 0.03470586543564323917 -0.005018091438611641496 -0.004144017689779461687 -0.01088528846728468134 0.999919574951248169
1664949284.77522397 11.13442570746807014 -0.1135471805064956069 0.03500831642521221032 -0.00541698199131345013 -0.005266447429411179847 -0.01092950062836903734 0.9999117295309589704
1664949284.875224113 11.2558882359040453 -0.114358631326123103 0.03581148235556707443 -0.005842302607530985327 -0.003947853035459964258 -0.0106975877069866547 0.9999179184182588331
1664949284.975224018 11.3461506247025472 -0.115971952416886015 0.03565658177350570363 -0.005914037366015776308 -0.002298887832123468981 -0.009981358354500759547 0.9999300534348229963
1664949285.075223923 11.33463232390670505 -0.1154070760671314366 0.03772959762654426452 -0.005917637831066108189 -0.002769718733594484211 -0.009617176765838446328 0.9999324077814919498
1664949285.175224066 11.43233200192356946 -0.1171869383984850965 0.04025108548783684626 -0.005646112627052848019 -0.00337759362114836573 -0.00947279693209997567 0.9999334874839507226
1664949285.27522397 11.5598575154859855 -0.1188027113697772003 0.04014791341456504931 -0.005356374612255198481 -0.003198478468637648911 -0.009522295653673238866 0.9999352003364934127
1664949285.375224113 11.73916017488197028 -0.1212415414258811025 0.03726174141882449692 -0.005498061352916729962 -0.002433469129832239314 -0.008826001498384215826 0.9999429739974696751
1664949285.475224018 11.95086591313194191 -0.1247186691701369227 0.03517808896549383391 -0.005593407771793271546 -0.002613681790659796392 -0.008183729468021563175 0.999947453133908426
1664949285.575223923 12.18883936631696052 -0.1281311041013434016 0.03762082233126926717 -0.004878803871949965489 -0.002978493081196974084 -0.008544262388586529658 0.9999471593199208419
1664949285.675224066 12.33763958422771267 -0.1303142128813178924 0.0367408230630369495 -0.005378305406933681955 -0.003030650134638171889 -0.007305601138859702491 0.9999542575451695336
1664949285.77522397 12.44013220564084676 -0.1312902374362756031 0.03802670927052784894 -0.006192256392406129441 -0.003289932221399137491 -0.007510794051099811339 0.9999472087462775161
1664949285.875224113 12.46924965151307241 -0.130793948546674893 0.03921137235236708818 -0.00578253189211798066 -0.003654541800915202948 -0.007069647893797807552 0.9999516121932099377
1664949285.975224018 12.60856576392274775 -0.1337694649780335199 0.04103543704990052915 -0.005026476119372796578 -0.002803405092989785709 -0.006819677233732850466 0.9999601829373676587
1664949286.075223923 12.69966351751881639 -0.1334709383808713457 0.0417733123979972254 -0.005422530152167365572 -0.003641188326976911756 -0.0067426854832566838 0.9999559360825807097
1664949286.175224066 12.81788908171419727 -0.1331380159691715193 0.04239772122898213813 -0.005503481955326057148 -0.002646581526367429958 -0.006208488271304265366 0.9999620802640353245
1664949286.27522397 12.95202592152334375 -0.1335605699764507437 0.04240305910603528461 -0.005993121588607353521 -0.002640243948190231643 -0.005499860174895411166 0.9999634309031379953
1664949286.375224113 13.0670299271827588 -0.1339443599590063316 0.04029206994490996951 -0.006082023298098399901 -0.002767663312637785519 -0.004801509454295574061 0.9999661466966518475
1664949286.475224018 13.18645863164372933 -0.1349619523489348494 0.04220390830444805536 -0.0055224465946952404 -0.003013844728692979119 -0.004779507508267542316 0.9999687873286539075
1664949286.575223923 13.31063057272867667 -0.1345628178872331493 0.04253793384261037036 -0.005791146712422509495 -0.003855005887510131683 -0.005357004742022841021 0.9999614512817764922
1664949286.675224066 13.49817936666580565 -0.1320669230090781299 0.04267548136500305678 -0.006607277048249047061 -0.003933668308516867843 -0.0044551486804877043 0.9999605101172152066
1664949286.77522397 13.64820495363845865 -0.1314233503323805341 0.0434533000332945965 -0.006501146712261032454 -0.002693521997913352582 -0.004236320816101524049 0.9999662662393244972
1664949286.875224113 13.82295097442399445 -0.1325638103051479388 0.04413802606489877073 -0.005906299752181016528 -0.002386846701579024236 -0.003439883591378545009 0.9999737925500539193
1664949286.975224018 14.00500993411526096 -0.1328118439874387269 0.04447351467273640002 -0.005634434641714736701 -0.00194235802332168566 -0.003603555093432937208 0.9999757470970314088
1664949287.075223923 14.25745758408936936 -0.133144816707623348 0.04492516348157384043 -0.005855470686500736238 -0.001158518340783745498 -0.003085891304642415789 0.9999774240317376162
1664949287.175224066 14.44585951488845055 -0.1329584616642665307 0.04560162353155569614 -0.006865121799702946295 -0.001684586034489309265 -0.001913387755532494541 0.9999731852504170071
1664949287.27522397 14.62434496416947916 -0.1339635570735125958 0.04181792736195587973 -0.006402290165501774329 -0.001508139072504107456 -0.001601776056507525072 0.9999770849927710481
1664949287.375224113 14.56376985640303445 -0.1336936015040879888 0.04302045466099775617 -0.00635789933212243738 -0.002485142242256481015 -0.001439908168619157859 0.9999756636281625921
1664949287.475224018 14.36512295103985792 -0.1379253208524798546 0.03957920562180071433 -0.006325388476285023938 -0.00216379533202372366 -0.0006801814008034444414 0.9999774221469439617
1664949287.575223923 14.19953795274702379 -0.1376104712827080079 0.04010455159730859365 -0.006646003733700545785 -0.002790650120799641545 0.0004690758274771150986 0.9999739110967561517
1664949287.675224066 14.24711246194345016 -0.1395603868627766642 0.04082022829843955786 -0.006086908776144909876 -0.002629832884696376404 0.0007564597028944849283 0.9999777303966661535
1664949287.77522397 14.06787914570466924 -0.1382102696564374567 0.03938536602815916748 -0.005805096524727115966 -0.002240081661171178674 0.0009591400808647904857 0.9999801812730065853
1664949287.875224113 14.0237785264855237 -0.1375671442451040505 0.03881878928844550991 -0.005426466122642152959 -0.002093475458627831916 0.001185431563968231301 0.9999823826337798094
1664949287.975224018 14.01132603403870291 -0.1344459241876655164 0.0395227547252064576 -0.006008892053154566738 -0.0009481692952488274566 0.001424691547664092093 0.9999804820321620547
1664949288.075223923 14.23692459861079307 -0.132794908798241823 0.04077209209648430255 -0.006816815759579119595 -0.0004299759930378094014 0.00181840743317223134 0.9999750194569624329
1664949288.175224066 14.32463112306956177 -0.1326522518529834604 0.04353554060441077594 -0.005771423756241328591 0.0001556289036366386553 0.001420484248827655165 0.9999823241797672901
1664949288.27522397 14.43921507381081248 -0.1306072634573351154 0.04092055055321635465 -0.005222106519769628176 -0.001121071557109308732 0.001483856800359390068 0.9999846353674920474
1664949288.375224113 14.4120737300452415 -0.1261522241602662242 0.04209024159890824984 -0.005905862307714860975 -0.001023313294114998936 0.002133357164424234866 0.9999797609989481417
1664949288.475224018 14.29381218372376416 -0.1229666161802297902 0.0413797276438402778 -0.005969698912236266405 -0.001495548635464672392 0.002593869352258776784 0.9999776986868055273
1664949288.575223923 14.32461630450709933 -0.1239841689450159046 0.04547416335726114922 -0.005433067720625764548 -0.001867971005391788099 0.00317819177818115875 0.9999784455459465038
1664949288.675224066 14.22659811200896485 -0.1239147369040065616 0.04777424266535150454 -0.005021398844828921931 -0.002275771528085938911 0.003596542887919725474 0.9999783354137471436
1664949288.77522397 14.33295798566668822 -0.1261605271699368092 0.04782968720086412662 -0.004347742789318828974 -0.003327496277829338194 0.004565432214232312789 0.9999745905421079106
1664949288.875224113 14.24549924411210178 -0.1229131602108323729 0.04747607821761074681 -0.004949005255892886118 -0.003698265685086284636 0.004547116430323792577 0.9999705765221638121
1664949288.975224018 14.45153909600674602 -0.1236834248484919158 0.04648932653741614379 -0.005398394045834777749 -0.003517568733312795033 0.004832814599844241499 0.9999675634514231248
1664949289.075223923 14.57080107796854662 -0.1254934046392118807 0.04750970524016802365 -0.004818796904665413952 -0.003219619951166158376 0.005158770210087673842 0.9999698997138271039
1664949289.175224066 14.69496013958952041 -0.1242648489218417113 0.04888350203688653778 -0.004960048876060340478 -0.00277178776248014451 0.006253303170103732302 0.9999643050165388791
