frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715289.262143,129,192,2,124,123,0,1,0,192,15.446000,7.572000,24.069000
321,1403715289.312143,122,192,5,123,120,0,3,0,192,10.127000,7.347000,18.467000
322,1403715289.362143,132,192,2,132,130,0,2,0,192,10.137000,7.085000,18.267000
323,1403715289.412143,135,192,1,122,122,0,0,0,192,11.101000,6.555000,18.654000
324,1403715289.462143,132,192,1,117,116,0,1,0,192,10.852000,6.900000,18.788000
325,1403715289.512143,136,192,0,124,124,0,0,0,192,11.265000,6.415000,18.685000
326,1403715289.562143,133,192,1,119,119,0,0,0,192,10.295000,7.336000,18.675000
327,1403715289.612143,134,192,3,127,127,0,0,0,192,11.155000,6.677000,18.842000
328,1403715289.662143,133,192,2,131,131,0,0,0,192,11.129000,6.686000,18.880000
329,1403715289.712143,125,192,4,127,127,0,0,0,192,11.169000,8.436000,20.622000
330,1403715289.762143,119,192,6,120,117,0,3,0,192,10.270000,7.140000,18.464000
331,1403715289.812143,119,192,1,117,116,0,1,0,192,10.497000,6.820000,18.323000
332,1403715289.862143,125,192,1,120,120,0,0,0,192,15.341000,7.361000,23.765000
333,1403715289.912143,122,192,1,123,122,0,1,0,192,11.236000,6.585000,18.827000
334,1403715289.962143,130,192,0,110,109,0,1,0,192,10.253000,6.459000,17.734000
335,1403715290.012143,112,192,0,115,112,0,3,0,192,11.138000,6.428000,18.564000
336,1403715290.062143,114,192,0,112,110,0,2,0,192,11.250000,6.682000,18.994000
337,1403715290.112143,119,192,0,122,121,0,1,0,192,11.179000,6.553000,18.760000
338,1403715290.162143,121,192,1,111,110,0,1,0,192,10.101000,6.690000,17.842000
339,1403715290.212143,125,192,5,114,113,0,1,0,192,10.241000,7.072000,18.354000
340,1403715290.262143,131,192,3,115,113,0,2,0,192,11.166000,8.249000,20.474000
341,1403715290.312143,129,192,3,122,121,0,1,0,192,11.175000,7.500000,19.668000
342,1403715290.362143,116,192,2,114,112,1,1,0,192,10.246000,7.623000,18.928000
343,1403715290.412143,124,192,0,112,111,0,1,0,192,11.125000,6.527000,18.755000
344,1403715290.462143,118,192,0,115,114,0,1,0,192,15.493000,8.738000,25.284000
345,1403715290.512143,115,192,2,105,105,0,0,0,192,11.253000,7.718000,19.976000
346,1403715290.562143,118,192,1,113,108,0,5,0,192,10.082000,7.391000,18.494000
347,1403715290.612143,118,192,1,107,105,0,2,0,192,11.107000,6.631000,18.740000
348,1403715290.662143,125,192,3,121,119,0,2,0,192,12.367000,7.512000,20.918000
349,1403715290.712143,129,192,1,112,110,0,2,0,192,11.192000,6.522000,18.706000
350,1403715290.762143,120,192,2,118,116,0,2,0,192,10.092000,7.839000,18.977000
351,1403715290.812143,115,192,2,111,109,0,2,0,192,11.121000,6.505000,18.632000
352,1403715290.862143,122,192,2,109,105,0,4,0,192,11.166000,7.466000,19.654000
353,1403715290.912143,111,192,8,109,107,0,2,0,192,10.112000,7.891000,19.003000
354,1403715290.962143,122,192,4,117,116,0,1,0,192,10.104000,6.862000,18.002000
355,1403715291.012143,123,192,3,123,121,0,2,0,192,11.137000,7.166000,19.310000
356,1403715291.062143,124,192,2,133,132,0,1,0,192,15.040000,8.044000,24.138000
357,1403715291.112143,125,192,0,125,125,0,0,0,192,10.241000,7.403000,18.644000
358,1403715291.162143,130,192,2,120,120,0,0,0,192,10.110000,7.725000,18.877000
359,1403715291.212143,136,192,1,121,121,0,0,0,192,11.168000,7.249000,19.414000
360,1403715291.262143,138,192,0,119,119,0,0,0,192,11.184000,6.576000,18.809000
361,1403715291.312143,134,192,0,135,135,0,0,0,192,10.226000,6.524000,17.742000
362,1403715291.362143,129,192,0,123,123,0,0,0,192,10.107000,7.006000,18.167000
363,1403715291.412143,128,192,3,128,127,0,1,0,192,11.166000,7.628000,19.791000
364,1403715291.462143,130,192,1,131,128,0,3,0,192,11.199000,6.681000,18.985000
365,1403715291.512143,129,192,3,121,120,0,1,0,192,10.243000,6.686000,17.912000
366,1403715291.562143,140,192,0,133,133,0,0,0,192,10.108000,7.155000,18.301000
367,1403715291.612143,132,192,2,127,125,0,2,0,192,11.179000,7.277000,19.466000
368,1403715291.662143,138,192,0,126,124,0,2,0,192,15.296000,9.164000,25.486000
369,1403715291.712143,140,192,1,122,121,0,1,0,192,10.244000,6.560000,17.776000
370,1403715291.762143,135,192,0,127,124,0,3,0,192,10.104000,6.732000,17.878000
371,1403715291.812143,141,192,1,139,137,0,2,0,192,11.137000,6.903000,19.054000
372,1403715291.862143,141,192,0,132,131,0,1,0,192,11.197000,6.534000,18.781000
373,1403715291.912143,135,192,1,131,130,0,1,0,192,10.261000,6.719000,17.970000
374,1403715291.962143,136,192,2,131,131,0,0,0,192,10.147000,7.817000,19.027000
375,1403715292.012143,136,192,0,125,121,0,4,0,192,11.163000,7.638000,19.856000
376,1403715292.062143,132,192,0,133,129,0,4,0,192,11.166000,6.330000,18.573000
377,1403715292.112143,133,192,0,126,125,1,0,0,192,10.274000,7.222000,18.555000
378,1403715292.162143,137,192,2,133,133,0,0,0,192,10.120000,7.306000,18.479000
379,1403715292.212143,141,192,0,139,138,0,1,0,192,11.183000,6.688000,18.922000
380,1403715292.262143,145,192,0,145,144,0,1,0,192,15.438000,7.805000,24.343000
381,1403715292.312143,153,192,0,142,142,0,0,0,192,10.291000,6.612000,17.906000
382,1403715292.362143,155,192,1,141,141,0,0,0,192,10.127000,6.475000,17.670000
383,1403715292.412143,147,192,1,148,148,0,0,0,192,11.166000,6.496000,18.671000
384,1403715292.462143,149,192,0,148,147,0,1,0,192,11.210000,7.388000,19.656000
385,1403715292.512143,151,192,0,149,149,0,0,0,192,10.339000,6.771000,18.122000
386,1403715292.562143,140,192,3,145,145,0,0,0,192,10.242000,6.762000,18.030000
387,1403715292.612143,149,192,1,149,149,0,0,0,192,10.096000,6.935000,18.011000
388,1403715292.662143,148,192,0,146,146,0,0,0,192,12.384000,6.947000,20.363000
389,1403715292.712143,144,192,2,148,148,0,0,0,192,10.297000,7.502000,18.787000
390,1403715292.762143,151,192,1,145,144,0,1,0,192,10.251000,6.664000,17.925000
391,1403715292.812143,146,192,1,154,151,0,3,0,192,11.139000,6.632000,18.768000
392,1403715292.862143,152,192,1,153,152,0,1,0,192,12.434000,6.742000,20.244000
393,1403715292.912143,148,192,6,151,151,0,0,0,192,10.269000,6.654000,17.924000
394,1403715292.962143,148,192,6,152,152,0,0,0,192,10.133000,7.193000,18.324000
395,1403715293.012143,132,192,17,152,152,0,0,0,192,11.161000,8.450000,20.626000
396,1403715293.062143,132,192,21,148,148,0,0,0,192,11.214000,8.525000,20.704000
397,1403715293.112143,130,192,20,150,149,0,1,0,192,10.256000,8.472000,19.774000
398,1403715293.162143,136,192,20,148,147,0,1,0,192,10.190000,7.064000,18.307000
399,1403715293.212143,135,192,18,149,148,0,1,0,192,11.156000,8.023000,20.207000
400,1403715293.262143,136,192,15,149,148,0,1,0,192,11.244000,8.432000,20.705000
401,1403715293.312143,126,192,22,148,146,0,2,0,192,10.262000,9.376000,20.669000
402,1403715293.362143,137,192,12,150,149,0,1,0,192,10.116000,9.992000,21.145000
403,1403715293.412143,145,192,11,150,150,0,0,0,192,11.202000,9.176000,21.378000
404,1403715293.462143,136,192,9,150,150,0,0,0,192,12.419000,7.271000,20.732000
405,1403715293.512143,142,192,8,144,144,0,0,0,192,10.325000,7.413000,18.739000
406,1403715293.562143,145,192,11,153,152,0,1,0,192,10.519000,7.798000,19.367000
407,1403715293.612143,148,192,9,145,145,0,0,0,192,11.151000,6.826000,18.988000
408,1403715293.662143,152,192,5,145,145,0,0,0,192,12.413000,7.499000,20.918000
409,1403715293.712143,146,192,9,143,143,0,0,0,192,10.274000,8.005000,19.293000
410,1403715293.762143,151,192,9,149,149,0,0,0,192,10.298000,6.966000,18.306000
411,1403715293.812143,149,192,4,147,147,0,0,0,192,11.170000,7.155000,19.368000
412,1403715293.862143,154,192,4,139,138,0,1,0,192,11.230000,6.823000,19.043000
413,1403715293.912143,149,192,2,137,137,0,0,0,192,10.249000,6.890000,18.118000
414,1403715293.962143,154,192,3,144,144,0,0,0,192,11.256000,7.341000,19.613000
415,1403715294.012143,151,192,1,144,144,0,0,0,192,11.129000,6.675000,18.806000
416,1403715294.062143,154,192,2,147,147,0,0,0,192,12.385000,7.438000,20.853000
417,1403715294.112143,150,192,5,157,157,0,0,0,192,10.268000,7.099000,18.374000
418,1403715294.162143,156,192,7,153,151,0,2,0,192,11.197000,6.790000,18.976000
419,1403715294.212143,154,192,4,141,140,0,1,0,192,11.189000,6.713000,18.902000
420,1403715294.262143,152,192,4,146,144,0,2,0,192,11.183000,8.270000,20.481000
421,1403715294.312143,164,192,4,148,144,0,4,0,192,10.348000,8.977000,20.323000
422,1403715294.362143,153,192,3,149,147,0,2,0,192,11.181000,7.510000,19.734000
423,1403715294.412143,158,192,5,146,144,0,2,0,192,11.175000,7.486000,19.604000
424,1403715294.462143,153,192,1,152,150,0,2,0,192,11.213000,6.756000,18.988000
425,1403715294.512143,155,192,5,149,147,0,2,0,192,10.167000,6.682000,17.806000
426,1403715294.562143,148,192,7,155,153,0,2,0,192,11.215000,7.402000,19.601000
427,1403715294.612143,154,192,5,151,150,0,1,0,192,11.187000,6.724000,18.872000
428,1403715294.662143,140,192,8,149,146,0,3,0,192,12.312000,6.907000,20.259000
429,1403715294.712143,146,192,6,143,143,0,0,0,192,10.109000,6.977000,18.073000
430,1403715294.762143,145,192,8,149,149,0,0,0,192,10.253000,6.805000,18.102000
431,1403715294.812143,155,192,4,147,146,0,1,0,192,11.228000,6.693000,19.064000
432,1403715294.862143,149,192,7,148,145,0,3,0,192,11.287000,7.900000,20.233000
433,1403715294.912143,150,192,9,144,139,0,5,0,192,10.253000,7.595000,18.865000
434,1403715294.962143,142,192,10,143,141,0,2,0,192,11.180000,6.805000,19.002000
435,1403715295.012143,143,192,5,144,139,0,5,0,192,11.192000,6.643000,21.270000
436,1403715295.062143,146,192,6,147,143,0,4,0,192,11.330000,7.372000,19.770000
437,1403715295.112143,149,192,3,150,147,0,3,0,192,10.198000,8.606000,19.756000
438,1403715295.162143,149,192,1,141,140,0,1,0,192,11.227000,6.784000,19.057000
439,1403715295.212143,163,192,2,148,148,0,0,0,192,11.297000,7.358000,19.657000
440,1403715295.262143,153,192,3,143,142,0,1,0,192,12.560000,8.774000,22.358000
441,1403715295.312143,154,192,2,144,143,0,1,0,192,10.286000,6.296000,17.595000
442,1403715295.362143,156,192,1,140,140,0,0,0,192,11.200000,6.552000,18.766000
443,1403715295.412143,153,192,2,143,141,0,2,0,192,11.144000,6.791000,18.915000
444,1403715295.462143,152,192,2,144,144,0,0,0,192,11.355000,8.486000,20.902000
445,1403715295.512143,153,192,2,149,149,0,0,0,192,10.117000,6.844000,17.947000
446,1403715295.562143,152,192,0,141,139,0,2,0,192,11.302000,7.239000,19.569000
447,1403715295.612143,148,192,3,138,135,0,3,0,192,11.227000,6.919000,20.731000
448,1403715295.662143,150,192,1,141,139,0,2,0,192,12.536000,6.590000,20.162000
449,1403715295.712143,148,192,1,137,133,0,4,0,192,10.300000,6.842000,18.126000
450,1403715295.762143,153,192,4,139,137,0,2,0,192,13.946000,6.926000,21.970000
451,1403715295.812143,146,192,8,142,140,0,2,0,192,11.236000,7.384000,19.670000
452,1403715295.862143,147,192,4,140,139,0,1,0,192,11.242000,6.934000,19.295000
453,1403715295.912143,151,192,3,138,137,0,1,0,192,10.415000,7.939000,19.366000
454,1403715295.962143,154,192,2,143,143,0,0,0,192,11.208000,6.860000,19.137000
455,1403715296.012143,139,192,5,143,142,0,1,0,192,11.203000,6.677000,18.897000
456,1403715296.062143,145,192,2,142,142,0,0,0,192,11.336000,7.460000,19.885000
457,1403715296.112143,137,192,16,142,141,0,1,0,192,10.216000,9.042000,20.289000
458,1403715296.162143,131,192,10,139,139,0,0,0,192,11.327000,7.471000,19.850000
459,1403715296.212143,132,192,3,143,143,0,0,0,192,13.569000,7.067000,21.650000
460,1403715296.262143,139,192,3,136,135,0,1,0,192,11.284000,7.000000,19.340000
461,1403715296.312143,129,192,6,131,131,0,0,0,192,10.297000,7.228000,18.549000
462,1403715296.362143,120,192,8,124,124,0,0,0,192,11.169000,7.779000,19.982000
463,1403715296.412143,114,192,4,115,115,0,0,0,192,11.262000,6.747000,19.003000
464,1403715296.462143,120,192,1,118,118,0,0,0,192,11.824000,8.357000,21.197000
465,1403715296.512143,115,192,2,125,125,0,0,0,192,10.285000,6.665000,17.977000
466,1403715296.562143,121,192,0,113,113,0,0,0,192,11.166000,6.675000,18.889000
467,1403715296.612143,109,192,1,108,107,0,1,0,192,11.189000,6.542000,18.746000
468,1403715296.662143,107,192,8,119,119,0,0,0,192,12.465000,6.848000,20.435000
469,1403715296.712143,122,192,1,111,111,0,0,0,192,10.134000,6.968000,18.127000
470,1403715296.762143,114,192,1,110,110,0,0,0,192,11.176000,6.373000,18.593000
471,1403715296.812143,101,192,19,115,114,0,1,0,192,11.242000,6.478000,18.780000
472,1403715296.862143,125,192,2,118,117,0,1,0,192,11.260000,6.544000,18.878000
473,1403715296.912143,119,192,3,120,120,0,0,0,192,10.138000,6.825000,17.981000
474,1403715296.962143,118,192,2,117,117,0,0,0,192,10.816000,6.680000,18.572000
475,1403715297.012143,121,192,3,120,120,0,0,0,192,10.260000,7.183000,18.490000
476,1403715297.062143,118,192,2,115,114,0,1,0,192,12.364000,8.577000,21.997000
477,1403715297.112143,127,192,5,126,124,0,2,0,192,10.265000,7.075000,18.367000
478,1403715297.162143,120,192,3,122,120,0,2,0,192,11.193000,7.049000,19.292000
479,1403715297.212143,117,192,5,116,114,0,2,0,192,11.223000,7.095000,19.368000
480,1403715297.262143,121,192,6,121,120,0,1,0,192,11.213000,7.990000,20.228000
481,1403715297.312143,121,192,5,120,117,0,3,0,192,10.340000,6.868000,18.304000
482,1403715297.362143,119,192,3,124,122,0,2,0,192,11.129000,7.095000,19.249000
483,1403715297.412143,121,192,4,118,115,0,3,0,192,11.210000,7.233000,19.475000
484,1403715297.462143,117,192,1,114,112,0,2,0,192,11.202000,6.966000,19.247000
485,1403715297.512143,120,192,4,122,122,0,0,0,192,10.129000,6.946000,18.066000
486,1403715297.562143,125,192,2,114,114,0,0,0,192,11.186000,6.748000,18.976000
487,1403715297.612143,125,192,2,118,118,0,0,0,192,11.211000,7.198000,19.471000
488,1403715297.662143,135,192,0,123,123,0,0,0,192,11.188000,7.281000,19.526000
489,1403715297.712143,126,192,2,119,118,0,1,0,192,10.162000,6.795000,17.961000
490,1403715297.762143,127,192,0,118,118,0,0,0,192,11.174000,6.927000,19.156000
491,1403715297.812143,122,192,1,131,130,0,1,0,192,10.142000,6.900000,18.093000
492,1403715297.862143,131,192,4,137,136,0,1,0,192,10.139000,7.270000,18.526000
493,1403715297.912143,139,192,3,133,128,0,5,0,192,10.127000,6.741000,17.880000
494,1403715297.962143,134,192,6,133,130,0,3,0,192,11.176000,8.059000,20.314000
495,1403715298.012143,135,192,5,132,129,0,3,0,192,11.221000,8.376000,20.692000
496,1403715298.062143,136,192,2,130,127,0,3,0,192,10.160000,6.617000,17.806000
497,1403715298.112143,140,192,2,139,133,0,6,0,192,10.998000,7.272000,19.317000
498,1403715298.162143,133,192,2,134,132,0,2,0,192,11.209000,7.309000,19.586000
499,1403715298.212143,143,192,0,136,135,0,1,0,192,11.243000,6.301000,18.578000
500,1403715298.262143,138,192,1,136,135,0,1,0,192,10.205000,7.275000,18.570000
501,1403715298.312143,134,192,0,136,136,0,0,0,192,10.611000,6.615000,18.261000
502,1403715298.362143,141,192,1,135,135,0,0,0,192,11.151000,8.949000,21.145000
503,1403715298.412143,134,192,8,142,142,0,0,0,192,11.252000,7.419000,19.721000
504,1403715298.462143,142,192,1,130,130,0,0,0,192,10.136000,6.658000,17.845000
505,1403715298.512143,132,192,5,127,126,0,1,0,192,10.287000,8.209000,19.554000
506,1403715298.562143,137,192,3,130,129,0,1,0,192,11.128000,8.398000,20.601000
507,1403715298.612143,137,192,0,126,126,0,0,0,192,11.248000,6.691000,18.949000
508,1403715298.662143,127,192,1,127,127,0,0,0,192,10.125000,7.298000,18.472000
509,1403715298.712143,133,192,2,127,127,0,0,0,192,10.515000,6.884000,18.400000
510,1403715298.762143,135,192,2,132,132,0,0,0,192,11.177000,7.999000,20.220000
511,1403715298.812143,147,192,0,131,131,0,0,0,192,11.271000,6.951000,19.245000
512,1403715298.862143,133,192,3,135,135,0,0,0,192,10.135000,9.026000,20.249000
513,1403715298.912143,141,192,1,134,134,0,0,0,192,10.511000,7.817000,19.363000
514,1403715298.962143,139,192,3,137,137,0,0,0,192,11.286000,7.049000,19.364000
515,1403715299.012143,136,192,2,130,129,0,1,0,192,10.148000,6.691000,17.880000
516,1403715299.062143,138,192,1,134,134,0,0,0,192,10.135000,7.186000,18.404000
517,1403715299.112143,141,192,1,136,136,0,0,0,192,10.365000,6.859000,18.280000
518,1403715299.162143,148,192,0,133,133,0,0,0,192,11.187000,6.658000,18.921000
519,1403715299.212143,132,192,1,128,128,0,0,0,192,11.204000,6.837000,19.096000
520,1403715299.262143,134,192,1,134,133,0,1,0,192,10.108000,8.393000,19.596000
521,1403715299.312143,127,192,3,122,121,0,1,0,192,10.240000,7.551000,18.857000
522,1403715299.362143,136,192,3,135,134,0,1,0,192,11.209000,8.012000,20.308000
523,1403715299.412143,132,192,3,130,128,0,2,0,192,11.050000,6.845000,18.889000
524,1403715299.462143,127,192,6,128,128,0,0,0,192,11.138000,7.950000,20.175000
525,1403715299.512143,133,192,2,131,129,0,2,0,192,10.336000,7.439000,18.784000
526,1403715299.562143,132,192,6,122,121,0,1,0,192,11.184000,7.389000,19.637000
527,1403715299.612143,121,192,4,112,110,0,2,0,192,10.141000,6.654000,17.829000
528,1403715299.662143,134,192,3,106,103,0,3,0,192,11.450000,7.178000,19.678000
529,1403715299.712143,142,192,0,113,113,0,0,0,192,11.203000,7.559000,19.783000
530,1403715299.762143,134,192,0,139,139,0,0,0,192,11.257000,6.511000,18.787000
531,1403715299.812143,141,192,3,133,132,0,1,0,192,11.255000,8.323000,20.634000
532,1403715299.862143,128,192,3,129,128,0,1,0,192,10.149000,7.965000,19.196000
533,1403715299.912143,131,192,2,138,137,0,1,0,192,11.245000,9.059000,21.352000
534,1403715299.962143,139,192,1,130,130,0,0,0,192,11.276000,8.001000,20.364000
535,1403715300.012143,123,192,6,123,120,0,3,0,192,10.166000,6.943000,18.125000
536,1403715300.062143,130,192,2,126,124,0,2,0,192,10.692000,7.756000,19.519000
537,1403715300.112143,124,192,2,122,122,0,0,0,192,11.245000,7.323000,19.642000
538,1403715300.162143,127,192,0,137,136,0,1,0,192,11.220000,6.946000,19.237000
539,1403715300.212143,127,192,8,128,128,0,0,0,192,10.948000,7.611000,19.675000
540,1403715300.262143,135,192,2,141,141,0,0,0,192,12.905000,7.870000,21.864000
541,1403715300.312143,145,192,0,145,145,0,0,0,192,11.236000,7.344000,19.598000
542,1403715300.362143,137,192,2,136,136,0,0,0,192,11.275000,7.892000,20.263000
543,1403715300.412143,138,192,1,134,132,0,2,0,192,10.181000,6.894000,18.132000
544,1403715300.462143,139,192,4,137,137,0,0,0,192,14.165000,8.712000,24.000000
545,1403715300.512143,150,192,2,143,143,0,0,0,192,11.318000,8.728000,21.090000
546,1403715300.562143,147,192,1,140,139,0,1,0,192,11.209000,6.985000,19.224000
547,1403715300.612143,150,192,1,140,140,0,0,0,192,10.908000,6.872000,18.792000
548,1403715300.662143,151,192,2,137,137,0,0,0,192,15.482000,8.438000,25.023000
549,1403715300.712143,145,192,2,142,142,0,0,0,192,11.217000,6.894000,19.119000
550,1403715300.762143,149,192,1,141,141,0,0,0,192,11.216000,7.390000,19.647000
551,1403715300.812143,150,192,1,144,144,0,0,0,192,11.230000,6.941000,19.182000
552,1403715300.862143,151,192,0,142,142,0,0,0,192,10.300000,7.340000,18.684000
553,1403715300.912143,148,192,5,149,149,0,0,0,192,11.251000,7.270000,19.561000
554,1403715300.962143,149,192,1,146,146,0,0,0,192,11.205000,6.942000,19.173000
555,1403715301.012143,157,192,0,143,143,0,0,0,192,11.225000,7.640000,19.881000
556,1403715301.062143,153,192,0,145,144,0,1,0,192,10.321000,7.104000,18.484000
557,1403715301.112143,155,192,2,142,140,0,2,0,192,11.143000,6.738000,18.926000
558,1403715301.162143,153,192,2,149,148,0,1,0,192,11.213000,7.725000,19.985000
559,1403715301.212143,160,192,1,151,150,0,1,0,192,11.211000,7.723000,19.919000
560,1403715301.262143,153,192,0,144,144,0,0,0,192,13.421000,6.801000,21.286000
561,1403715301.312143,155,192,2,139,138,0,1,0,192,11.197000,8.130000,20.351000
562,1403715301.362143,158,192,0,133,133,0,0,0,192,11.223000,7.627000,19.900000
563,1403715301.412143,154,192,3,142,140,0,2,0,192,11.202000,8.730000,20.978000
564,1403715301.462143,156,192,0,145,142,0,3,0,192,10.334000,8.233000,19.660000
565,1403715301.512143,145,192,1,140,139,0,1,0,192,11.223000,6.723000,18.959000
566,1403715301.562143,140,192,0,148,147,0,1,0,192,11.239000,6.696000,18.991000
567,1403715301.612143,146,192,2,137,137,0,0,0,192,11.229000,7.838000,20.035000
