frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1282,1403638582.177830,78,191,26,105,90,6,12,0,191,4.583000,10.894000,16.655000
1283,1403638582.227829,74,191,32,102,89,4,11,0,190,5.884000,7.907000,14.778000
1284,1403638582.277829,98,190,12,97,81,3,14,0,189,5.901000,5.466000,12.264000
1285,1403638582.327830,73,189,20,95,79,6,10,0,192,4.560000,7.928000,13.157000
1286,1403638582.377830,71,192,27,96,84,2,10,0,191,4.583000,5.983000,11.872000
1287,1403638582.427830,69,191,24,108,90,3,15,0,192,4.583000,9.656000,15.177000
1288,1403638582.477829,81,192,28,98,85,6,8,0,192,5.842000,7.206000,13.911000
1289,1403638582.527829,80,192,27,99,90,4,7,0,192,4.553000,8.086000,13.433000
1290,1403638582.577830,95,192,20,101,84,4,14,0,191,4.568000,9.976000,15.493000
1291,1403638582.627830,87,191,29,93,80,5,10,0,192,4.578000,8.396000,14.052000
1292,1403638582.677830,92,192,27,104,87,4,14,0,192,5.945000,8.543000,15.385000
1293,1403638582.727829,86,192,23,96,84,3,9,0,190,4.540000,5.797000,11.089000
1294,1403638582.777829,104,190,20,100,78,6,17,0,191,4.557000,7.788000,13.292000
1295,1403638582.827830,114,191,16,93,74,7,14,0,192,4.558000,7.112000,12.434000
1296,1403638582.877830,103,192,16,101,82,7,13,0,192,5.916000,5.615000,12.418000
1297,1403638582.927830,106,192,17,98,88,3,7,0,192,4.615000,9.648000,15.269000
1298,1403638582.977829,93,192,23,97,85,7,5,0,191,4.590000,7.872000,13.375000
1299,1403638583.027829,90,191,24,99,88,5,6,0,191,4.571000,8.430000,13.888000
1300,1403638583.077830,89,191,19,105,90,9,7,0,191,5.313000,6.029000,12.227000
1301,1403638583.127830,101,191,13,95,79,7,9,0,192,4.555000,7.270000,12.551000
1302,1403638583.177830,101,192,26,95,77,6,14,0,191,4.566000,8.304000,13.750000
1303,1403638583.227829,104,191,15,95,80,1,14,0,190,5.846000,7.605000,14.197000
1304,1403638583.277829,119,190,12,95,80,8,9,0,191,6.252000,5.607000,12.726000
1305,1403638583.327830,92,191,26,103,91,6,7,0,190,5.987000,9.376000,16.489000
1306,1403638583.377830,101,190,22,95,83,5,7,0,191,4.584000,7.372000,12.863000
1307,1403638583.427830,111,191,22,106,92,5,9,0,191,5.540000,5.760000,12.330000
1308,1403638583.477829,106,191,17,100,88,1,11,0,191,5.333000,5.659000,12.033000
1309,1403638583.527829,93,191,26,96,83,5,8,0,191,4.565000,9.171000,14.490000
1310,1403638583.577830,85,191,32,96,86,2,7,0,191,4.567000,6.686000,12.171000
1311,1403638583.627830,94,191,21,102,91,4,9,0,192,4.581000,5.800000,11.116000
1312,1403638583.677830,78,192,28,99,77,9,14,0,191,5.838000,7.837000,14.568000
1313,1403638583.727829,77,191,24,99,88,3,8,0,192,4.551000,9.107000,14.399000
1314,1403638583.777829,82,192,20,102,77,10,16,0,192,4.588000,7.176000,12.671000
1315,1403638583.827830,86,192,30,92,82,2,9,0,192,4.597000,7.307000,12.816000
1316,1403638583.877830,84,192,27,97,86,4,7,0,192,5.828000,9.457000,18.457000
1317,1403638583.927830,96,192,21,105,90,3,13,0,192,4.586000,5.799000,11.128000
1318,1403638583.977829,92,192,25,99,82,7,12,0,192,4.593000,7.172000,12.652000
1319,1403638584.027829,83,192,25,96,86,5,6,0,191,5.305000,6.860000,12.928000
1320,1403638584.077830,67,191,40,99,82,7,10,0,192,5.306000,10.250000,16.467000
1321,1403638584.127830,91,192,26,109,94,3,11,0,191,4.570000,6.005000,11.332000
1322,1403638584.177830,94,191,21,100,84,8,8,0,192,4.573000,6.955000,12.332000
1323,1403638584.227829,99,192,27,97,89,3,6,0,192,4.880000,6.926000,12.611000
1324,1403638584.277829,82,192,28,101,92,2,7,0,192,4.833000,8.592000,14.489000
1325,1403638584.327830,75,192,28,105,94,6,5,0,192,4.550000,7.710000,13.162000
1326,1403638584.377830,78,192,22,94,79,5,11,0,190,4.576000,7.800000,13.265000
1327,1403638584.427830,106,190,16,98,85,10,4,0,190,5.162000,5.936000,11.848000
1328,1403638584.477829,100,190,17,103,90,3,10,0,191,5.844000,7.099000,15.655000
1329,1403638584.527829,104,191,15,100,88,5,7,0,192,4.558000,6.417000,11.715000
1330,1403638584.577830,90,192,17,103,100,2,1,0,191,4.577000,7.635000,13.145000
1331,1403638584.627830,82,191,23,93,86,3,4,0,192,5.593000,8.211000,14.897000
1332,1403638584.677830,89,192,11,96,88,2,6,0,192,5.854000,5.969000,12.900000
1333,1403638584.727829,60,192,30,105,93,5,7,0,192,4.571000,8.583000,14.045000
1334,1403638584.777829,79,192,29,108,97,5,6,0,192,4.573000,9.097000,14.595000
1335,1403638584.827830,76,192,21,98,88,1,9,0,192,5.833000,10.308000,17.011000
1336,1403638584.877830,82,192,26,108,96,2,11,0,192,5.845000,6.917000,13.661000
1337,1403638584.927830,66,192,38,95,91,1,3,0,192,4.574000,8.790000,14.246000
1338,1403638584.977829,81,192,28,93,86,0,7,0,192,4.594000,9.760000,15.255000
1339,1403638585.027829,70,192,25,93,79,2,12,0,192,5.900000,7.397000,14.009000
1340,1403638585.077830,87,192,19,99,92,2,5,0,192,7.152000,6.075000,14.150000
1341,1403638585.127830,77,192,23,96,85,4,8,0,192,4.562000,8.043000,13.365000
1342,1403638585.177830,88,192,22,99,92,0,7,0,192,4.593000,6.420000,12.130000
1343,1403638585.227829,76,192,31,98,88,4,6,0,191,5.859000,8.683000,15.413000
1344,1403638585.277829,71,191,30,92,79,8,5,0,192,5.870000,7.545000,14.371000
1345,1403638585.327830,67,192,30,83,74,3,6,0,192,4.582000,8.781000,14.123000
1346,1403638585.377830,77,192,22,95,73,6,17,0,192,4.579000,8.486000,13.809000
1347,1403638585.427830,83,192,19,83,71,3,10,0,191,5.850000,7.966000,15.426000
1348,1403638585.477829,91,191,21,100,82,8,11,0,192,5.854000,6.810000,13.579000
1349,1403638585.527829,77,192,28,95,82,3,11,0,190,4.579000,7.394000,12.795000
1350,1403638585.577830,76,190,23,101,82,3,16,0,192,4.599000,8.802000,14.355000
1351,1403638585.627830,81,192,20,96,83,0,13,0,192,5.865000,7.312000,13.947000
1352,1403638585.677830,64,192,30,90,75,3,10,0,190,5.856000,8.625000,17.216000
1353,1403638585.727829,48,190,34,98,83,4,11,0,190,4.592000,10.989000,16.472000
1354,1403638585.777829,65,190,28,93,73,5,15,0,189,5.732000,9.985000,17.947000
1355,1403638585.827830,68,189,25,89,72,7,12,0,191,5.892000,8.993000,17.976000
1356,1403638585.877830,70,191,27,103,81,7,16,0,191,4.581000,8.942000,14.347000
1357,1403638585.927830,79,191,29,96,81,3,10,0,190,4.588000,7.553000,13.775000
1358,1403638585.977829,91,190,27,99,81,4,13,0,190,5.189000,7.003000,12.908000
1359,1403638586.027829,69,190,30,87,73,2,12,0,188,4.572000,8.886000,14.570000
1360,1403638586.077830,55,188,37,86,69,6,11,0,191,4.596000,8.105000,13.593000
1361,1403638586.127830,68,191,36,95,81,5,10,0,192,4.587000,10.708000,16.193000
1362,1403638586.177830,66,192,22,89,74,5,11,0,192,5.831000,8.156000,15.062000
1363,1403638586.227829,63,192,24,90,76,5,9,0,192,4.604000,7.715000,13.183000
1364,1403638586.277829,73,192,32,90,77,4,10,0,192,4.592000,7.820000,13.347000
1365,1403638586.327830,67,192,22,91,81,4,8,0,192,5.888000,8.415000,15.202000
1366,1403638586.377830,62,192,28,95,87,3,5,0,192,5.827000,8.080000,14.688000
1367,1403638586.427830,74,192,20,96,80,7,11,0,191,5.835000,7.161000,13.882000
1368,1403638586.477829,68,191,29,97,85,5,7,0,192,4.589000,9.140000,14.623000
1369,1403638586.527829,79,192,28,95,82,5,10,0,192,5.828000,6.886000,13.454000
1370,1403638586.577830,89,192,14,94,88,1,5,0,191,5.809000,6.839000,13.433000
1371,1403638586.627830,79,191,21,76,65,5,9,0,191,4.578000,7.498000,12.837000
1372,1403638586.677830,86,191,19,88,76,4,8,0,192,4.590000,6.353000,11.724000
1373,1403638586.727829,68,192,27,80,70,5,6,0,192,4.595000,8.949000,14.474000
1374,1403638586.777829,77,192,22,90,80,2,8,0,192,4.581000,6.496000,11.916000
1375,1403638586.827830,76,192,28,85,74,5,7,0,192,4.675000,6.962000,12.540000
1376,1403638586.877830,86,192,25,90,80,2,8,0,192,5.581000,9.430000,15.905000
1377,1403638586.927830,89,192,22,94,78,5,11,0,192,4.608000,5.873000,11.328000
1378,1403638586.977829,78,192,15,92,79,2,11,0,192,4.591000,6.938000,12.419000
1379,1403638587.027829,75,192,24,91,82,3,6,0,192,5.837000,5.872000,12.590000
1380,1403638587.077830,86,192,15,91,80,2,9,0,192,4.577000,8.601000,14.080000
1381,1403638587.127830,68,192,32,98,88,3,8,0,192,4.576000,9.618000,15.096000
1382,1403638587.177830,71,192,25,93,85,2,7,0,192,4.578000,8.411000,13.879000
1383,1403638587.227829,67,192,25,86,72,6,8,0,191,5.826000,9.538000,18.571000
1384,1403638587.277829,83,191,26,91,77,6,8,0,192,5.659000,6.291000,14.693000
1385,1403638587.327830,72,192,19,81,69,3,9,0,192,4.607000,9.380000,14.806000
1386,1403638587.377830,74,192,20,91,76,7,8,0,192,4.585000,9.131000,15.164000
1387,1403638587.427830,89,192,13,87,76,3,8,0,192,5.461000,6.870000,13.193000
1388,1403638587.477829,83,192,22,90,80,4,7,0,192,4.569000,7.741000,13.354000
1389,1403638587.527829,99,192,16,99,84,4,11,0,191,4.597000,8.177000,13.691000
1390,1403638587.577830,87,191,22,88,72,8,11,0,190,4.580000,7.050000,12.452000
1391,1403638587.627830,82,190,17,88,75,6,7,0,191,5.848000,5.850000,12.619000
1392,1403638587.677830,95,191,13,95,82,3,9,0,191,4.578000,6.270000,11.703000
1393,1403638587.727829,96,191,13,86,74,1,10,0,191,4.584000,6.067000,11.570000
1394,1403638587.777829,93,191,18,86,73,4,9,0,192,4.591000,5.602000,11.025000
1395,1403638587.827830,92,192,14,91,75,3,12,0,191,4.579000,7.718000,13.696000
1396,1403638587.877830,86,191,16,89,68,6,15,0,191,4.583000,5.863000,11.253000
1397,1403638587.927830,97,191,17,86,64,7,14,0,190,4.610000,9.674000,15.195000
1398,1403638587.977829,86,190,21,84,77,0,6,0,191,4.605000,6.760000,12.327000
1399,1403638588.027829,85,191,22,87,75,3,8,0,191,5.818000,6.773000,14.470000
1400,1403638588.077830,77,191,25,90,68,11,12,0,191,5.592000,6.976000,14.516000
1401,1403638588.127830,75,191,24,83,74,3,6,0,192,4.594000,9.333000,14.834000
1402,1403638588.177830,67,192,28,85,69,3,13,0,189,4.610000,6.659000,12.556000
1403,1403638588.227829,75,189,22,88,69,1,17,0,191,5.899000,7.119000,14.054000
1404,1403638588.277829,78,191,22,86,72,5,10,0,191,4.583000,8.311000,13.964000
1405,1403638588.327830,65,191,24,90,76,2,11,0,187,4.587000,9.969000,15.483000
1406,1403638588.377830,78,187,16,89,76,3,10,0,192,4.780000,6.483000,12.160000
1407,1403638588.427830,84,192,17,99,78,11,11,0,192,5.833000,7.312000,14.501000
1408,1403638588.477829,76,192,23,95,84,3,8,0,192,5.597000,7.602000,15.494000
1409,1403638588.527829,70,192,23,76,66,5,5,0,192,4.587000,8.400000,13.911000
1410,1403638588.577830,71,192,33,86,78,4,5,0,192,4.872000,6.267000,12.008000
1411,1403638588.627830,68,192,21,84,63,4,18,0,192,5.833000,7.063000,14.804000
1412,1403638588.677830,85,192,14,87,75,2,10,0,192,4.587000,8.722000,14.304000
1413,1403638588.727829,70,192,24,95,84,1,10,0,192,4.591000,8.410000,13.923000
1414,1403638588.777829,78,192,32,84,67,5,13,0,192,5.058000,9.598000,15.597000
1415,1403638588.827830,77,192,20,83,64,3,16,0,192,9.353000,7.341000,17.531000
1416,1403638588.877830,56,192,31,79,70,4,6,0,192,5.579000,8.256000,15.168000
1417,1403638588.927830,81,192,20,83,67,3,13,0,192,4.590000,8.564000,14.265000
1418,1403638588.977829,74,192,22,87,71,1,15,0,192,5.158000,7.231000,13.214000
1419,1403638589.027829,72,192,28,85,73,3,10,0,192,5.446000,9.021000,16.291000
1420,1403638589.077830,72,192,26,75,66,1,8,0,192,4.586000,8.397000,13.850000
1421,1403638589.127830,75,192,22,94,85,3,6,0,192,4.595000,7.515000,13.037000
1422,1403638589.177830,90,192,13,81,69,1,12,0,192,5.157000,8.226000,14.383000
1423,1403638589.227829,85,192,21,86,79,0,7,0,191,5.847000,7.057000,15.565000
1424,1403638589.277829,70,191,20,93,78,5,11,0,192,4.587000,8.306000,14.090000
1425,1403638589.327830,73,192,23,76,69,0,7,0,192,4.597000,6.410000,11.933000
1426,1403638589.377830,67,192,23,81,75,2,5,0,192,4.599000,8.718000,14.273000
1427,1403638589.427830,70,192,19,84,75,1,8,0,192,5.829000,6.794000,13.558000
1428,1403638589.477829,73,192,29,86,68,3,16,0,192,5.599000,6.513000,13.092000
1429,1403638589.527829,78,192,26,79,69,2,8,0,192,4.571000,8.366000,13.762000
1430,1403638589.577830,85,192,21,79,67,2,11,0,192,5.525000,5.791000,12.197000
1431,1403638589.627830,73,192,20,80,65,3,12,0,192,4.622000,9.398000,15.009000
1432,1403638589.677830,63,192,28,86,75,3,9,0,192,5.243000,8.156000,14.355000
1433,1403638589.727829,69,192,24,92,87,0,5,0,192,4.593000,11.073000,17.444000
1434,1403638589.777829,78,192,27,92,78,4,12,0,192,4.607000,8.028000,13.585000
1435,1403638589.827830,73,192,22,83,70,3,12,0,190,4.591000,9.452000,14.966000
1436,1403638589.877830,84,190,21,92,78,4,13,0,191,4.583000,9.221000,14.821000
1437,1403638589.927830,90,191,17,82,70,4,9,0,192,4.613000,7.419000,12.988000
1438,1403638589.977829,84,192,19,97,86,2,10,0,192,4.597000,5.832000,11.275000
1439,1403638590.027829,82,192,18,83,70,3,10,0,192,5.953000,7.129000,14.007000
1440,1403638590.077830,85,192,19,90,82,0,8,0,192,5.593000,6.484000,14.741000
1441,1403638590.127830,81,192,20,80,71,2,7,0,192,4.618000,6.921000,12.457000
1442,1403638590.177830,75,192,26,84,67,4,15,0,191,4.609000,6.425000,11.965000
1443,1403638590.227829,79,191,24,89,70,5,16,0,192,5.859000,8.098000,14.892000
1444,1403638590.277829,85,192,21,79,65,3,11,0,192,4.592000,8.157000,13.568000
1445,1403638590.327830,95,192,14,85,73,2,10,0,192,4.603000,6.228000,11.742000
1446,1403638590.377830,76,192,15,82,73,2,7,0,191,4.772000,6.592000,12.239000
1447,1403638590.427830,68,191,29,79,65,4,9,0,190,5.885000,8.573000,15.359000
1448,1403638590.477829,78,190,13,79,65,5,10,0,190,4.591000,8.377000,13.907000
1449,1403638590.527829,76,190,21,87,74,3,10,0,192,4.637000,6.914000,12.480000
1450,1403638590.577830,65,192,30,82,71,2,11,0,191,4.958000,9.216000,15.079000
1451,1403638590.627830,57,191,33,84,70,3,11,0,192,5.878000,9.126000,15.935000
1452,1403638590.677830,71,192,19,86,75,1,10,0,192,4.589000,7.098000,12.510000
1453,1403638590.727829,62,192,34,79,62,2,15,0,192,4.610000,10.981000,16.491000
1454,1403638590.777829,69,192,19,80,68,2,10,0,192,4.620000,7.838000,13.417000
1455,1403638590.827830,77,192,14,83,70,4,10,0,192,5.846000,6.614000,13.396000
1456,1403638590.877830,79,192,20,79,63,4,13,0,192,4.586000,9.152000,14.758000
1457,1403638590.927830,89,192,15,88,63,2,22,0,189,4.624000,8.399000,13.946000
1458,1403638590.977829,70,189,26,79,60,3,15,0,190,5.882000,7.441000,14.163000
1459,1403638591.027829,67,190,20,83,72,2,8,0,190,5.892000,6.931000,15.467000
1460,1403638591.077830,66,190,23,84,60,3,19,0,189,4.608000,8.432000,13.878000
1461,1403638591.127830,60,189,28,83,68,3,12,0,192,4.610000,8.240000,13.691000
1462,1403638591.177830,51,192,35,77,64,1,12,0,192,4.609000,9.124000,14.694000
1463,1403638591.227829,49,192,34,83,64,2,14,0,189,5.928000,10.197000,17.047000
1464,1403638591.277829,43,189,38,82,72,0,10,0,192,4.600000,10.475000,16.044000
1465,1403638591.327830,47,192,28,73,55,3,16,0,191,4.632000,9.608000,15.164000
1466,1403638591.377830,49,191,25,75,63,3,10,0,192,4.631000,7.261000,12.835000
1467,1403638591.427830,49,192,26,71,59,2,11,0,192,5.897000,9.715000,17.286000
1468,1403638591.477829,48,192,30,72,57,3,12,0,191,4.628000,9.175000,14.803000
1469,1403638591.527829,39,191,32,79,68,1,10,0,191,4.615000,10.749000,16.265000
1470,1403638591.577830,48,191,34,78,66,2,10,0,191,4.634000,10.164000,15.739000
1471,1403638591.627830,51,191,31,82,71,2,9,0,192,5.891000,7.582000,15.996000
1472,1403638591.677830,78,192,20,75,59,1,14,0,189,4.605000,9.538000,15.300000
1473,1403638591.727829,65,189,23,82,68,1,13,0,192,4.619000,8.926000,14.494000
1474,1403638591.777829,62,192,25,80,72,0,8,0,191,5.921000,8.965000,15.851000
1475,1403638591.827830,61,191,20,68,55,1,12,0,191,5.885000,8.916000,17.141000
1476,1403638591.877830,57,191,25,68,60,1,7,0,192,4.602000,9.730000,16.268000
1477,1403638591.927830,50,192,32,72,57,1,14,0,192,4.611000,11.592000,17.117000
1478,1403638591.977829,65,192,23,78,68,1,9,0,192,4.613000,8.639000,14.206000
1479,1403638592.027829,46,192,33,77,63,1,13,0,192,5.909000,9.962000,16.802000
1480,1403638592.077830,52,192,30,71,59,1,11,0,192,5.613000,10.192000,16.771000
1481,1403638592.127830,53,192,28,76,61,1,14,0,192,4.646000,7.830000,13.382000
1482,1403638592.177830,45,192,32,68,57,3,9,0,191,4.617000,12.173000,17.723000
1483,1403638592.227829,42,191,30,77,66,1,8,0,189,5.874000,11.782000,18.536000
1484,1403638592.277829,58,189,24,74,62,0,9,0,187,4.617000,8.949000,14.683000
1485,1403638592.327830,49,187,32,80,61,4,16,0,192,4.620000,13.318000,18.874000
1486,1403638592.377830,60,192,23,84,70,2,11,0,191,5.884000,6.550000,13.290000
1487,1403638592.427830,49,191,29,81,67,1,13,0,192,5.891000,7.905000,14.689000
1488,1403638592.477829,62,192,23,77,66,2,9,0,192,4.622000,7.317000,12.777000
1489,1403638592.527829,54,192,21,69,60,2,7,0,192,4.620000,8.259000,13.789000
1490,1403638592.577830,60,192,15,78,71,0,7,0,191,4.625000,8.924000,14.507000
1491,1403638592.627830,49,191,38,82,59,3,20,0,191,5.868000,12.872000,20.796000
1492,1403638592.677830,57,191,17,81,70,1,9,0,191,5.604000,7.663000,14.263000
1493,1403638592.727829,48,191,27,77,71,1,5,0,191,4.618000,11.354000,16.869000
1494,1403638592.777829,41,191,32,71,64,0,6,0,191,5.885000,8.519000,15.611000
1495,1403638592.827830,45,191,35,64,53,0,11,0,191,5.890000,9.010000,16.182000
1496,1403638592.877830,60,191,22,73,64,0,9,0,191,4.597000,9.046000,14.455000
1497,1403638592.927830,71,191,18,69,60,1,9,0,189,4.623000,6.564000,12.636000
1498,1403638592.977829,75,189,10,72,63,1,8,0,190,5.975000,6.302000,13.161000
1499,1403638593.027829,66,190,20,74,60,3,10,0,189,5.887000,9.354000,17.501000
1500,1403638593.077830,79,189,17,75,64,3,7,0,190,4.614000,8.249000,13.794000
1501,1403638593.127830,72,190,13,63,51,0,12,0,192,4.614000,7.469000,12.945000
1502,1403638593.177830,60,192,15,79,61,0,16,0,189,4.618000,8.215000,13.795000
1503,1403638593.227829,50,189,24,74,65,1,9,0,190,4.600000,7.026000,12.820000
1504,1403638593.277829,53,190,24,76,64,1,11,0,190,5.354000,10.588000,16.916000
1505,1403638593.327830,57,190,19,80,69,3,8,0,191,4.623000,7.186000,12.938000
1506,1403638593.377830,63,191,21,75,63,3,8,0,190,5.516000,6.862000,13.332000
1507,1403638593.427830,50,190,27,72,61,1,10,0,192,5.524000,8.135000,14.570000
1508,1403638593.477829,59,192,25,76,68,1,7,0,192,5.097000,8.243000,14.427000
1509,1403638593.527829,53,192,26,84,73,0,11,0,192,4.612000,8.210000,13.736000
1510,1403638593.577830,52,192,27,78,67,3,8,0,192,5.496000,7.976000,14.407000
1511,1403638593.627830,57,192,16,82,72,6,4,0,192,6.270000,6.605000,14.619000
1512,1403638593.677830,69,192,21,77,67,1,9,0,192,5.121000,7.821000,14.021000
1513,1403638593.727829,61,192,11,82,73,1,8,0,192,4.630000,7.503000,13.054000
1514,1403638593.777829,58,192,24,79,69,1,9,0,192,4.622000,8.079000,13.694000
1515,1403638593.827830,80,192,12,79,68,2,9,0,192,5.533000,6.418000,12.931000
1516,1403638593.877830,61,192,19,77,67,3,7,0,192,5.350000,6.846000,13.289000
1517,1403638593.927830,67,192,22,76,70,3,4,0,192,4.654000,10.182000,15.914000
1518,1403638593.977829,62,192,19,77,64,4,9,0,191,4.608000,10.479000,16.183000
1519,1403638594.027829,55,191,21,73,64,1,8,0,192,5.546000,8.232000,16.145000
1520,1403638594.077830,52,192,15,72,62,0,10,0,192,5.352000,8.222000,14.858000
1521,1403638594.127830,44,192,22,78,69,1,9,0,192,4.626000,7.098000,12.644000
1522,1403638594.177830,56,192,20,74,62,2,10,0,192,5.018000,9.489000,15.456000
1523,1403638594.227829,62,192,16,68,65,1,2,0,192,9.643000,7.776000,18.365000
1524,1403638594.277829,64,192,20,69,57,2,10,0,192,5.498000,7.387000,14.298000
1525,1403638594.327830,63,192,11,65,61,2,2,0,192,5.105000,8.053000,14.213000
1526,1403638594.377830,62,192,17,74,62,3,10,0,192,4.797000,7.451000,13.139000
1527,1403638594.427830,56,192,20,76,66,2,8,0,191,5.588000,7.693000,14.221000
1528,1403638594.477829,66,191,20,70,56,1,13,0,192,5.225000,7.106000,13.292000
1529,1403638594.527829,58,192,20,76,71,0,5,0,191,4.626000,7.981000,13.528000
1530,1403638594.577830,66,191,19,76,68,0,8,0,191,5.098000,7.228000,13.248000
1531,1403638594.627830,60,191,18,71,64,0,7,0,192,5.539000,9.548000,16.224000
1532,1403638594.677830,70,192,13,79,68,0,11,0,192,4.952000,8.715000,14.531000
1533,1403638594.727829,71,192,14,79,71,2,7,0,192,4.958000,6.806000,12.581000
1534,1403638594.777829,68,192,12,74,67,0,7,0,192,5.553000,7.760000,14.247000
1535,1403638594.827830,62,192,24,71,61,1,9,0,192,5.566000,10.631000,17.124000
1536,1403638594.877830,81,192,9,77,65,0,12,0,192,4.959000,6.284000,12.039000
1537,1403638594.927830,95,192,4,72,68,0,4,0,192,4.617000,5.843000,11.274000
1538,1403638594.977829,88,192,10,78,69,1,8,0,192,5.523000,5.448000,11.855000
1539,1403638595.027829,83,192,9,76,66,1,9,0,192,5.486000,8.196000,14.634000
1540,1403638595.077830,92,192,9,78,65,4,9,0,192,5.877000,6.172000,14.997000
1541,1403638595.127830,101,192,9,71,58,3,10,0,192,4.957000,6.406000,12.157000
1542,1403638595.177830,91,192,6,80,74,2,4,0,192,5.580000,5.356000,11.865000
1543,1403638595.227829,90,192,14,80,69,1,10,0,192,6.198000,5.704000,14.881000
1544,1403638595.277829,106,192,6,80,70,2,9,0,192,4.950000,5.432000,11.301000
1545,1403638595.327830,86,192,6,69,61,0,8,0,192,4.945000,5.366000,11.231000
1546,1403638595.377830,82,192,5,79,70,1,8,0,192,4.611000,7.346000,14.366000
1547,1403638595.427830,97,192,4,86,75,1,10,0,192,4.953000,5.475000,11.250000
1548,1403638595.477829,85,192,9,73,62,0,11,0,192,4.956000,7.833000,15.495000
1549,1403638595.527829,77,192,15,77,71,0,6,0,192,4.606000,6.074000,11.587000
1550,1403638595.577830,72,192,14,80,69,0,11,0,192,4.597000,10.378000,15.927000
1551,1403638595.627830,88,192,3,92,80,1,11,0,192,4.967000,6.075000,11.851000
1552,1403638595.677830,94,192,10,80,74,2,5,0,192,5.175000,5.425000,11.553000
1553,1403638595.727829,83,192,6,80,72,1,8,0,192,4.953000,8.135000,14.021000
1554,1403638595.777829,74,192,6,74,65,0,9,0,192,4.594000,6.461000,11.906000
1555,1403638595.827830,80,192,7,74,68,2,4,0,192,5.223000,5.660000,11.678000
1556,1403638595.877830,101,192,3,73,66,2,6,0,192,4.612000,5.407000,10.963000
1557,1403638595.927830,85,192,9,72,61,4,7,0,192,5.246000,6.542000,12.710000
1558,1403638595.977829,79,192,6,81,70,4,7,0,192,4.591000,8.872000,15.207000
1559,1403638596.027829,78,192,11,83,72,3,9,0,192,4.951000,6.115000,11.835000
1560,1403638596.077830,60,192,13,72,65,3,4,0,192,4.956000,6.039000,11.833000
1561,1403638596.127830,55,192,18,73,64,0,9,0,192,4.608000,6.917000,12.415000
1562,1403638596.177830,59,192,15,70,64,1,5,0,192,5.533000,9.418000,17.151000
1563,1403638596.227829,62,192,15,79,69,0,10,0,192,5.500000,6.352000,13.233000
1564,1403638596.277829,50,192,23,78,70,0,8,0,192,4.609000,8.116000,13.689000
1565,1403638596.327830,52,192,22,74,68,0,6,0,192,4.608000,9.600000,15.161000
1566,1403638596.377830,43,192,39,70,59,0,11,0,192,5.510000,11.883000,18.493000
1567,1403638596.427830,78,192,10,77,68,0,9,0,192,5.530000,6.908000,13.355000
1568,1403638596.477829,66,192,11,76,67,1,8,0,192,5.283000,6.108000,12.586000
1569,1403638596.527829,65,192,13,76,60,1,15,0,192,4.613000,6.873000,12.399000
1570,1403638596.577830,63,192,18,72,64,1,7,0,192,5.522000,11.638000,18.132000
1571,1403638596.627830,68,192,11,74,61,3,10,0,192,4.963000,9.461000,15.700000
1572,1403638596.677830,65,192,15,71,63,0,8,0,192,4.964000,9.917000,15.862000
1573,1403638596.727829,56,192,21,69,61,2,7,0,192,4.621000,8.690000,14.240000
1574,1403638596.777829,57,192,20,74,67,0,7,0,192,5.558000,7.840000,14.352000
1575,1403638596.827830,59,192,18,77,70,1,6,0,192,4.964000,6.174000,11.958000
1576,1403638596.877830,45,192,26,78,67,1,10,0,191,5.214000,10.375000,16.552000
1577,1403638596.927830,53,191,17,68,64,0,4,0,192,5.231000,7.207000,13.229000
1578,1403638596.977829,55,192,13,75,64,0,11,0,192,5.578000,6.620000,13.167000
1579,1403638597.027829,52,192,17,74,68,1,5,0,191,5.572000,6.587000,13.091000
1580,1403638597.077830,53,191,20,74,63,0,10,0,190,5.237000,7.722000,13.793000
1581,1403638597.127830,58,190,11,70,56,1,13,0,192,4.642000,6.240000,11.705000
1582,1403638597.177830,55,192,18,76,72,0,4,0,192,5.595000,9.541000,16.246000
1583,1403638597.227829,65,192,18,78,67,0,11,0,191,5.592000,11.124000,17.899000
1584,1403638597.277829,59,191,12,83,78,0,5,0,192,4.974000,6.444000,12.328000
1585,1403638597.327830,53,192,17,75,65,1,9,0,192,4.645000,6.376000,11.848000
1586,1403638597.377830,51,192,20,68,61,0,7,0,192,5.542000,9.438000,15.915000
1587,1403638597.427830,55,192,18,71,63,1,7,0,191,5.009000,7.972000,13.960000
1588,1403638597.477829,53,191,16,77,71,1,5,0,192,5.231000,7.193000,13.613000
1589,1403638597.527829,48,192,24,71,67,0,4,0,192,4.629000,7.810000,13.601000
1590,1403638597.577830,53,192,19,69,66,0,3,0,192,5.546000,7.660000,14.148000
1591,1403638597.627830,57,192,19,64,54,2,7,0,191,4.970000,7.512000,13.612000
1592,1403638597.677830,49,191,22,67,54,0,13,0,192,5.234000,6.319000,12.458000
1593,1403638597.727829,70,192,16,75,69,1,4,0,191,4.668000,7.575000,13.053000
1594,1403638597.777829,62,191,18,76,74,0,2,0,192,5.546000,7.579000,14.147000
1595,1403638597.827830,60,192,26,68,62,1,5,0,192,4.979000,9.348000,15.255000
1596,1403638597.877830,59,192,12,72,65,1,7,0,192,4.635000,8.516000,14.098000
