frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
631,1664948492.125709,237,253,405,0,32.074545,5,9.109,11.781,2938.896486,1,2452.252668,86.865685,399.778133,0.000000,0.000000,0.036615,0.014867,0.001207,12.612,0
632,1664948492.325709,253,257,403,0,17.808696,7,11.971,16.004,2979.043782,1,2484.181030,105.471349,389.391403,0.000000,0.000000,0.063702,0.014785,0.001215,16.977,0
633,1664948492.525709,253,256,402,0,9.328516,5,9.885,10.692,3017.939631,1,2523.999435,98.246415,395.693782,0.000000,0.000000,0.096075,0.014726,0.001218,11.785,0
634,1664948492.725709,250,255,404,0,7.466072,8,14.548,14.548,2982.960840,1,2523.709405,99.380822,359.870613,0.000000,0.000000,0.045494,0.014636,0.001219,15.724,0
635,1664948492.925709,254,254,408,0,6.989864,8,14.102,14.102,2990.800323,1,2526.036550,103.320854,361.442920,0.000000,0.000000,0.049337,0.014552,0.001222,15.470,0
636,1664948493.125709,253,254,409,0,7.793208,5,11.747,11.748,3001.077211,1,2528.120137,106.306954,366.650119,0.000000,0.000000,0.116934,0.014491,0.001224,12.897,0
637,1664948493.325709,239,252,406,0,8.833250,6,11.693,11.693,3025.648757,1,2528.476038,108.033248,389.139471,0.000000,0.000000,0.198949,0.014450,0.001226,12.718,0
638,1664948493.525709,233,250,407,0,9.762690,6,11.347,11.348,3028.206378,1,2528.337627,110.291106,389.577645,0.000000,0.000000,0.190939,0.014399,0.001228,12.795,0
639,1664948493.725709,222,244,410,0,12.316583,7,12.750,12.750,3017.558674,1,2528.436033,110.641721,378.480920,0.000000,0.000000,0.130299,0.014369,0.001229,13.908,0
640,1664948493.925709,240,245,406,0,14.759364,11,17.237,21.502,2997.262820,0,2527.380989,110.531015,359.350815,0.000000,0.000000,0.031681,0.014349,0.001230,22.401,0
641,1664948494.125709,250,245,417,0,2.558293,7,12.962,13.892,3012.988181,1,2558.698177,99.740224,354.549780,0.000000,0.000000,0.035381,0.014330,0.001230,15.008,0
642,1664948494.325709,251,244,418,0,3.471700,4,8.915,8.916,3017.089933,1,2555.762530,97.445133,363.882270,0.000000,0.000000,0.052260,0.014348,0.001229,10.123,0
643,1664948494.525709,232,243,410,0,4.081401,5,10.281,10.282,3024.346605,1,2555.891484,97.330765,371.124356,0.000000,0.000000,0.245657,0.014346,0.001226,12.082,0
644,1664948494.725709,185,239,405,0,7.393707,10,18.399,18.399,3018.305078,1,2555.955577,97.232753,365.116749,0.000000,0.000000,0.696005,0.014346,0.001227,20.214,0
645,1664948494.925709,143,225,385,0,0.000000,9,15.836,20.281,2984.886405,1,2558.287840,93.276986,333.321579,0.000000,0.000000,0.694201,0.014398,0.001228,21.196,0
646,1664948495.125709,182,222,424,0,49.894875,6,12.979,19.367,3006.991663,1,2579.000228,98.009458,329.981977,0.000000,0.000000,0.151704,0.014424,0.001228,20.784,0
647,1664948495.325709,212,230,430,0,19.271711,11,15.862,21.937,2994.396552,0,2602.361338,99.679340,292.355874,0.000000,0.000000,0.298215,0.014453,0.001225,23.253,0
648,1664948495.525709,178,225,437,0,8.031689,7,12.012,13.006,3005.802415,1,2642.015044,78.064046,285.723324,0.000000,0.000000,0.530070,0.014441,0.001218,14.470,0
649,1664948495.725709,157,245,452,0,0.000000,4,10.785,20.780,2981.054881,1,2642.285980,77.126323,261.642577,0.000000,0.000000,0.526720,0.014457,0.001219,22.204,0
650,1664948495.925709,157,235,476,0,0.000000,6,9.891,19.335,2961.744076,1,2641.646858,60.789258,259.307960,0.000000,0.000000,0.423150,0.014494,0.001215,20.199,0
651,1664948496.125709,131,222,487,0,0.000000,5,8.739,18.114,2930.762873,1,2648.174563,33.495973,249.092338,0.000000,0.000000,0.843744,0.014502,0.001215,18.961,0
652,1664948496.325679,57,182,476,0,0.000000,4,6.069,13.012,3004.598632,1,2642.341712,18.513081,343.743839,0.000000,0.000000,0.429927,0.014494,0.001216,13.791,0
653,1664948496.525640,150,178,525,0,0.000000,4,5.767,10.217,3053.267223,1,2657.402645,13.167311,382.697267,0.000000,0.000000,0.271135,0.014469,0.001212,11.223,0
654,1664948496.725617,224,187,530,0,25.022290,5,5.938,9.820,3016.021764,1,2663.876006,16.101865,336.043892,0.000000,0.000000,0.214428,0.014349,0.001211,10.568,0
655,1664948496.925611,189,186,534,0,8.618612,7,8.584,9.438,2992.956102,1,2684.668313,16.729014,291.558775,0.000000,0.000000,0.288210,0.014084,0.001200,10.522,0
656,1664948497.125628,204,244,551,0,24.739781,4,5.779,9.357,2959.841563,1,2682.127944,17.889675,259.823943,0.000000,0.000000,0.260915,0.013993,0.001198,10.095,0
657,1664948497.325643,235,259,551,0,27.229061,5,9.636,15.222,3009.115722,1,2699.361494,25.017517,284.736711,0.000000,0.000000,0.095240,0.013641,0.001193,16.410,0
658,1664948497.525654,206,243,503,0,16.479913,4,9.045,13.633,3024.337647,1,2721.809944,28.600679,273.927024,0.000000,0.000000,0.380706,0.013468,0.001188,14.787,0
659,1664948497.725657,210,235,520,0,6.645613,6,11.674,12.688,3073.457265,1,2736.502001,26.971773,309.983491,0.000000,0.000000,0.232033,0.013347,0.001187,14.496,0
660,1664948497.925654,230,204,505,0,16.545929,4,9.118,11.944,3066.182674,1,2737.826401,28.385439,299.970834,0.000000,0.000000,0.127571,0.013232,0.001187,13.220,0
661,1664948498.125653,244,203,523,0,6.343785,4,9.641,10.564,3112.982845,1,2755.217454,28.701863,329.063527,0.000000,0.000000,0.168639,0.013131,0.001185,12.051,0
662,1664948498.325653,234,200,524,0,13.544701,4,8.544,8.544,3118.639527,1,2755.481689,29.678297,333.479541,0.000000,0.000000,0.147895,0.013030,0.001185,9.458,0
663,1664948498.525653,243,203,483,0,19.863112,6,8.776,9.871,3121.489386,1,2756.919138,31.720710,332.849538,0.000000,0.000000,0.048847,0.012945,0.001187,10.664,0
664,1664948498.725652,238,201,486,0,5.476690,5,9.012,9.644,3182.086918,1,2756.285986,33.379699,392.421233,0.000000,0.000000,0.288267,0.012817,0.001194,10.725,0
665,1664948498.925653,207,221,401,0,21.007628,5,9.118,10.384,3156.124644,1,2756.725010,33.500838,365.898796,0.000000,0.000000,0.301086,0.012802,0.001192,11.191,0
666,1664948499.125653,219,217,423,0,9.091716,5,9.282,9.928,3211.240216,1,2768.508107,37.981706,404.750402,0.000000,0.000000,0.142596,0.012697,0.001198,10.970,0
667,1664948499.325653,240,224,449,0,46.872098,5,9.401,11.017,3214.183322,1,2768.727475,40.949104,404.506743,0.000000,0.000000,0.102547,0.012609,0.001199,11.807,0
668,1664948499.525653,231,231,439,0,38.767315,5,13.148,20.604,3190.025032,1,2782.230872,31.316664,376.477496,0.000000,0.000000,0.140878,0.012549,0.001196,22.259,0
669,1664948499.725652,230,230,441,0,4.789892,5,13.792,15.475,3157.945637,1,2801.167778,46.608555,310.169304,0.000000,0.000000,0.144597,0.012322,0.001201,17.363,0
670,1664948499.925653,236,248,422,0,37.037968,5,10.790,18.148,3130.294662,1,2800.265549,52.942448,277.086665,0.000000,0.000000,0.044260,0.012230,0.001206,19.163,0
671,1664948500.125653,253,243,427,0,25.960799,4,8.941,16.976,3069.152234,1,2778.691977,60.300975,230.159282,0.000000,0.000000,0.060937,0.012120,0.001206,17.821,0
672,1664948500.325653,231,251,380,0,26.199414,6,12.620,20.961,3099.216449,1,2806.760682,65.304672,227.151095,0.000000,0.000000,0.211584,0.012061,0.001205,22.167,0
673,1664948500.525653,242,239,384,0,47.731767,5,14.800,28.091,3086.920031,1,2818.922452,68.086696,199.910883,0.000000,0.000000,0.084134,0.012037,0.001201,29.681,0
674,1664948500.725652,253,239,399,0,2.177953,4,13.155,15.056,3075.650788,1,2800.137853,65.907213,209.605721,0.000000,0.000000,0.030944,0.012020,0.001197,17.006,0
675,1664948500.925653,256,239,401,0,2.567062,3,8.443,8.443,3077.577006,1,2800.072152,66.335985,211.168869,0.000000,0.000000,0.009322,0.012014,0.001195,9.774,0
676,1664948501.125653,256,239,401,0,2.613982,3,7.679,7.679,3080.138389,1,2801.680116,67.348081,211.110192,0.000000,0.000000,0.005087,0.012006,0.001192,8.905,0
677,1664948501.325653,255,239,400,0,2.572176,3,7.945,7.946,3081.451255,1,2803.197345,68.902912,209.350998,0.000000,0.000000,0.064986,0.011997,0.001189,9.139,0
678,1664948501.525653,240,239,392,0,1.696417,4,9.763,9.763,3084.463447,1,2803.632390,70.355241,210.475816,0.000000,0.000000,0.119157,0.011990,0.001188,10.906,0
679,1664948501.725652,232,235,381,0,32.433434,3,8.586,17.457,3095.270376,1,2803.971417,70.435240,220.863719,0.000000,0.000000,0.065727,0.011989,0.001189,18.555,0
680,1664948501.925653,245,234,341,0,52.094028,5,11.419,20.511,3035.582515,1,2827.668045,48.891722,159.022749,0.000000,0.000000,0.057727,0.011988,0.001182,21.599,0
681,1664948502.125653,238,246,335,0,25.944154,3,9.069,19.044,3082.409902,1,2847.614068,44.130653,190.665181,0.000000,0.000000,0.053623,0.011991,0.001180,20.198,0
682,1664948502.325653,242,256,323,0,40.837712,4,12.983,31.511,3074.143811,1,2862.924522,44.457958,166.761330,0.000000,0.000000,0.010261,0.011991,0.001176,33.238,0
683,1664948502.525653,248,239,307,0,16.377636,4,13.645,30.967,3107.924704,1,2888.101549,43.384832,176.438323,0.000000,0.000000,0.087887,0.011992,0.001175,32.599,0
684,1664948502.725652,234,238,313,0,2.710372,4,12.624,15.023,3063.054502,1,2853.968993,38.397761,170.687748,0.000000,0.000000,0.051249,0.011996,0.001175,17.155,0
685,1664948502.925653,246,245,329,0,21.191033,3,10.379,27.564,3056.718011,1,2853.929046,38.650664,164.138301,0.000000,0.000000,0.022664,0.011994,0.001175,29.131,0
686,1664948503.125653,256,244,338,0,2.035962,3,10.201,11.925,3075.390438,1,2873.545982,32.156948,169.687508,0.000000,0.000000,0.040280,0.011973,0.001173,13.572,0
687,1664948503.325653,254,244,338,0,3.259408,3,10.740,10.741,3075.388159,1,2872.189879,31.602703,171.595578,0.000000,0.000000,0.042361,0.011960,0.001173,12.694,0
688,1664948503.525653,254,244,339,0,7.355962,3,10.396,10.397,3074.361538,1,2872.663824,30.859123,170.838592,0.000000,0.000000,0.041326,0.011943,0.001173,12.783,0
689,1664948503.725652,254,244,339,0,4.671229,3,8.891,8.891,3075.969625,1,2872.999069,30.494632,172.475924,0.000000,0.000000,0.057948,0.011924,0.001174,10.119,0
690,1664948503.925653,250,242,337,0,13.131990,3,8.716,8.716,3079.229168,1,2873.254403,30.502874,175.471891,0.000000,0.000000,0.045809,0.011915,0.001174,10.025,0
691,1664948504.125653,250,241,319,0,24.335928,3,10.396,27.425,3078.205612,1,2873.219236,30.613069,174.373307,0.000000,0.000000,0.019633,0.011924,0.001175,28.997,0
692,1664948504.325653,250,240,322,0,9.545511,3,10.286,12.042,3115.016151,1,2873.632272,38.658203,202.725676,0.000000,0.000000,0.261386,0.011839,0.001171,13.712,0
693,1664948504.525653,250,240,326,0,10.994031,4,9.743,9.744,3115.770131,1,2871.845224,38.420015,205.504892,0.000000,0.000000,0.110680,0.011854,0.001172,10.899,0
694,1664948504.725652,253,240,330,0,11.788302,4,13.771,13.772,3124.687660,1,2871.522519,38.377261,214.787881,0.000000,0.000000,0.146265,0.011852,0.001174,15.981,0
695,1664948504.925653,256,240,333,0,10.601250,3,11.583,11.584,3131.093007,1,2871.401481,38.605637,221.085889,0.000000,0.000000,0.034818,0.011842,0.001175,13.432,0
696,1664948505.125653,255,240,332,0,12.458593,3,11.664,11.664,3135.898322,1,2871.443342,39.361209,225.093771,0.000000,0.000000,0.083282,0.011835,0.001176,13.522,0
697,1664948505.325653,254,240,332,0,12.918209,4,13.198,13.198,3145.617893,1,2871.513349,40.433179,233.671364,0.000000,0.000000,0.194922,0.011828,0.001176,15.530,0
698,1664948505.525653,247,240,328,0,13.253482,6,17.908,17.908,3167.329814,1,2871.253368,41.744555,254.331891,0.000000,0.000000,0.541387,0.011830,0.001177,19.792,0
699,1664948505.725652,167,254,323,0,0.000000,9,18.197,27.900,3176.256421,1,2871.062448,41.025616,264.168356,0.000000,0.000000,1.045781,0.011846,0.001175,28.902,0
700,1664948505.925653,137,249,326,0,0.000000,8,20.222,36.576,3332.789975,1,2894.671288,38.344274,399.774413,0.000000,0.000000,0.555138,0.011813,0.001176,38.054,0
701,1664948506.125653,222,251,410,0,24.911220,4,12.549,28.897,3226.028432,1,2912.531880,39.571760,273.924792,0.000000,0.000000,0.085760,0.011814,0.001176,30.607,0
702,1664948506.325653,248,265,431,0,21.411541,7,12.807,23.754,3184.071995,1,2935.896895,36.501528,211.673573,0.000000,0.000000,0.051252,0.011781,0.001177,24.586,0
703,1664948506.525653,253,265,436,0,11.414059,4,9.342,10.299,3316.591339,1,2951.471634,36.956106,328.163599,0.000000,0.000000,0.060190,0.011781,0.001180,11.536,0
704,1664948506.725652,248,344,432,0,15.764326,4,9.198,20.142,3210.754379,1,2954.938932,36.240884,219.574564,0.000000,0.000000,0.079737,0.011762,0.001184,21.210,0
705,1664948506.925653,254,356,432,0,22.043190,4,9.008,20.416,3245.219351,1,2976.027024,41.959373,227.232954,0.000000,0.000000,0.025025,0.011741,0.001188,21.549,0
706,1664948507.125653,254,356,434,0,12.127011,4,9.757,10.980,3285.152714,1,2996.676294,50.009615,238.466805,0.000000,0.000000,0.010877,0.011721,0.001191,12.473,0
707,1664948507.325653,254,295,427,0,19.718024,4,13.148,31.225,3297.085420,1,2996.162486,54.305109,246.617825,0.000000,0.000000,0.032789,0.011720,0.001192,32.872,0
708,1664948507.525653,250,294,427,0,8.913950,4,12.604,14.606,3339.439997,1,3007.850362,66.316954,265.272681,0.000000,0.000000,0.061007,0.011696,0.001192,16.568,0
709,1664948507.725652,244,253,418,0,20.840146,6,16.161,27.200,3339.666687,1,3005.984674,66.807514,266.874499,0.000000,0.000000,0.361336,0.011702,0.001191,28.860,0
710,1664948507.925653,236,254,342,0,20.810607,6,12.282,16.959,3378.455840,1,3011.034050,71.690840,295.730951,0.000000,0.000000,0.449608,0.011701,0.001186,17.855,0
711,1664948508.125653,240,258,303,0,14.105999,4,9.888,14.698,3350.822595,1,3035.496427,64.829050,250.497118,0.000000,0.000000,0.163575,0.011692,0.001186,15.700,0
712,1664948508.325653,253,258,317,0,10.543769,4,11.303,12.382,3400.339829,1,3031.916683,77.210205,291.212940,0.000000,0.000000,0.088361,0.011691,0.001186,13.599,0
713,1664948508.525653,252,263,314,0,15.794900,3,8.384,13.910,3406.396570,1,3031.516488,77.664386,297.215695,0.000000,0.000000,0.063907,0.011694,0.001186,14.896,0
714,1664948508.725652,252,262,316,0,2.244737,4,11.068,12.075,3447.790479,1,3112.519465,17.992484,317.278529,0.000000,0.000000,0.130838,0.011704,0.001178,13.128,0
715,1664948508.925653,245,262,320,0,3.533178,5,15.789,15.789,3434.063482,1,3110.373674,19.305401,304.384407,0.000000,0.000000,0.288394,0.011717,0.001179,17.733,0
716,1664948509.125653,244,261,325,0,6.281686,8,24.393,24.393,3453.539012,1,3110.118103,20.524609,322.896300,0.000000,0.000000,0.248019,0.011716,0.001179,26.498,0
717,1664948509.325653,248,261,332,0,10.288672,4,13.580,13.580,3450.709847,1,3109.698385,21.101202,319.910260,0.000000,0.000000,0.079199,0.011710,0.001179,15.467,0
718,1664948509.525653,251,261,337,0,12.568915,4,10.850,10.850,3456.548699,1,3110.099501,22.233064,324.216134,0.000000,0.000000,0.100615,0.011711,0.001181,12.052,0
719,1664948509.725652,251,273,338,0,14.310159,4,14.440,33.941,3464.751413,1,3110.539863,23.456462,330.755088,0.000000,0.000000,0.139674,0.011713,0.001182,35.543,0
720,1664948509.925653,248,270,340,0,4.418340,4,14.344,16.153,3489.487174,1,3175.216594,24.033937,290.236643,0.000000,0.000000,0.134230,0.011692,0.001187,17.978,0
721,1664948510.125653,246,269,347,0,8.789962,4,10.810,10.811,3460.551019,1,3173.746880,25.768037,261.036102,0.000000,0.000000,0.101073,0.011686,0.001189,12.030,0
722,1664948510.325653,252,269,354,0,10.542975,3,11.169,11.169,3454.219512,1,3174.513552,27.676924,252.029037,0.000000,0.000000,0.148872,0.011683,0.001190,13.604,0
723,1664948510.525653,245,269,356,0,9.465488,3,11.726,11.727,3461.794343,1,3174.796218,30.340464,256.657661,0.000000,0.000000,0.089948,0.011681,0.001191,13.757,0
724,1664948510.725652,247,271,357,0,16.909501,4,14.601,37.541,3459.118174,1,3174.584039,30.749252,253.784884,0.000000,0.000000,0.048646,0.011683,0.001190,39.185,0
725,1664948510.925653,245,281,359,0,39.098513,4,10.064,25.674,3461.075157,1,3167.863540,32.261446,260.950170,0.000000,0.000000,0.061831,0.011685,0.001189,26.735,0
726,1664948511.125653,249,281,366,0,10.213139,3,8.517,9.541,3435.300719,1,3177.045751,32.517196,225.737771,0.000000,0.000000,0.059082,0.011684,0.001189,10.778,0
727,1664948511.325653,251,281,370,0,8.570945,3,8.934,8.934,3437.401067,1,3176.355625,33.072371,227.973071,0.000000,0.000000,0.071900,0.011683,0.001188,10.135,0
728,1664948511.525653,251,280,371,0,7.030364,3,8.910,8.910,3440.289977,1,3176.988881,33.542650,229.758445,0.000000,0.000000,0.053733,0.011681,0.001187,10.415,0
729,1664948511.725652,250,279,372,0,6.295601,3,9.202,9.203,3442.705622,1,3177.627693,34.142849,230.935080,0.000000,0.000000,0.144745,0.011679,0.001187,10.370,0
730,1664948511.925653,249,277,376,0,8.737472,3,8.659,8.659,3440.218722,1,3178.182381,34.597876,227.438465,0.000000,0.000000,0.228192,0.011678,0.001186,9.911,0
731,1664948512.125653,251,277,380,0,8.849775,3,9.119,9.119,3435.025870,1,3178.890566,34.815290,221.320013,0.000000,0.000000,0.211737,0.011677,0.001186,10.682,0
732,1664948512.325653,251,277,382,0,2.320842,3,8.662,8.662,3441.383272,1,3179.653759,35.323216,226.406296,0.000000,0.000000,0.150594,0.011674,0.001185,9.954,0
733,1664948512.525653,252,277,383,0,10.053203,3,8.667,8.668,3444.000260,1,3180.260346,35.506902,228.233012,0.000000,0.000000,0.103022,0.011672,0.001183,9.882,0
734,1664948512.725652,248,277,382,0,4.938956,3,11.622,11.622,3445.476930,1,3180.644282,35.974020,228.858627,0.000000,0.000000,0.071399,0.011671,0.001183,13.536,0
735,1664948512.925653,251,277,385,0,6.041553,3,8.493,8.493,3450.868834,1,3181.131692,36.787417,232.949725,0.000000,0.000000,0.034090,0.011670,0.001181,9.790,0
736,1664948513.125653,253,277,387,0,7.960349,3,8.421,8.421,3455.350917,1,3181.652588,37.346832,236.351496,0.000000,0.000000,0.017298,0.011669,0.001180,9.736,0
737,1664948513.325653,253,277,387,0,9.201927,3,11.482,11.483,3458.886427,1,3182.108382,37.860695,238.917351,0.000000,0.000000,0.006325,0.011668,0.001180,13.757,0
738,1664948513.525653,253,277,388,0,9.949413,3,11.973,11.973,3462.092341,1,3182.570795,38.388835,241.132712,0.000000,0.000000,0.008060,0.011668,0.001179,13.929,0
739,1664948513.725652,253,277,388,0,9.708779,3,12.059,12.059,3464.978358,1,3182.955719,38.844464,243.178175,0.000000,0.000000,0.040306,0.011667,0.001178,13.994,0
740,1664948513.925653,226,274,379,0,11.097109,3,10.848,10.848,3463.532869,1,3183.040197,38.992741,241.499931,0.000000,0.000000,0.154524,0.011666,0.001178,13.128,0
741,1664948514.125653,236,267,390,0,42.181324,3,11.300,32.636,3468.006613,1,3183.456323,38.766808,245.783482,0.000000,0.000000,0.084341,0.011664,0.001179,34.284,0
742,1664948514.325653,254,262,398,0,36.198397,3,7.403,19.249,3483.093324,1,3192.593013,39.053300,251.447010,0.000000,0.000000,0.087057,0.011667,0.001174,20.256,0
743,1664948514.525653,255,261,398,0,12.426137,3,8.566,9.849,3496.016681,1,3196.780725,39.121034,260.114923,0.000000,0.000000,0.063629,0.011672,0.001167,11.240,0
744,1664948514.725652,255,261,400,0,13.230111,3,11.118,11.118,3483.944450,1,3196.078785,38.809019,249.056646,0.000000,0.000000,0.016207,0.011673,0.001165,13.075,0
745,1664948514.925653,256,261,400,0,13.772064,3,11.274,11.274,3491.181811,1,3196.427331,39.120940,255.633540,0.000000,0.000000,0.036388,0.011675,0.001163,13.448,0
746,1664948515.125653,246,261,398,0,13.780182,3,10.951,10.951,3497.540694,1,3196.873929,39.610109,261.056656,0.000000,0.000000,0.061835,0.011676,0.001161,12.920,0
747,1664948515.325653,252,279,391,0,15.369053,3,11.035,28.545,3501.405685,1,3197.283633,40.025846,264.096206,0.000000,0.000000,0.083995,0.011677,0.001160,30.222,0
748,1664948515.525653,254,278,394,0,2.113643,4,12.242,14.143,3516.967924,1,3208.831441,43.200206,264.936277,0.000000,0.000000,0.075999,0.011682,0.001154,16.128,0
749,1664948515.725652,254,278,397,0,6.252834,4,14.052,14.052,3510.516625,1,3207.577298,43.044156,259.895171,0.000000,0.000000,0.026304,0.011684,0.001153,16.016,0
750,1664948515.925653,250,276,397,0,9.452007,3,8.647,8.647,3514.126047,1,3207.482207,43.538673,263.105167,0.000000,0.000000,0.101159,0.011687,0.001153,10.307,0
751,1664948516.125653,245,272,386,0,18.917999,3,8.985,19.979,3512.683832,1,3207.952021,42.745865,261.985945,0.000000,0.000000,0.053071,0.011688,0.001153,21.124,0
752,1664948516.325653,251,272,395,0,10.561827,4,12.630,14.403,3495.446089,1,3219.620784,41.040980,234.784324,0.000000,0.000000,0.033367,0.011696,0.001151,16.259,0
753,1664948516.525653,245,274,377,0,16.251874,3,10.594,27.914,3503.411394,1,3219.832907,40.381265,243.197223,0.000000,0.000000,0.062262,0.011698,0.001151,29.773,0
754,1664948516.725652,255,262,362,0,24.720308,3,8.622,20.575,3505.315521,1,3216.883294,39.244454,249.187774,0.000000,0.000000,0.134137,0.011708,0.001149,21.885,0
755,1664948516.925653,253,262,362,0,10.193530,4,10.119,11.126,3440.624140,1,3204.544794,35.173502,200.905844,0.000000,0.000000,0.082902,0.011713,0.001148,12.768,0
756,1664948517.125653,254,262,365,0,13.789487,4,10.870,10.871,3446.280819,1,3204.601941,35.627132,206.051746,0.000000,0.000000,0.048819,0.011718,0.001147,12.085,0
757,1664948517.325653,253,268,356,0,14.802744,3,8.614,19.495,3448.459817,1,3205.010946,36.248056,207.200814,0.000000,0.000000,0.022954,0.011729,0.001145,20.571,0
758,1664948517.525653,256,267,358,0,0.568404,3,8.346,9.608,3462.383405,1,3202.567229,38.821902,220.994274,0.000000,0.000000,0.007330,0.011737,0.001139,10.788,0
759,1664948517.725652,255,267,358,0,1.248354,3,11.855,11.856,3462.281694,1,3203.054424,39.868873,219.358397,0.000000,0.000000,0.008979,0.011750,0.001136,14.043,0
760,1664948517.925653,255,267,359,0,1.014092,3,11.316,11.316,3464.588508,1,3204.291922,41.180643,219.115944,0.000000,0.000000,0.009083,0.011763,0.001133,13.346,0
761,1664948518.125653,255,267,359,0,1.242116,3,8.723,8.724,3467.526771,1,3205.142211,42.435540,219.949020,0.000000,0.000000,0.005343,0.011771,0.001131,10.079,0
762,1664948518.325653,252,267,360,0,1.327600,3,11.450,11.450,3469.140356,1,3205.583743,43.526795,220.029818,0.000000,0.000000,0.093160,0.011776,0.001130,13.408,0
763,1664948518.525653,231,266,360,0,5.722877,3,11.078,11.078,3475.407788,1,3205.574422,43.492693,226.340673,0.000000,0.000000,0.082403,0.011779,0.001130,13.752,0
764,1664948518.725652,241,271,332,0,58.679432,3,11.817,27.788,3479.278633,1,3205.124372,43.435585,230.718676,0.000000,0.000000,0.065738,0.011780,0.001128,29.342,0
765,1664948518.925653,252,271,344,0,0.835294,4,13.129,14.726,3504.444191,1,3220.930636,42.929556,240.583999,0.000000,0.000000,0.065580,0.011812,0.001127,16.648,0
766,1664948519.125653,255,271,347,0,5.360399,3,8.371,8.372,3510.442832,1,3220.319470,42.944462,247.178901,0.000000,0.000000,0.069883,0.011817,0.001126,9.844,0
767,1664948519.325653,254,271,347,0,5.355200,4,12.935,12.936,3515.164578,1,3220.078098,43.274912,251.811568,0.000000,0.000000,0.113870,0.011821,0.001126,15.373,0
768,1664948519.525653,253,271,347,0,4.603107,4,13.765,13.766,3524.679278,1,3219.672202,43.574034,261.433042,0.000000,0.000000,0.293403,0.011827,0.001125,15.969,0
769,1664948519.725652,242,270,343,0,5.893184,5,15.475,15.475,3542.679677,1,3219.356353,44.275590,279.047735,0.000000,0.000000,0.318167,0.011835,0.001125,17.529,0
770,1664948519.925653,242,269,354,0,10.419753,8,22.488,22.488,3558.376606,1,3219.352716,44.882539,294.141351,0.000000,0.000000,0.124305,0.011843,0.001125,24.627,0
771,1664948520.125653,253,266,361,0,16.975665,4,12.277,28.379,3551.353021,1,3219.212580,44.364534,287.775907,0.000000,0.000000,0.189042,0.011838,0.001126,30.225,0
772,1664948520.325653,256,266,364,0,9.763107,5,15.396,17.787,3520.301738,1,3235.505053,27.800142,256.996543,0.000000,0.000000,0.097375,0.011851,0.001127,19.747,0
773,1664948520.525653,251,266,363,0,11.295529,3,11.846,11.846,3530.676371,1,3235.050618,27.441267,268.184485,0.000000,0.000000,0.430877,0.011853,0.001125,13.875,0
774,1664948520.725652,249,266,367,0,10.418724,4,13.028,13.028,3551.316010,1,3235.780283,27.443744,288.091984,0.000000,0.000000,0.079668,0.011856,0.001123,15.159,0
775,1664948520.925653,253,276,364,0,25.517456,4,12.911,33.575,3558.705933,1,3235.960038,27.273384,295.472512,0.000000,0.000000,0.219243,0.011858,0.001123,35.365,0
776,1664948521.325653,165,279,351,0,0.000000,7,20.289,42.349,3638.408840,1,3255.833837,21.346367,361.228637,0.000000,0.000000,0.537261,0.011904,0.001125,43.956,0
777,1664948521.525653,228,280,404,0,44.601500,10,28.294,49.235,3619.896727,1,3270.908474,18.263756,330.724496,0.000000,0.000000,0.102956,0.011937,0.001127,51.216,0
778,1664948521.725652,252,280,429,0,12.735201,3,8.015,9.316,3615.288538,1,3280.315571,19.318308,315.654659,0.000000,0.000000,0.087165,0.011959,0.001128,10.478,0
779,1664948521.925653,254,255,423,0,25.083187,3,8.119,22.073,3613.753118,1,3280.036260,19.449507,314.267351,0.000000,0.000000,0.104444,0.011961,0.001128,23.145,0
780,1664948522.125653,250,253,423,0,6.502057,4,13.115,14.899,3649.193251,1,3289.807016,20.665647,338.720588,0.000000,0.000000,0.295072,0.011982,0.001128,16.632,0
781,1664948522.525653,224,252,426,0,7.718075,4,12.354,12.355,3653.316248,1,3289.577305,21.050020,342.688922,0.000000,0.000000,0.468753,0.011973,0.001123,14.775,0
782,1664948522.725652,237,268,446,0,21.774193,6,16.154,34.498,3668.033441,1,3290.243003,22.686446,355.103992,0.000000,0.000000,0.554623,0.011976,0.001118,36.250,0
783,1664948522.925653,238,265,457,0,9.284521,7,13.742,15.392,3751.651355,1,3301.587245,18.973239,431.090871,0.000000,0.000000,0.433712,0.011990,0.001113,16.418,0
784,1664948523.125653,222,271,437,0,17.999554,11,19.319,29.453,3788.405104,0,3298.746714,17.100666,472.557724,0.000000,0.000000,0.154708,0.011989,0.001116,30.544,0
785,1664948523.325653,250,286,438,0,23.184534,7,17.706,33.778,3818.716750,1,3305.133300,17.244245,496.339204,0.000000,0.000000,0.181531,0.011995,0.001115,35.451,0
786,1664948523.525653,237,284,441,0,10.641629,8,20.612,22.109,3834.730370,1,3293.728634,19.004649,521.997087,0.000000,0.000000,0.265515,0.012001,0.001111,24.128,0
787,1664948523.725652,248,281,453,0,10.874651,5,14.380,14.381,3855.871697,1,3292.742254,19.543275,543.586168,0.000000,0.000000,0.208593,0.011999,0.001108,16.508,0
