# timestamp tx ty tz qx qy qz qw
1609045347.683832884 -0.002621269558253915173 0.0001596511703745784523 -0.0042833552026927766 -0.2493446390715036709 -0.9680957183419706125 -0.0005045812091834463208 0.02485309823842861768
1609045347.783792973 -0.002920997150267798034 0.0006108507249266907461 -0.004466358500731065252 -0.2493206114800674278 -0.9681017897921757598 -0.0005316959207851644758 0.02485708333331275444
1609045347.883948088 -0.001900343503443435462 0.0004801121425906550362 -0.005143912076218486867 -0.2492792719787300659 -0.9681108833245749556 -0.0005400335688578568544 0.02491727340641531133
1609045347.983720064 -0.001661919922040118718 0.0004571162353341362171 -0.007750196158259789816 -0.2492506169322007969 -0.9681156819266278912 -0.0005403339200400301013 0.02501728214479691237
1609045348.083857059 -0.001733724641489560979 0.0006159680869732420258 -0.0064864711933183836 -0.2492821919828001054 -0.9681111419765823234 -0.000538788043865660567 0.0248780073255866728
1609045348.183835983 -0.002452542954700513787 0.001158800611072503123 -0.004557824615679663752 -0.2492816068025118792 -0.9681139170196405574 -0.000561344967195978985 0.02477517052765269151
1609045348.283957005 -0.002430423760475395895 0.0009512427515774126482 -0.004407283524760240156 -0.2492857594992795855 -0.9681123531156953232 -0.0005846790252013239417 0.0247939509980985226
1609045348.384021997 -0.003622962358367989768 0.001667134006518679063 -0.002852693307618026433 -0.2492329677269810029 -0.9681269097180074112 -0.0005487509889507804009 0.02475708686850932802
1609045348.486120939 -0.004005851313292761902 0.001641742698941125751 -0.004558789322001020189 -0.249218040311995237 -0.9681290748156992088 -0.0005470389701971156964 0.02482264345133797234
1609045348.584006071 -0.003375001709004242772 0.001321848672823052948 -0.003627297986832370841 -0.2492992444419313558 -0.9681092568906073392 -0.0005615330276335574623 0.02477979265565389763
1609045348.684405088 -0.00301198203762857112 0.0008940372090162774631 -0.005403978883243420496 -0.2492987004688298758 -0.9681074889230028013 -0.0005713263494465662317 0.02485400213150650017
1609045348.784025908 -0.003504206284154936721 0.0009991398500750372884 -0.005214938057813761282 -0.2493543421598417853 -0.9680944153697071952 -0.0005280144194941052953 0.02480597058754932527
1609045348.884100914 -0.003458894703266564025 0.0008085223865246684953 -0.006125742303408032198 -0.2493485760746932955 -0.968095398048994582 -0.0005205168034489257188 0.0248257315730837716
1609045348.984071016 -0.003369457604718317702 0.000747200175242666788 -0.009018236023832469639 -0.2493272312881348318 -0.9680993840374969572 -0.0005002074469580634593 0.02488501872456615888
1609045349.084155083 -0.002267061004826674987 0.0002303324541829365974 -0.007877983663504608755 -0.2492831144993900849 -0.9681106513096994215 -0.0004960166897246542916 0.02488874471798287191
1609045349.184180975 -0.001191793922201387105 -0.0001390182541355121436 -0.007753455151563412237 -0.2492391431339686936 -0.9681241065378028976 -0.0005402116110592737868 0.02480467781772510011
1609045349.284252882 0.0003439360247520880558 -0.0008968928861736591299 -0.00517729524707792859 -0.2492882318415747811 -0.9681128783662911186 -0.000546963685671156925 0.02474940478804971491
1609045349.384161949 0.001535071102447911531 -0.00234519592704320436 -0.005574488783107059073 -0.2492909358070787562 -0.9681119401353442955 -0.0005046562278270197563 0.02475976603084736882
1609045349.485532045 0.001674164904985754425 -0.002439346746537896394 -0.008286082502579028911 -0.2492980764017276307 -0.9681071593757301086 -0.0004685560851582227767 0.02487523915560005058
1609045349.584547997 0.0005779812958380567238 -0.002086969975599147192 -0.007734565915813164556 -0.2492708918780945637 -0.9681149165186762051 -0.0005125632795148062169 0.0248448818717398115
1609045349.68426609 0.0001517661485537812657 -0.001983429861397295602 -0.01012229602415913587 -0.2492496244287631113 -0.9681185609532042546 -0.0005203357344786669302 0.02491597701758736447
1609045349.784362078 -0.0004987454574455272953 -0.001647150309604334794 -0.01133862071122597633 -0.2492497062691924614 -0.9681181641146184846 -0.0005129295819896963118 0.02493072681062544552
1609045349.884310007 -0.0006699189822360210669 -0.00148483730667364278 -0.01509370345143499353 -0.2492383741217122362 -0.968118298862325366 -0.0005037471654390343525 0.02503874022142445546
1609045349.984366894 -0.002009815302448792439 -0.0005105761334789957586 -0.005434198804228967603 -0.2492870280607039635 -0.9681123319931504989 -0.0005029542684758840036 0.02478381166103734226
1609045350.084520102 -0.001981576992666364556 -0.0003955188075764099094 -0.007205211698629946857 -0.2493041920544074308 -0.9681067967438998778 -0.0004701829172346118097 0.0248279852261275441
1609045350.184514999 -0.0005177972856876139358 -0.001229487321622401482 -0.006207342942546986014 -0.2492852183066990857 -0.9681114228707083935 -0.0004560164804765754702 0.02483837534951869111
1609045350.284482002 0.001370437806044602115 -0.001939377138977883179 -0.004651169615518465326 -0.2493236429838136814 -0.968102544855127034 -0.0004474917898972008185 0.02479885976017030466
1609045350.384435892 0.002754829349833998013 -0.001957456593948252773 -0.005853267455212476759 -0.2492522183356949694 -0.9681212108824779339 -0.0004593073114440173843 0.02478793518979384436
1609045350.484580994 0.003589924055589982684 -0.00179597515003955435 -0.007986598486389138302 -0.2492607602736644501 -0.9681172946140719215 -0.0004629813591384420801 0.02485483665579516985
1609045350.584510088 0.003804774505395933353 -0.001584481565191131957 -0.01099842411304327063 -0.2492718175941810721 -0.9681130057408074974 -0.0004891152901974098665 0.02491043626726828844
1609045350.684601068 0.003363405369566650153 -0.001560764620614606222 -0.01287305186696331358 -0.2492602685793289807 -0.9681162925131046038 -0.0005631640162061760536 0.0248966970647228926
1609045350.784540892 0.002162634561867056871 -0.003155782371433206446 -0.00598152959406360752 -0.2492141412863344285 -0.968131645728581125 -0.0005235178073927689978 0.02476195167771286579
1609045350.884615898 0.001965803081624427177 -0.003177166660962215013 -0.006157222030708898487 -0.2492181400290051918 -0.9681300982794426302 -0.0004985614882908220684 0.02478271418474027946
1609045350.984791994 0.002159572676009875909 -0.00274536910498427919 -0.006997949419200044305 -0.2492564095867756402 -0.9681196755101526552 -0.0005015449074207469762 0.02480493141962553452
1609045351.08464694 0.003942885956145437271 -0.002785556637738454723 -0.007279549826675100511 -0.2492663607614853394 -0.9681175819770201363 -0.0005380368182327716683 0.02478587049258098099
1609045351.184770107 0.005875993143722657401 -0.003597936537051310037 -0.006141460304414736102 -0.2492418615546052596 -0.9681243997092897624 -0.0005508277092181371702 0.0247656561624574334
1609045351.284723043 0.002733972139434358902 -0.002290041963472451165 -0.003539245886628718252 -0.2492599620487277734 -0.9681214173958558877 -0.0004846108337526105277 0.02470136942044929076
1609045351.384758949 0.001070762179479504885 -0.001678662788637738917 -0.006093053910190682557 -0.249248683230116258 -0.9681238268430539806 -0.0004818121008050319388 0.02472079416024424575
1609045351.484905958 -0.0002703631358220498146 -0.0008793139646104911489 -0.009063267348813009577 -0.249256271624157727 -0.9681206648273579241 -0.000503308183605728765 0.02476764161423036792
1609045351.584789991 0.0001631144134019151958 -0.0008144714123731258693 -0.00834378789386511048 -0.2492946811908824667 -0.9681103824988118722 -0.0005326193346676551515 0.02478236357946396809
1609045351.684850931 0.0008168443591401968037 -0.001524872471864298753 -0.007568800006823179702 -0.2492493455793359791 -0.9681280170743987723 -0.0006791704780837267861 0.02454475527128355955
1609045351.784853935 0.0003647856104823550007 -0.001237305231466814858 -0.009669905638908210532 -0.249285604879706052 -0.9681176940252398389 -0.0006957226078129005601 0.0245831992438771442
1609045351.885129929 0.0004214303561608398431 -0.001070554172579338877 -0.01064948624847859154 -0.2493003764426672264 -0.9681130194979853387 -0.000684695227293803492 0.02461777765119219433
1609045351.984905958 0.001633048698455518257 -0.001576675021155156441 -0.00597835583878285684 -0.2492293428880300032 -0.9681326163900975112 -0.0006937451126986460487 0.02456604247704189878
1609045352.084970951 0.001378817648719272157 -0.0007415227702641893383 -0.005809930465205186481 -0.2492203982218418601 -0.9681312615133700339 -0.000570681551612506506 0.02471290984979554115
1609045352.184966087 0.001033120740173647202 -0.000899010858766617388 -0.004927956381585069795 -0.2492549134000147382 -0.9681211299415538596 -0.0005451642751783836605 0.02476224348788496135
1609045352.284923077 0.001484839433501536268 -0.0008848487083601105137 -0.006235824135230092803 -0.2492342267409512202 -0.9681267592578903791 -0.0005378041011164535513 0.02475053527509747664
1609045352.385060072 0.003307563192282583862 -0.001964160823039057431 -0.004454936510308562386 -0.2492200228593701716 -0.9681304719526893088 -0.0005515627538778682419 0.02474803550116282114
1609045352.48557806 0.001820831355802600025 -0.001242045480821754372 -0.004146625873550548874 -0.2492158386124720959 -0.9681310033132599635 -0.0005842264184494879234 0.02476862708821348652
1609045352.585203886 0.002485106953572878592 -0.002375709968077142475 -0.005112905484694088738 -0.2492251775506960643 -0.9681297843903042821 -0.0006367166106271230372 0.02472096363746163414
1609045352.685723066 0.00104759791769970371 -0.00223091599646935276 -0.006772678121919813513 -0.2492626075945341413 -0.968119780984149525 -0.0006167851347460644694 0.0247358383418332696
1609045352.78542304 0.001074743225675975702 -0.001452672853080465981 -0.005289820150280627117 -0.2492136451184697454 -0.9681324336298924305 -0.0005640072028200645042 0.02473523673836259748
1609045352.885206938 0.001538142021134454151 -0.0009856727457747687 -0.006611895416566364314 -0.2492139861332030859 -0.9681323266430514884 -0.0005960500728121038809 0.02473523698335028387
1609045352.985336065 0.001584896490493785913 -0.0002739985371959933243 -0.00510255215171058138 -0.2491735656169238589 -0.9681444268409549192 -0.0006632547660263443017 0.02466704416145094197
1609045353.085241079 0.001924305727518079269 -0.0001808851738711859361 -0.006604086149268939554 -0.2491917319144909826 -0.9681370182527342383 -0.0006537136905823714463 0.02477432728798498879
1609045353.186047077 0.002209630645781715183 -0.0005833413612489206672 -0.006113749469204224872 -0.249177542144258829 -0.9681416211733779864 -0.0006605657712541070222 0.02473696617597718334
1609045353.285371065 0.002150748401723832654 -0.001005005183450845664 -0.004705601014627261436 -0.249217371686463296 -0.9681340532154064649 -0.0006288545584483729196 0.02463252314206185178
1609045353.385380983 0.001873541694461551901 -0.00155928999478334657 -0.006804104448793978598 -0.2492673659340426118 -0.9681212997348621618 -0.0006537217651070360066 0.02462725985243071833
1609045353.487437963 0.001616656534463589007 -0.001894534970618107607 -0.00979760043145191592 -0.2492564179606583941 -0.9681217899572663876 -0.0006546442515365847627 0.02471860344485875272
1609045353.585401058 0.001450174012735705323 -0.002109148082470880745 -0.01144457684674948968 -0.249293579511158131 -0.9681116612072222516 -0.0006713213414880530097 0.0247400884550365574
1609045353.685456991 0.001332103429918058898 -0.002289089670976719726 -0.01405679035016700607 -0.2492901806614396532 -0.9681110733549668224 -0.0006989110442368126489 0.02479651178357588151
1609045353.785491943 0.001692928920517469986 -0.002468509796535235581 -0.005556228878305972084 -0.2492414189173244032 -0.9681278798862031909 -0.000659227364367861589 0.02463105158953390189
1609045353.885458946 0.001699872485948971008 -0.002910112819987013908 -0.007721599714422182868 -0.2492376547236021811 -0.968127615292046606 -0.0006435639757147886865 0.02467990685198872061
1609045353.98642993 0.002634250826450009863 -0.003267943078151267292 -0.005242387126476553451 -0.2492393796283833562 -0.9681284163462123837 -0.0005854519824186131104 0.02463246539446753078
1609045354.086013079 0.002521805070131148945 -0.002799515342698066355 -0.007043931436323269853 -0.2491987686633683197 -0.9681374879413819912 -0.0005545670568984583347 0.02468745824484615617
1609045354.185739994 0.00263479268061543679 -0.002584694021069813222 -0.009589305944470282589 -0.2491648180110441479 -0.9681447119657425882 -0.0005595884125977722149 0.02474665672573381908
1609045354.286120892 0.007883268187719259107 -0.005137098863092685527 -0.005275867863078675425 -0.2492446975932618436 -0.9681271646315166013 -0.0006226775559543219415 0.02462693843832805193
1609045354.385675907 0.007993925016632763558 -0.005424656346515150697 -0.006196041865779174269 -0.2492320569685874121 -0.9681297929518685175 -0.0005933603080588110154 0.02465225550987026198
1609045354.486133099 0.008010914254278843696 -0.005643490560238349774 -0.007572672541828926254 -0.2492473129556596889 -0.96812617613734675 -0.0006058037844036320277 0.02463974561227041601
1609045354.585777998 0.006662277616416306322 -0.005283715997133201989 -0.006241489649510932256 -0.2492443789948838861 -0.9681290207830260952 -0.0006451368121383684213 0.02455651554369097517
1609045354.686389923 0.006380508787151920047 -0.004589104203117134323 -0.007410713284372413834 -0.24921393246473586 -0.9681356553991798952 -0.0006350159506292497478 0.0246041737313976612
1609045354.786051035 0.006239245635115034383 -0.004054912978494812012 -0.01003647181624978645 -0.2491811392203905351 -0.9681423651722828039 -0.0006153792786263121177 0.02467269591654033464
1609045354.886342049 0.006103908405173738214 -0.003652772002969077985 -0.01236240766655928927 -0.2491756656381547419 -0.9681426835516577789 -0.0006336449452255800375 0.02471498398260775498
1609045354.986072063 0.005919702770074680015 -0.003337498813978275348 -0.01568282520986449824 -0.2491747659993694131 -0.9681418816429978591 -0.0006384312611445845404 0.0247553106108542309
1609045355.085828066 0.006029740113541584567 -0.003175508322897003903 -0.0137153454774976355 -0.2491828517407164711 -0.9681411358946913071 -0.0006433911238159026194 0.02470290336707531287
