frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1609046875.639504,44,27,96,83,0.000000,11,11.723,14.253,63.191873,0,25.708586,0.568417,1.248365,2.186046,23.164737,0.009740,0.242518,0.007327,15.075,0
159,1609046875.839331,104,25,101,83,0.000000,11,7.369,10.371,67.302868,0,26.033184,0.791859,2.241327,2.842824,25.086833,0.013011,0.242565,0.007328,11.102,0
160,1609046876.039448,100,25,90,76,0.000000,11,13.616,16.430,85.988149,0,26.205163,1.133761,2.821128,8.131926,37.531036,0.012426,0.242684,0.007331,17.223,0
161,1609046876.239702,91,24,41,33,0.301217,11,11.170,12.469,121.682434,0,27.640405,2.025868,2.576454,15.237676,63.824807,0.007870,0.242708,0.007328,14.159,0
162,1609046876.439557,44,24,96,83,0.000000,11,11.776,14.314,67.731684,0,26.915805,1.317499,2.889054,2.300110,24.139170,0.015099,0.242844,0.007332,15.180,0
163,1609046876.639561,105,24,104,81,0.000000,11,13.401,16.424,71.127514,0,27.720579,1.661779,3.023110,3.026228,25.577530,0.022461,0.242991,0.007334,17.131,0
164,1609046876.839634,104,24,89,71,0.168678,11,14.907,16.137,92.900263,0,28.613479,2.129320,3.927381,7.250114,40.975452,0.009622,0.243128,0.007334,17.359,0
165,1609046877.039703,90,28,100,82,0.000000,11,5.343,7.917,70.254216,0,28.445347,1.984604,3.227997,1.495216,25.037547,0.016833,0.243143,0.007333,8.663,0
166,1609046877.239758,105,25,42,30,0.062180,11,22.955,24.296,135.269945,0,30.500046,4.362007,6.812233,15.368727,68.321538,0.007963,0.243355,0.007332,26.065,0
167,1609046877.439803,41,24,96,87,0.000000,11,6.244,8.951,73.043660,0,29.848808,2.284931,4.942130,2.815199,23.208165,0.013033,0.243415,0.007333,9.825,0
168,1609046877.639869,103,23,115,95,0.000000,11,5.205,8.395,76.229182,0,32.292965,2.636304,4.706352,2.594623,24.051357,0.018172,0.243448,0.007337,9.240,0
169,1609046877.839928,108,23,107,91,0.000000,11,12.959,16.096,99.477736,0,30.043338,3.856364,16.025408,8.164706,31.809005,0.123347,0.243606,0.007346,16.911,0
170,1609046878.040061,96,21,76,58,1.882764,11,10.210,11.537,177.955044,0,37.917783,9.428849,39.161728,12.713050,64.210923,0.483777,0.243650,0.007350,12.996,0
171,1609046878.240019,72,30,144,122,0.000000,11,14.772,17.313,125.762155,0,32.457825,5.079252,25.649259,4.284108,43.488451,1.080603,0.243902,0.007329,18.244,0
172,1609046878.440094,122,34,159,133,0.000000,11,10.373,13.300,270.950268,0,52.674816,7.724287,91.937874,8.132672,93.672119,1.543752,0.243917,0.007318,14.092,0
173,1609046878.640149,123,34,165,136,5.978247,11,17.735,18.987,649.327095,0,254.664096,14.887157,96.851857,49.626791,226.289395,1.410777,0.242819,0.007292,20.412,0
174,1609046878.840203,132,53,179,150,13.168354,11,17.149,19.734,442.297644,0,243.514593,13.206587,60.791504,13.729273,103.930532,0.915586,0.242819,0.007298,20.632,0
175,1609046879.040284,139,52,191,159,4.770953,9,12.770,14.174,634.400364,1,262.059767,15.924292,104.589367,48.076881,191.529525,0.496318,0.242597,0.007307,15.922,0
176,1609046879.240333,150,105,207,170,11.004571,11,24.896,27.600,648.495730,0,261.979575,15.809227,114.399808,48.357978,193.993779,0.255047,0.242390,0.007309,28.947,0
177,1609046879.440416,157,104,214,173,6.626884,11,31.031,32.410,845.026935,0,269.545398,21.368426,155.706365,81.366328,296.098437,0.172989,0.241662,0.007311,34.669,0
178,1609046879.640478,159,102,226,183,9.112602,11,29.694,29.694,718.979243,0,264.057419,25.336919,142.879498,49.125880,217.473168,0.247352,0.241121,0.007312,31.730,0
179,1609046879.840528,166,120,230,185,10.068097,11,28.553,31.418,729.081556,0,263.162676,29.828220,148.394102,47.874600,220.275082,0.396523,0.241284,0.007315,32.955,0
180,1609046880.040629,161,119,232,186,1.034513,11,34.131,35.691,1006.715695,0,282.885283,40.569440,216.332473,96.594227,348.073765,0.519008,0.243162,0.007314,38.249,0
181,1609046880.240686,157,118,241,191,3.358617,11,33.154,33.155,866.758532,0,274.715129,38.248167,198.457646,56.727550,277.221687,0.612842,0.247227,0.007320,35.358,0
182,1609046880.440739,156,116,238,196,7.530727,11,33.147,33.148,877.361175,0,275.582104,34.099164,206.394500,48.697043,290.171385,0.601718,0.251954,0.007320,35.546,0
183,1609046880.640769,156,123,249,204,12.012507,11,31.827,34.713,855.168533,0,273.662008,29.890186,195.185785,45.423550,288.493040,0.593554,0.254704,0.007318,36.503,0
184,1609046880.840835,162,121,247,198,3.504487,11,36.410,38.047,1168.118862,0,306.693318,38.329365,269.557568,86.440895,443.139222,0.583389,0.257455,0.007320,40.458,0
185,1609046881.040889,153,121,261,205,8.114406,11,34.517,34.518,899.298450,0,298.962778,38.536853,203.284546,49.859218,285.739338,0.579871,0.259584,0.007327,37.179,0
186,1609046881.240949,164,134,268,210,10.395654,11,32.800,36.268,930.600807,0,302.154466,45.896809,213.721550,49.033578,296.593997,0.591093,0.257188,0.007331,38.286,0
187,1609046881.441004,165,133,267,204,2.618695,11,37.872,39.391,1183.347788,0,306.242114,54.090510,263.219031,100.970150,433.979462,0.562126,0.254153,0.007331,42.190,0
188,1609046881.641039,178,135,288,205,9.955520,11,36.729,40.015,953.716986,0,298.032189,53.293735,223.282862,53.819251,300.338200,0.530551,0.250100,0.007334,42.490,0
189,1609046881.841146,77,139,325,247,0.000000,10,34.148,37.751,1161.013956,0,301.547275,62.246600,297.268020,85.561853,389.743399,0.537135,0.247463,0.007327,39.983,0
190,1609046882.041139,131,137,363,262,4.205223,11,37.484,39.149,1153.088228,0,285.542105,84.442914,297.399914,56.794193,405.172992,0.627789,0.243467,0.007327,41.962,0
191,1609046882.241253,148,137,384,285,14.063894,11,36.957,41.003,1051.217177,0,284.775131,83.377224,270.962595,50.782565,338.081526,0.633782,0.240742,0.007332,43.586,0
192,1609046882.441340,197,138,401,279,15.670234,10,35.361,43.615,1262.987897,0,276.609703,73.392432,336.429134,79.086027,472.757407,0.607301,0.239394,0.007333,45.911,0
193,1609046882.641447,167,138,401,280,4.944773,10,42.637,44.787,1330.308816,0,245.423407,122.669263,376.772478,119.692887,439.875393,0.450196,0.240794,0.007325,47.818,0
194,1609046882.841448,167,195,413,288,15.331933,9,37.224,45.571,1209.420583,0,240.694656,127.833131,358.439036,81.501416,375.137562,0.315332,0.242668,0.007317,48.366,0
195,1609046883.041528,182,213,403,283,12.934379,8,35.290,44.977,1594.912704,0,337.364445,194.274297,504.014845,97.915634,439.173305,0.136438,0.245391,0.007317,48.055,0
196,1609046883.241569,182,211,404,277,8.254652,10,45.508,47.498,1587.204590,0,397.395182,227.762794,452.954851,86.160481,403.873317,0.090598,0.246363,0.007313,51.386,0
197,1609046883.441633,177,211,418,289,9.241041,8,22.883,22.884,1483.802637,1,406.491554,239.688373,367.962884,77.926844,373.604186,0.137342,0.245313,0.007307,26.496,0
198,1609046883.641663,178,208,414,290,7.933879,7,34.113,34.114,1521.204207,1,421.683969,243.952379,379.927666,78.558214,380.559226,0.171298,0.241925,0.007299,37.608,0
199,1609046883.841669,182,206,427,294,2.803244,7,33.694,33.695,1465.658370,1,424.733793,235.181566,357.476550,79.055796,353.568168,0.156497,0.239497,0.007297,36.943,0
200,1609046884.041787,180,205,423,293,8.362799,8,18.663,18.664,1433.461730,1,414.042816,222.478033,348.191462,78.282724,353.454585,0.109700,0.239414,0.007292,22.244,0
201,1609046884.241887,175,203,410,275,12.847285,9,36.706,45.546,1402.712380,0,401.242590,215.714331,331.620439,77.731462,356.940304,0.063177,0.240717,0.007286,48.231,0
202,1609046884.441939,168,203,412,274,2.190383,10,43.364,45.466,1482.049188,0,441.566973,254.936213,332.805361,64.932956,368.187762,0.084299,0.242753,0.007268,48.502,0
203,1609046884.641986,173,138,419,277,9.699323,8,34.760,44.241,1430.584460,0,441.177502,244.682503,313.759985,64.107668,347.796847,0.159754,0.243929,0.007275,47.098,0
204,1609046884.842015,183,137,408,265,3.013805,10,42.332,44.236,1639.163922,0,504.523560,282.485922,400.864883,50.830174,381.307356,0.254969,0.247522,0.007289,47.336,0
205,1609046885.042132,169,137,425,279,4.619993,11,42.553,42.554,1482.577452,0,500.615814,283.380856,326.619784,45.082860,309.013352,0.321618,0.247843,0.007290,45.524,0
206,1609046885.242131,182,137,429,279,8.327186,5,24.326,24.326,1480.132636,1,499.899760,286.004458,332.672184,45.365305,298.666919,0.371503,0.247441,0.007287,27.610,0
207,1609046885.442254,178,149,420,237,9.589352,9,36.180,41.361,1509.129725,0,498.961018,290.572209,346.052509,45.837686,309.709971,0.444092,0.244716,0.007284,43.921,0
208,1609046885.642263,178,147,423,235,2.777079,11,43.811,45.965,1705.332547,0,586.532538,297.766109,399.016131,57.817165,346.868457,0.515507,0.242766,0.007304,49.378,0
209,1609046885.842339,174,145,433,242,3.851152,11,44.381,44.382,1637.233702,0,576.313210,303.412046,366.752257,44.522321,324.419781,0.549402,0.238817,0.007299,47.404,0
210,1609046886.042395,181,145,443,248,8.619091,11,44.555,44.556,1641.349505,0,573.178680,311.239496,354.936496,44.570244,331.897116,0.551757,0.236999,0.007300,47.603,0
211,1609046886.242422,160,150,345,247,16.739718,9,36.964,42.535,1664.399226,0,567.769242,318.270975,362.491448,44.756483,342.405245,0.486380,0.237147,0.007297,45.257,0
212,1609046886.442519,180,149,353,247,8.572021,10,44.684,46.797,2220.518424,0,620.659971,397.884839,542.327218,102.056202,536.518975,0.418405,0.239187,0.007311,49.977,0
213,1609046886.642539,179,157,371,259,11.834129,8,35.430,41.496,1809.581366,0,613.968947,362.103869,407.181176,44.995741,360.092519,0.344096,0.240858,0.007279,44.997,0
214,1609046886.842596,201,157,378,259,5.050099,9,42.754,44.772,1903.494246,0,672.943853,394.263829,390.100591,52.211416,376.298044,0.325599,0.243397,0.007288,48.126,0
215,1609046887.042688,196,157,384,264,7.386414,10,46.488,46.489,1843.316839,0,664.251213,399.665474,362.954043,45.727361,350.453223,0.320608,0.246809,0.007287,49.820,0
216,1609046887.242745,191,154,392,268,8.683080,10,46.446,46.448,1887.388555,0,665.629643,418.334961,371.525698,46.030913,361.349016,0.344729,0.252359,0.007286,50.274,0
217,1609046887.442811,198,158,389,264,11.834614,8,37.598,48.338,1883.935126,0,667.462586,424.139091,358.599857,44.797169,360.186539,0.362544,0.257581,0.007290,51.391,0
218,1609046887.642887,195,172,371,258,9.635247,8,38.220,51.628,1898.864256,0,752.667667,416.987122,302.300440,46.216660,349.156735,0.418154,0.262548,0.007294,54.476,0
219,1609046887.842967,200,171,370,249,8.771269,8,42.908,45.320,2456.429015,0,1149.401408,271.851743,439.412680,110.467697,463.182788,0.474643,0.264841,0.007285,50.249,0
220,1609046888.042984,177,186,376,260,10.929003,7,36.278,47.104,2249.138311,0,1150.184817,285.917983,345.832466,63.223754,384.953721,0.556605,0.264603,0.007293,50.455,0
221,1609046888.243011,202,185,390,262,8.189580,9,45.275,47.566,2269.061190,0,1336.971809,254.327749,289.297764,49.971175,323.322382,0.609929,0.267337,0.007292,50.980,0
222,1609046888.443098,209,189,382,259,9.849180,7,36.759,48.235,2257.850782,0,1327.202463,245.849111,286.581425,50.243811,333.309053,0.660567,0.269551,0.007297,51.588,0
223,1609046888.643129,205,187,388,261,3.443023,9,47.693,50.842,2316.637314,0,1375.859868,241.032339,301.984346,50.817883,332.710520,0.674762,0.271387,0.007304,54.684,0
224,1609046888.843218,207,185,394,263,5.452925,8,42.966,42.967,2291.222192,0,1371.499537,238.914649,290.143199,45.101635,331.300264,0.695177,0.272962,0.007300,47.294,0
225,1609046889.043268,196,181,400,272,8.354053,9,46.013,46.014,2365.013364,0,1378.105332,248.832307,317.013505,45.589841,360.598247,0.731481,0.272507,0.007321,50.149,0
226,1609046889.243336,192,180,391,273,10.133962,7,36.955,49.031,2360.078453,0,1386.441550,251.802144,299.616329,43.632803,362.718502,0.670203,0.270389,0.007322,52.314,0
227,1609046889.443388,203,180,400,274,5.926425,9,47.542,49.936,2834.571099,0,1486.772450,289.723069,394.712652,108.898262,535.972127,0.611438,0.265225,0.007335,54.325,0
228,1609046889.643420,203,184,411,287,10.546361,9,27.728,39.721,2576.365870,1,1481.804425,263.257679,349.073101,48.361513,415.963845,0.523006,0.264425,0.007310,43.200,0
229,1609046889.843527,180,178,426,294,8.174335,7,41.159,44.470,2769.312412,1,1549.834497,293.566802,389.820320,50.583445,470.328325,0.445045,0.264377,0.007303,48.212,0
230,1609046890.043564,197,183,419,288,14.282141,10,28.006,40.734,2676.591554,1,1542.981414,296.803655,362.303080,49.439051,409.895302,0.394405,0.264712,0.007307,44.842,0
231,1609046890.243627,214,183,441,296,6.090665,8,32.384,35.593,2825.660454,1,1620.089750,323.527183,381.197103,52.504111,436.202222,0.357302,0.266985,0.007290,39.767,0
232,1609046890.443693,222,190,430,293,10.516020,7,37.920,51.048,2841.962389,0,1618.618078,338.381853,383.709053,52.839471,436.662154,0.401068,0.273470,0.007287,54.594,0
233,1609046890.643734,228,187,433,288,3.834917,8,44.879,48.314,3043.738634,0,1720.760761,338.064644,399.464115,100.606781,473.623563,0.477915,0.286529,0.007293,52.034,0
234,1609046890.843787,215,186,443,297,2.854998,8,44.696,44.697,2882.257481,0,1713.527911,336.800436,350.336225,76.635044,392.588175,0.566076,0.302312,0.007297,48.668,0
235,1609046891.043875,227,185,450,296,3.982963,8,44.590,44.591,2867.669431,0,1716.644606,325.719254,345.260145,76.304498,391.033026,0.650726,0.314045,0.007301,48.614,0
236,1609046891.243940,228,185,453,301,4.775448,8,44.412,44.414,2856.123791,0,1718.592369,322.168222,339.959007,76.823094,385.773834,0.756152,0.328973,0.007292,48.381,0
237,1609046891.443970,221,185,450,300,5.342870,8,45.003,45.005,2903.563359,0,1721.677256,341.658501,355.155978,77.542833,393.057699,0.858687,0.360991,0.007292,48.915,0
238,1609046891.644047,188,183,450,314,8.390291,9,47.794,47.795,2924.818207,0,1726.760791,361.296558,351.150107,73.626579,394.063281,0.925724,0.417305,0.007286,52.772,0
239,1609046891.844106,200,191,457,316,23.715401,7,37.972,52.266,2919.756668,0,1734.110228,347.348037,365.712992,63.675627,394.103649,0.892484,0.447202,0.007288,56.022,0
240,1609046892.044158,227,195,453,311,17.956910,7,38.357,55.433,3217.736904,0,1893.797050,328.468017,430.175961,80.717545,474.360965,0.832846,0.446335,0.007289,58.848,0
241,1609046892.244210,222,194,449,296,4.482907,11,16.057,19.012,3945.470049,0,1964.073850,379.594276,791.049314,92.504698,708.041056,0.795850,0.446335,0.007289,23.025,0
242,1609046892.444274,212,194,467,305,3.166800,8,44.512,44.513,3253.515761,0,1909.500804,465.581622,384.979340,65.821248,416.728045,0.783027,0.412454,0.007291,48.464,0
243,1609046892.644360,196,193,465,314,4.282155,8,43.477,43.479,3208.902464,0,1901.188355,450.958894,363.985377,66.582975,414.120202,0.765863,0.391593,0.007274,47.854,0
244,1609046892.844383,209,191,480,318,7.174533,9,48.188,48.190,3224.575545,0,1899.988335,454.369999,363.373428,66.983865,427.083001,0.696342,0.370193,0.007282,52.622,0
245,1609046893.044532,210,198,477,317,11.988714,7,36.714,51.321,3258.006114,0,1898.867077,484.090034,364.097164,65.485819,430.607129,0.616099,0.344013,0.007306,55.027,0
246,1609046893.244528,222,197,487,321,8.307222,8,42.985,46.249,3428.699309,0,2015.957113,464.255487,393.462223,71.544538,470.780422,0.615016,0.328306,0.007287,50.453,0
247,1609046893.444565,215,198,473,314,13.951275,7,35.901,50.111,3281.055012,0,2004.732731,435.796278,342.955696,67.629883,418.164838,0.613353,0.322832,0.007281,53.817,0
248,1609046893.644667,218,197,472,309,1.682401,8,44.992,48.391,3367.806302,0,1981.537712,483.096230,375.528584,87.200950,429.453948,0.600006,0.313180,0.007273,52.740,0
249,1609046893.844667,210,196,480,313,2.791226,8,45.332,45.334,3311.484360,0,1977.977444,480.583453,347.740678,81.332219,413.043856,0.590682,0.309125,0.007274,49.343,0
250,1609046894.044723,213,196,486,319,4.704810,6,37.961,37.962,3349.422691,1,1977.713517,484.664757,373.794121,79.302690,422.759395,0.562420,0.313896,0.007289,42.479,0
251,1609046894.244813,213,195,492,321,6.149982,8,44.403,44.404,3354.194060,0,1980.880665,488.928564,383.484140,78.105054,412.739507,0.539171,0.308503,0.007301,48.423,0
252,1609046894.444887,195,214,470,317,13.701914,7,38.964,51.986,3336.122154,0,1981.169737,487.387583,365.976460,74.367488,416.386709,0.542041,0.293286,0.007297,55.605,0
253,1609046894.645486,208,211,482,323,3.819135,8,44.186,47.516,3452.944862,0,1970.291698,510.125909,379.782873,69.255492,513.121928,0.586608,0.282400,0.007266,51.981,0
254,1609046894.844918,207,211,486,326,7.164788,8,46.109,46.110,3399.375618,0,1956.183305,500.462184,363.883628,69.314509,498.844169,0.633066,0.278581,0.007256,50.328,0
255,1609046895.045090,211,210,493,327,8.226400,9,47.597,47.599,3415.807926,0,1954.901657,500.199227,371.738587,69.431534,508.811138,0.665356,0.275460,0.007259,52.212,0
256,1609046895.245084,212,210,495,332,9.380374,8,45.197,45.198,3404.661495,0,1952.881442,500.071584,363.549385,65.655446,511.732238,0.693870,0.273839,0.007262,49.668,0
257,1609046895.445140,207,203,463,323,10.640122,7,39.581,52.627,3396.746227,0,1952.563407,503.218380,363.683989,64.791618,501.740054,0.723944,0.269215,0.007268,56.311,0
258,1609046895.645293,207,202,463,317,2.673371,8,44.058,47.653,3395.868168,0,2167.986044,310.481159,346.241399,83.484847,477.705524,0.763711,0.267113,0.007276,51.595,0
259,1609046895.845323,202,202,472,327,5.576035,8,44.639,44.640,3303.347824,0,2156.827634,307.483062,342.464841,67.981694,418.572522,0.805676,0.264056,0.007284,49.136,0
260,1609046896.045360,209,202,474,335,7.840610,8,44.632,44.633,3339.797388,0,2156.873781,314.734129,356.968982,68.149018,432.827831,0.851118,0.259096,0.007281,49.142,0
261,1609046896.245555,197,210,458,332,10.541603,7,39.948,52.414,3371.590182,0,2157.063674,322.247248,363.579994,68.318000,449.631067,0.859539,0.255453,0.007279,56.176,0
262,1609046896.445460,204,209,469,336,8.423195,8,45.999,49.371,3573.626170,0,2190.933957,275.396243,466.035710,98.185668,533.499079,0.821672,0.254804,0.007280,53.406,0
263,1609046896.645503,222,205,448,319,19.535147,8,29.707,43.446,3423.833479,1,2188.257929,270.890523,433.277371,72.202330,450.325445,0.786439,0.257217,0.007284,47.270,0
264,1609046896.845547,216,205,449,321,4.925167,9,34.712,37.487,3591.357478,1,2170.315384,288.324668,462.894818,112.022008,549.279206,0.786293,0.260287,0.007296,41.462,0
265,1609046897.045639,209,213,438,322,11.801960,4,28.433,41.307,3414.006268,1,2158.131851,280.996593,447.985227,71.933815,446.138326,0.798917,0.260342,0.007294,45.121,0
266,1609046897.245693,226,211,441,314,4.207040,8,48.223,51.210,3534.352228,0,2313.752923,152.874512,423.247034,97.138315,539.584058,0.807930,0.260305,0.007300,55.974,0
267,1609046897.445698,214,208,450,322,6.845240,8,47.103,47.104,3377.056539,0,2312.834284,150.915259,393.225979,84.405105,427.770040,0.827454,0.260113,0.007299,51.554,0
268,1609046897.645924,225,217,414,308,10.061966,6,36.380,50.526,3375.394096,0,2312.499186,150.496669,400.715198,80.641686,423.232449,0.851257,0.259512,0.007296,54.560,0
269,1609046897.845854,222,212,417,309,4.513407,5,34.966,37.841,3509.044879,1,2303.813646,111.797382,425.265682,130.365848,531.070423,0.886132,0.259706,0.007298,41.909,0
270,1609046898.045937,207,206,431,318,8.029123,8,45.354,45.356,3349.776703,0,2299.370202,110.738003,381.789066,95.815348,455.458065,0.921850,0.258659,0.007300,50.055,0
271,1609046898.245960,213,204,426,319,15.540159,6,35.680,49.589,3351.610853,0,2301.361258,113.057132,401.850800,95.751946,433.292909,0.973252,0.256494,0.007293,53.470,0
272,1609046898.445999,212,203,424,315,3.235950,8,47.849,50.663,3454.719873,0,2306.129774,104.127106,435.702251,107.316459,495.510892,0.990579,0.254556,0.007280,55.254,0
273,1609046898.646059,204,202,449,330,8.027667,8,47.218,47.220,3326.639854,0,2303.855466,101.982274,406.011947,81.993292,426.584529,0.920714,0.254113,0.007283,52.151,0
274,1609046898.846576,208,202,431,321,14.138187,5,35.234,50.814,3319.052372,1,2301.799995,94.800942,415.759633,68.592358,431.816656,0.791569,0.254898,0.007291,54.824,0
275,1609046899.046779,223,202,438,317,6.233859,8,47.022,50.147,3418.172950,0,2246.533660,97.574204,475.971088,84.782073,507.073360,0.646859,0.253779,0.007299,54.556,0
276,1609046899.247087,213,200,443,325,7.568457,8,45.111,45.113,3382.064267,0,2244.142639,113.586559,469.782974,62.599350,484.938929,0.562974,0.250561,0.007314,49.383,0
277,1609046899.446310,225,202,437,320,15.371053,5,35.168,49.924,3318.760824,1,2240.917701,109.360103,452.779085,62.530098,446.512169,0.482979,0.250857,0.007300,53.808,0
278,1609046899.647088,231,200,432,312,5.172863,8,48.079,50.872,3595.875730,0,2266.110048,137.392789,501.205195,106.651875,577.994441,0.416594,0.250451,0.007290,55.458,0
