frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948368.925631,156,183,600,464,0.000000,11,29.615,38.464,2576.888052,0,2094.947325,5.777021,152.783480,50.771232,272.608995,1.092614,0.035277,0.001799,41.998,0
159,1664948369.125631,155,183,610,461,0.000000,11,29.708,39.030,2657.941550,0,2178.505734,8.356164,151.044768,46.475707,273.559177,1.065998,0.034574,0.001797,42.408,0
160,1664948369.325631,161,178,617,459,0.000000,11,29.818,39.082,2726.373880,0,2277.039665,9.417968,140.717259,45.420205,253.778782,1.283178,0.033861,0.001791,42.872,0
161,1664948369.525631,149,176,604,453,0.000000,11,29.205,38.860,2843.245935,0,2388.650902,12.673746,150.473882,39.659107,251.788299,1.454229,0.033137,0.001785,43.387,0
162,1664948369.725631,147,178,583,453,0.000000,11,28.425,37.661,2975.101636,0,2491.483037,13.606899,159.283828,47.247560,263.480312,1.269435,0.032360,0.001774,41.694,0
163,1664948369.925631,139,172,587,451,0.000000,11,29.448,39.052,3054.755350,0,2566.168409,14.132875,175.719761,45.470543,253.263762,1.183446,0.031611,0.001770,42.305,0
164,1664948370.125631,142,177,596,454,0.000000,11,28.799,38.833,3165.114990,0,2678.676613,12.246754,157.613731,52.812387,263.765506,1.189410,0.030787,0.001763,42.586,0
165,1664948370.325631,141,175,592,448,0.000000,11,29.368,40.062,3270.363980,0,2777.459694,8.449758,160.015424,46.944226,277.494878,1.345532,0.029924,0.001761,43.869,0
166,1664948370.525631,136,173,600,459,0.000000,11,29.978,41.534,3380.744404,0,2879.826530,8.033734,171.116061,49.705960,272.062119,1.280822,0.028999,0.001757,45.736,0
167,1664948370.725631,140,177,610,473,0.000000,11,29.120,40.162,3461.960440,0,2979.893829,8.375440,167.112161,50.939540,255.639470,1.267037,0.027948,0.001750,43.343,0
168,1664948370.925631,148,178,613,475,0.000000,11,28.081,38.955,3605.989392,0,3086.230463,9.355741,178.828670,52.767497,278.807022,1.227636,0.026758,0.001746,42.178,0
169,1664948371.125631,152,175,621,489,0.000000,11,28.588,38.723,3720.020621,0,3188.463027,11.696866,180.676479,57.152702,282.031547,1.207105,0.025417,0.001739,41.959,0
170,1664948371.325631,158,180,618,489,0.000000,11,26.217,36.675,3823.029142,0,3300.231763,14.692873,186.768190,52.230553,269.105764,1.482112,0.023984,0.001733,39.861,0
171,1664948371.525631,143,182,622,498,0.000000,11,28.056,37.286,3915.496941,0,3393.572964,15.127242,182.715303,57.503436,266.577997,1.446312,0.022502,0.001729,40.550,0
172,1664948371.725631,134,186,632,502,0.000000,11,27.463,35.834,3971.348773,0,3486.503179,14.544762,162.849006,47.125747,260.326078,1.348792,0.021024,0.001727,39.602,0
173,1664948371.925631,145,187,628,499,0.000000,11,27.314,35.999,4033.949289,0,3552.078124,10.671396,167.235855,53.396971,250.566944,1.297193,0.019573,0.001728,39.194,0
174,1664948372.125631,147,185,642,510,0.000000,11,27.983,35.918,4090.267183,0,3605.301004,8.372461,166.938960,59.547944,250.106814,1.213699,0.018139,0.001730,39.229,0
175,1664948372.325631,153,188,646,514,0.000000,11,27.265,35.402,4168.587939,0,3676.161916,5.254538,162.298708,62.859836,262.012940,1.188852,0.016723,0.001735,38.965,0
176,1664948372.525631,155,195,641,497,0.000000,11,28.457,37.204,4249.535998,0,3766.779515,4.019405,143.795433,61.770833,273.170812,1.301280,0.015304,0.001736,41.134,0
177,1664948372.725631,151,191,643,515,0.000000,11,28.423,37.440,4325.559452,0,3863.429877,4.037964,134.710221,63.405046,259.976342,1.359863,0.013873,0.001735,41.494,0
178,1664948372.925631,151,180,651,530,0.000000,11,30.134,40.155,4408.272637,0,3948.768248,5.430032,135.429975,59.200406,259.443977,1.321222,0.012507,0.001733,43.585,0
179,1664948373.125631,150,182,650,529,0.000000,11,29.095,39.427,4498.642593,0,4049.383846,7.158104,134.081276,62.575318,245.444050,1.215663,0.011278,0.001732,43.446,0
180,1664948373.325631,153,180,649,524,0.000000,11,29.295,38.676,4589.376757,0,4148.849898,7.575981,137.776889,53.613639,241.560350,1.180329,0.010357,0.001726,43.134,0
181,1664948373.525631,151,183,644,517,0.000000,11,28.094,36.861,4674.105648,0,4248.391682,7.365862,125.927371,47.956426,244.464306,1.198550,0.009965,0.001718,40.327,0
182,1664948373.725631,139,182,646,519,0.000000,11,31.016,40.426,4775.951107,0,4350.024951,7.242485,129.820080,39.348130,249.515461,1.381053,0.010325,0.001708,45.498,0
183,1664948373.925631,147,184,656,527,0.000000,11,29.404,40.228,4871.940466,0,4458.509041,4.232289,133.507268,37.186206,238.505663,1.354711,0.011517,0.001694,44.895,0
184,1664948374.125631,156,182,648,515,0.000000,11,28.709,39.284,4973.345370,0,4553.672344,4.408102,136.744527,36.711934,241.808463,1.264964,0.013511,0.001685,42.656,0
185,1664948374.325631,133,186,648,518,0.000000,11,28.202,38.352,5043.863781,0,4656.698623,3.523170,123.947494,37.615321,222.079172,1.223107,0.016012,0.001670,41.761,0
186,1664948374.525631,140,186,655,521,0.000000,11,28.803,40.457,5132.726591,0,4741.086334,4.755732,118.681506,36.864956,231.338063,1.364139,0.018900,0.001665,44.384,0
187,1664948374.725631,137,171,661,525,0.000000,11,29.014,39.221,5209.046205,0,4833.827896,4.180984,108.397038,40.007838,222.632448,1.345535,0.021954,0.001660,42.476,0
188,1664948374.925631,152,167,658,524,0.000000,11,27.839,37.113,5284.604922,0,4923.183300,4.195975,104.168761,40.283003,212.773882,1.411751,0.025215,0.001654,41.022,0
189,1664948375.125631,154,171,653,516,0.000000,11,26.971,35.720,5364.671392,0,5004.803888,3.059460,111.163236,38.525114,207.119693,1.354095,0.028668,0.001648,39.991,0
190,1664948375.325631,138,179,639,509,0.000000,11,28.034,36.228,5449.911925,0,5070.600077,1.864099,125.387173,42.046592,210.013984,1.318444,0.032286,0.001646,40.608,0
191,1664948375.525631,139,179,633,505,0.000000,11,28.485,37.571,5517.507141,0,5137.672595,1.526530,125.976254,39.338582,212.993180,1.204281,0.036016,0.001640,40.883,0
192,1664948375.725631,137,172,648,505,0.000000,11,28.860,38.447,5589.476455,0,5203.785161,1.937893,129.925070,36.502373,217.325959,1.452923,0.039841,0.001635,42.340,0
193,1664948375.925631,144,171,649,519,0.000000,11,27.514,36.857,5657.002930,0,5277.564370,3.232853,125.307181,39.418212,211.480313,1.378674,0.043776,0.001626,40.683,0
194,1664948376.125631,134,178,651,524,0.000000,11,25.859,33.202,5716.084041,0,5354.773536,2.558297,119.682317,35.691504,203.378387,1.361540,0.047914,0.001621,36.535,0
195,1664948376.325631,136,181,633,513,0.000000,11,26.558,34.905,5800.200366,0,5412.137879,2.657975,133.305663,34.968048,217.130801,1.314293,0.052182,0.001615,38.242,0
196,1664948376.525631,126,169,646,528,0.000000,11,28.334,37.597,5897.942165,0,5479.179354,3.097752,141.898508,39.647355,234.119196,1.407660,0.056470,0.001612,41.144,0
197,1664948376.725631,127,161,653,522,0.000000,11,26.473,36.621,5964.603210,0,5559.190322,2.949786,134.179905,40.684340,227.598858,1.382380,0.060784,0.001610,40.260,0
198,1664948376.925631,131,151,656,521,0.000000,11,27.347,36.531,6014.527629,0,5642.510069,3.111096,120.215238,36.788227,211.903000,1.403914,0.065076,0.001606,40.205,0
199,1664948377.125631,132,155,661,531,0.000000,11,25.836,35.691,6076.337199,0,5719.814990,4.507404,118.450150,35.364713,198.199941,1.396049,0.069351,0.001601,39.365,0
200,1664948377.325631,120,159,659,529,0.000000,11,25.472,33.313,6161.071889,0,5794.908981,3.745987,128.083481,39.551477,194.781964,1.281420,0.073774,0.001593,36.375,0
201,1664948377.525631,139,156,666,524,0.000000,11,24.821,34.128,6232.183065,0,5861.437344,3.706185,133.704402,36.549548,196.785585,1.424982,0.078377,0.001585,37.131,0
202,1664948377.725631,147,163,654,512,0.000000,11,25.196,32.447,6304.951520,0,5929.932266,4.530002,142.109310,36.398898,191.981045,1.410031,0.082883,0.001584,35.506,0
203,1664948377.925631,136,162,661,513,0.000000,11,24.184,31.086,6364.616535,0,6006.667244,4.047083,134.307031,44.673179,174.921998,1.439236,0.087406,0.001579,34.139,0
204,1664948378.125631,146,164,656,501,0.000000,11,24.209,30.565,6416.748018,0,6067.529170,4.105723,138.647341,48.040313,158.425471,1.333907,0.091622,0.001577,33.482,0
205,1664948378.325631,141,170,652,496,0.000000,11,26.431,32.621,6484.913448,0,6119.646167,3.671741,137.807830,45.752294,178.035416,1.310742,0.095634,0.001576,37.021,0
206,1664948378.525631,141,170,633,492,0.000000,11,25.743,31.998,6574.363174,0,6163.434443,3.377553,167.492511,47.704465,192.354202,1.337517,0.099442,0.001574,35.053,0
207,1664948378.725631,138,171,646,508,0.000000,11,24.597,30.907,6594.267161,0,6203.005130,2.729831,144.516698,42.900345,201.115157,1.423746,0.102937,0.001575,33.950,0
208,1664948378.925631,136,172,627,495,0.000000,11,26.197,32.756,6647.537941,0,6247.682773,2.490757,147.577037,49.874756,199.912618,1.467849,0.106420,0.001574,35.952,0
209,1664948379.125631,143,168,642,511,0.000000,11,25.944,32.967,6669.835676,0,6283.131443,2.032840,145.902666,46.113283,192.655445,1.441323,0.109619,0.001572,36.604,0
210,1664948379.325631,141,165,647,511,0.000000,11,25.871,32.925,6705.424050,0,6324.520203,2.017494,142.994307,42.186444,193.705601,1.395153,0.112708,0.001568,36.661,0
211,1664948379.525631,132,172,643,517,0.000000,11,26.658,35.106,6714.793165,0,6367.094326,1.612459,117.290314,39.924213,188.871853,1.517046,0.115378,0.001569,38.373,0
212,1664948379.725631,134,168,643,519,0.000000,11,26.172,35.555,6780.691122,0,6408.195029,2.424621,127.015058,42.391556,200.664857,1.450709,0.117454,0.001567,39.451,0
213,1664948379.925631,130,167,650,531,0.000000,11,25.430,33.935,6832.811984,0,6461.053040,2.827342,120.699781,49.059587,199.172234,1.472456,0.118831,0.001566,37.102,0
214,1664948380.125631,133,158,664,552,0.000000,11,24.201,31.531,6911.372406,0,6538.094508,4.144445,124.645144,52.938414,191.549894,1.445371,0.119412,0.001567,34.491,0
215,1664948380.325631,145,164,665,548,0.000000,11,25.681,33.804,7024.691175,0,6617.986197,5.370568,140.029472,56.538989,204.765949,1.312386,0.119267,0.001568,37.028,0
216,1664948380.525631,137,157,672,546,0.000000,11,24.094,31.322,7128.976509,0,6709.701752,7.375352,147.715920,56.675950,207.507535,1.346932,0.118634,0.001566,34.376,0
217,1664948380.725631,134,154,672,543,0.000000,11,23.964,30.986,7228.558329,0,6802.981700,7.906166,148.255352,59.087584,210.327526,1.420129,0.117704,0.001565,34.019,0
218,1664948380.925631,138,159,672,546,0.000000,11,24.506,31.412,7336.087598,0,6882.675089,8.857980,163.425821,58.089235,223.039473,1.352220,0.116502,0.001563,34.513,0
219,1664948381.125631,143,162,664,541,0.000000,11,24.784,32.739,7431.272251,0,6964.095223,9.960050,163.465051,57.735906,236.016019,1.237516,0.114945,0.001561,35.755,0
220,1664948381.325631,133,165,659,538,0.000000,11,24.408,31.850,7540.429956,0,7056.333087,9.855737,167.307824,54.202564,252.730744,1.232233,0.113444,0.001557,34.946,0
221,1664948381.525631,146,171,651,524,0.000000,11,24.835,32.177,7637.705558,0,7147.621741,8.424690,167.201556,54.108172,260.349399,1.262766,0.111946,0.001557,36.511,0
222,1664948381.725631,141,170,645,525,0.000000,9,22.195,29.649,7724.460931,1,7234.497012,5.540032,166.004998,53.306521,265.112368,1.195461,0.110995,0.001561,33.057,0
223,1664948381.925631,146,172,653,531,0.000000,7,18.381,25.666,7808.238432,1,7327.030671,3.715060,168.678143,53.729456,255.085102,0.882375,0.110424,0.001564,28.634,0
224,1664948382.125631,178,167,687,537,11.119689,8,19.445,22.129,7889.196547,1,7403.430649,2.972077,170.755673,57.712699,254.325450,0.452964,0.110122,0.001570,25.671,0
225,1664948382.325631,176,163,706,543,6.421929,6,18.297,18.298,7872.559061,1,7404.678749,3.162529,158.666951,58.176678,247.874154,0.811812,0.110010,0.001569,21.598,0
226,1664948382.525631,147,156,668,522,0.000000,7,16.778,22.433,7877.496073,1,7405.327099,3.077521,163.096254,56.626308,249.368891,1.286893,0.109799,0.001568,25.363,0
227,1664948382.725631,154,160,673,525,0.000000,6,14.315,21.462,7950.553084,1,7485.771994,4.395044,152.338163,55.351986,252.695897,1.154142,0.109901,0.001572,24.145,0
228,1664948382.925631,155,157,657,519,0.000000,8,18.843,25.779,8094.425797,1,7567.421473,7.456008,170.313808,59.288790,289.945718,0.999746,0.110510,0.001575,28.758,0
229,1664948383.125631,144,166,658,513,0.000000,6,14.728,21.990,8135.493864,1,7655.057185,8.725369,166.527847,51.995488,253.187974,0.997642,0.111133,0.001576,24.959,0
230,1664948383.325631,152,164,646,499,0.000000,11,25.548,32.800,8225.458410,0,7731.891601,9.818768,175.388436,47.621045,260.738560,1.100282,0.113339,0.001577,36.215,0
231,1664948383.525631,135,163,652,519,0.000000,11,23.831,31.346,8286.644311,0,7820.859644,10.471890,172.397148,48.747269,234.168360,1.281588,0.115681,0.001574,34.484,0
232,1664948383.725631,141,179,662,532,0.000000,11,24.473,32.548,8385.456185,0,7907.506992,11.775282,167.023278,46.219700,252.930933,1.199770,0.118083,0.001573,35.887,0
233,1664948383.925631,158,184,647,514,0.000000,11,24.367,31.877,8496.539555,0,7995.290759,12.883273,167.863677,58.027657,262.474190,1.068194,0.120385,0.001572,34.992,0
234,1664948384.125631,152,200,651,519,0.000000,11,28.932,37.434,8604.202487,0,8082.902754,15.392415,175.778993,54.782161,275.346164,0.976263,0.122998,0.001571,41.128,0
235,1664948384.325631,154,201,623,507,0.000000,11,28.324,37.779,8698.122179,0,8181.656110,11.495963,171.154914,52.795805,281.019387,1.346297,0.125195,0.001571,41.863,0
236,1664948384.525631,134,187,619,507,0.000000,11,29.588,39.092,8780.713836,0,8249.254547,17.131537,178.821338,55.922181,279.584233,1.328388,0.127237,0.001570,43.001,0
237,1664948384.725631,140,177,613,500,0.000000,11,27.537,36.045,8870.312966,0,8343.246960,15.768205,167.558135,51.074128,292.665537,1.177043,0.129138,0.001569,39.315,0
238,1664948384.925631,154,169,603,492,0.000000,11,28.106,36.771,8948.640369,0,8414.455261,8.950196,160.969858,54.105076,310.159978,1.046001,0.131158,0.001567,40.712,0
239,1664948385.125631,150,176,599,491,0.000000,11,26.677,35.073,9049.906188,0,8487.607400,10.841135,183.514411,54.923945,313.019296,0.886517,0.133423,0.001563,38.179,0
240,1664948385.325631,158,179,591,480,0.000000,11,30.106,38.423,9188.018921,0,8568.516977,13.066617,193.117110,68.926157,344.392060,0.865655,0.135641,0.001566,41.901,0
241,1664948385.525631,150,183,588,471,0.000000,11,28.301,38.744,9232.752423,0,8635.136996,6.730306,182.092954,66.821993,341.970174,1.243047,0.137121,0.001571,42.799,0
242,1664948385.725660,146,185,579,468,0.000000,11,29.592,39.518,9314.095330,0,8751.757267,7.685809,189.528438,60.386391,304.737424,1.235305,0.137851,0.001564,44.291,0
243,1664948385.925725,137,187,576,474,0.000000,5,16.462,25.146,9419.019480,1,8842.244328,9.887889,193.652150,61.510249,311.724863,1.159462,0.137895,0.001563,28.878,0
244,1664948386.125767,140,191,569,471,0.000000,5,17.160,25.368,9528.306127,1,8935.652381,14.178074,203.676974,58.108210,316.690488,1.040052,0.137685,0.001564,28.620,0
245,1664948386.325794,143,186,574,463,0.000000,5,16.635,25.349,9569.559181,1,9033.019754,4.587520,180.917475,61.379299,289.655133,1.106873,0.137460,0.001563,29.305,0
246,1664948386.525812,151,193,580,457,0.000000,5,17.014,25.555,9657.701608,1,9124.883360,3.426840,181.733641,55.358963,292.298803,1.249857,0.137199,0.001562,29.411,0
247,1664948386.725830,143,185,584,454,0.000000,5,15.631,23.999,9757.629224,1,9224.913095,4.480459,173.350875,54.494498,300.390296,1.282080,0.136796,0.001562,27.193,0
248,1664948386.925846,136,174,590,456,0.000000,11,26.408,36.146,9835.327325,0,9341.982963,4.980502,165.594487,52.837584,269.931788,1.205960,0.135182,0.001560,40.235,0
249,1664948387.125859,135,170,595,462,0.000000,11,25.826,35.812,9914.983524,0,9447.568165,1.988165,163.249503,55.205933,246.971759,1.099565,0.133137,0.001556,38.977,0
250,1664948387.325873,138,167,600,458,0.000000,11,25.493,33.853,10015.733812,0,9542.368751,2.127821,170.989917,42.119026,258.128297,1.061821,0.130973,0.001553,37.187,0
251,1664948387.525886,142,166,604,453,0.000000,11,26.552,35.755,10134.350373,0,9617.469550,3.182603,187.874061,43.164608,282.659552,1.237607,0.128657,0.001552,39.015,0
252,1664948387.725895,132,162,619,463,0.000000,11,25.429,34.156,10232.965820,0,9703.650413,4.776456,196.904816,41.732278,285.901856,1.256415,0.126411,0.001548,38.347,0
253,1664948387.925895,135,160,617,470,0.000000,11,25.379,35.397,10338.728630,0,9782.799358,5.959970,210.841081,43.871511,295.256710,1.178346,0.124067,0.001542,38.505,0
254,1664948388.125895,136,161,623,482,0.000000,11,24.464,33.572,10371.603947,0,9860.876696,5.941562,186.549696,45.859214,272.376779,1.165723,0.121757,0.001537,36.673,0
255,1664948388.325895,141,162,615,483,0.000000,11,24.546,32.623,10402.377431,0,9935.991330,6.177017,165.458239,44.422236,250.328609,1.170925,0.119751,0.001535,36.278,0
256,1664948388.525895,134,162,602,477,0.000000,11,24.379,33.038,10481.083063,0,10000.976703,5.913055,166.763330,44.838165,262.591809,1.255847,0.118122,0.001534,36.164,0
257,1664948388.725895,132,159,615,492,0.000000,11,24.048,32.542,10570.630261,0,10081.967552,5.012651,166.250703,50.880996,266.518359,1.276196,0.116807,0.001532,35.661,0
258,1664948388.925895,149,149,609,486,0.000000,11,25.720,33.338,10644.025200,0,10158.892032,4.996719,170.432368,42.846872,266.857209,1.257929,0.115816,0.001527,37.651,0
259,1664948389.125895,126,149,606,482,0.000000,11,23.319,30.443,10706.136942,0,10223.440470,4.860261,176.681981,38.885273,262.268957,1.251867,0.115115,0.001522,33.383,0
260,1664948389.325895,129,144,607,485,0.000000,11,24.243,31.028,10796.332943,0,10269.107626,3.660686,188.721463,48.776920,286.066249,1.313447,0.114833,0.001518,34.156,0
261,1664948389.525895,126,149,597,481,0.000000,11,24.013,30.885,10810.245453,0,10328.359187,2.281618,184.952660,37.910437,256.741550,1.317676,0.114998,0.001516,33.851,0
262,1664948389.725895,137,158,610,471,0.000000,11,23.530,31.930,10876.181342,0,10383.027957,1.328559,189.563285,39.472958,262.788584,1.303234,0.115634,0.001515,35.062,0
263,1664948389.925895,137,151,615,472,0.000000,11,23.538,31.148,10956.068039,0,10447.045138,1.914867,191.532627,48.622819,266.952588,1.214908,0.116441,0.001511,34.100,0
264,1664948390.125895,138,160,623,470,0.000000,11,23.294,29.859,11003.673574,0,10517.778910,2.370918,184.242139,45.735299,253.546308,1.240252,0.117429,0.001506,32.726,0
265,1664948390.325895,133,157,620,467,0.000000,11,22.990,30.162,11068.073471,0,10582.368972,1.884574,181.144723,43.258526,259.416676,1.212626,0.118749,0.001504,33.206,0
266,1664948390.525895,126,154,627,471,0.000000,11,23.779,31.618,11132.114799,0,10649.057269,1.442328,176.868273,47.490994,257.255935,1.261199,0.120447,0.001502,34.538,0
267,1664948390.725895,112,153,637,495,0.000000,11,22.308,28.673,11196.621428,0,10717.682888,1.772621,176.972879,52.880908,247.312131,1.289333,0.122379,0.001496,32.792,0
268,1664948390.925895,130,153,634,487,0.000000,11,23.481,29.830,11261.698476,0,10784.395362,2.606944,176.151973,45.742747,252.801450,1.196463,0.124369,0.001492,32.846,0
269,1664948391.125895,125,144,615,471,0.000000,11,23.871,30.365,11286.049578,0,10840.603336,3.146700,156.621117,45.991353,239.687073,1.216538,0.126391,0.001489,33.090,0
270,1664948391.325895,116,145,622,470,0.000000,11,22.788,28.975,11372.443514,0,10907.840841,3.642970,158.585227,51.551412,250.823065,1.222552,0.128012,0.001490,31.831,0
271,1664948391.525895,109,154,613,477,0.000000,5,13.750,20.116,11428.432420,1,10980.741404,4.505654,159.292238,56.319506,227.573617,1.083354,0.128426,0.001491,23.295,0
