frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609054432.867105,214,8,460,315,0.255090,11,10.222,11.183,318.845282,0,215.644634,1.738482,17.979642,20.332770,63.149753,0.007775,0.200004,0.008077,12.414,0
160,1609054433.067244,181,8,481,350,0.000000,11,3.897,5.368,219.560023,0,215.519882,0.259498,3.156077,0.152165,0.472401,0.003148,0.200050,0.008078,6.105,0
161,1609054433.267209,213,8,446,302,0.283558,11,12.325,13.281,357.833950,0,215.896258,1.973475,23.554554,31.968863,84.440800,0.002876,0.200323,0.008080,14.650,0
162,1609054433.467355,175,12,465,342,0.000000,11,4.365,5.961,220.703458,0,215.838409,0.850159,2.334883,0.021491,1.658516,0.000968,0.200502,0.008075,6.645,0
163,1609054433.667381,202,12,401,265,0.306250,11,14.986,15.968,408.564378,0,216.367745,7.168246,24.702934,44.178165,116.147288,0.006874,0.200750,0.008081,17.733,0
164,1609054433.867417,129,9,477,349,0.000000,11,5.302,6.714,219.793722,0,216.118838,0.760716,2.078787,0.025258,0.810123,0.002290,0.201044,0.008076,7.599,0
165,1609054434.067506,218,9,456,317,0.251657,11,10.257,11.200,369.648504,0,216.685637,3.205839,17.436213,39.062280,93.258535,0.003136,0.201345,0.008085,12.483,0
166,1609054434.267511,173,11,482,346,0.000000,11,5.759,7.327,220.184323,0,216.424120,0.744299,2.599333,0.017557,0.399013,0.003367,0.201661,0.008074,8.023,0
167,1609054434.467644,217,10,457,313,0.269139,11,7.992,8.939,351.359046,0,216.206598,2.206432,17.849779,33.222665,81.873571,0.001360,0.201929,0.008081,10.264,0
168,1609054434.667649,174,7,479,351,0.000000,11,6.713,8.184,220.036954,0,215.994358,0.869546,2.520677,0.028872,0.623501,0.002360,0.202467,0.008072,8.926,0
169,1609054434.867730,211,6,411,272,0.274820,11,10.332,11.271,383.066918,0,216.190343,6.748782,23.341382,36.793075,99.993336,0.003356,0.202709,0.008080,12.961,0
170,1609054435.067765,126,6,473,350,0.000000,11,6.406,8.020,219.258942,0,215.811995,0.829011,2.033389,0.038181,0.546366,0.004315,0.203374,0.008073,8.790,0
171,1609054435.267877,215,6,438,313,0.299822,11,7.728,8.642,361.773596,0,216.021037,2.947630,26.001168,25.093200,91.710561,0.001467,0.203705,0.008084,9.978,0
172,1609054435.467909,172,7,464,342,0.000000,11,6.812,8.358,219.436196,0,215.672156,0.890737,2.328821,0.092713,0.451768,0.001741,0.204542,0.008075,9.094,0
173,1609054435.667976,218,6,434,303,0.269417,11,11.150,12.103,370.796588,0,215.991562,2.430263,12.303252,34.187927,105.883584,0.001540,0.205356,0.008082,13.426,0
174,1609054435.868016,172,6,468,348,0.000000,11,6.246,7.813,219.306249,0,215.875923,0.859791,2.060308,0.106374,0.403853,0.001897,0.206344,0.008077,8.473,0
175,1609054436.068059,222,4,396,264,0.225016,11,10.699,11.669,373.497414,0,216.459866,5.646000,20.503320,40.997059,89.891168,0.001465,0.206652,0.008088,13.231,0
176,1609054436.268120,129,3,464,349,0.000000,11,4.722,6.093,222.091723,0,216.380650,0.737617,4.384964,0.018912,0.569580,0.003239,0.207131,0.008083,6.994,0
177,1609054436.468183,212,2,429,303,0.312885,11,7.939,8.865,363.983072,0,216.732625,2.742004,13.982403,35.277901,95.248140,0.003323,0.207442,0.008083,10.178,0
178,1609054436.668223,171,5,469,343,0.000000,11,5.162,6.466,218.333345,0,216.518987,0.395056,1.005293,0.028626,0.385384,0.002908,0.208252,0.008076,7.125,0
179,1609054436.868354,220,5,448,308,0.351751,11,7.582,8.499,351.546170,0,217.212064,2.088798,17.229795,32.902352,82.113161,0.002737,0.208654,0.008083,9.951,0
180,1609054437.068352,173,4,472,341,0.000000,11,4.469,5.891,219.699867,0,217.093139,0.604082,1.641887,0.023788,0.336971,0.000911,0.209124,0.008080,6.644,0
181,1609054437.268474,211,3,402,260,0.188991,11,11.256,12.258,389.502461,0,217.778730,5.791588,20.854280,34.150625,110.927238,0.001947,0.209749,0.008088,13.863,0
182,1609054437.468510,132,4,470,336,0.000000,11,6.169,7.794,219.475556,0,217.553908,0.596502,0.847860,0.030850,0.446436,0.001038,0.211127,0.008078,8.539,0
183,1609054437.668568,221,3,448,302,0.259519,11,6.699,7.635,352.265407,0,218.677871,3.771066,13.545076,36.206876,80.064519,0.003245,0.211458,0.008083,8.900,0
184,1609054437.868615,174,3,471,337,0.000000,11,5.286,6.595,220.185410,0,218.375864,0.267468,0.689636,0.027114,0.825329,0.006249,0.212357,0.008079,7.303,0
185,1609054438.068703,217,3,443,302,0.230215,11,8.118,9.032,331.619268,0,218.948759,1.209679,14.533769,25.355920,71.571142,0.000857,0.212972,0.008083,10.330,0
186,1609054438.268748,180,7,467,338,0.000000,11,6.306,7.603,222.252361,0,218.793168,0.225199,2.040484,0.033264,1.160245,0.002791,0.214521,0.008078,8.226,0
187,1609054438.468748,213,7,404,258,0.215708,11,15.912,16.869,373.562750,0,219.620480,6.121125,20.097225,37.177664,90.546256,0.000933,0.215715,0.008084,18.469,0
188,1609054438.668821,134,5,478,340,0.000000,11,4.998,6.311,223.242620,0,219.834919,0.399327,2.097490,0.030153,0.880732,0.000767,0.216584,0.008077,7.054,0
189,1609054438.868902,218,4,462,313,0.305070,11,6.857,7.796,355.953564,0,220.536901,2.234618,14.697040,28.601658,89.883346,0.003198,0.216938,0.008082,9.156,0
190,1609054439.068984,190,14,488,344,0.000000,11,6.448,7.801,223.276966,0,220.275173,0.345381,1.697839,0.106138,0.852436,0.001700,0.218209,0.008074,8.516,0
191,1609054439.269011,216,13,458,311,0.203461,11,8.894,9.820,343.154222,0,220.604498,1.759928,18.653887,25.956725,76.179184,0.001970,0.218965,0.008080,11.073,0
192,1609054439.469102,177,11,478,344,0.000000,11,4.686,6.103,227.518673,0,220.786296,0.387987,5.232258,0.022093,1.090040,0.005263,0.219411,0.008081,6.837,0
193,1609054439.669173,217,11,401,258,0.182647,11,16.195,17.208,400.986396,0,222.638474,4.922975,29.885979,43.026634,100.512334,0.007469,0.220120,0.008087,18.965,0
194,1609054439.869227,131,15,482,344,0.000000,11,5.434,7.010,226.457808,0,222.395264,0.399316,2.362093,0.027021,1.274114,0.001895,0.221098,0.008075,7.853,0
195,1609054440.069299,216,13,466,317,0.344386,11,11.080,12.036,321.201059,0,223.108944,1.975852,16.217014,21.140445,58.758803,0.003499,0.222173,0.008074,13.294,0
196,1609054440.269348,172,10,486,358,0.000000,11,4.819,6.278,228.164295,0,222.909198,0.405102,3.731429,0.028323,1.090243,0.002354,0.222956,0.008073,7.050,0
197,1609054440.469361,207,9,459,329,0.370994,11,10.877,11.854,319.395565,0,223.381971,1.426067,19.331359,18.647822,56.608346,0.006109,0.224461,0.008081,13.140,0
198,1609054440.669471,169,11,488,362,0.000000,11,6.489,7.962,228.465828,0,223.195470,0.522569,3.530916,0.049975,1.166898,0.003949,0.226458,0.008072,8.636,0
199,1609054440.869682,211,10,419,277,0.760161,11,15.514,16.521,425.374230,0,224.814562,6.004668,36.688926,40.665226,117.200849,0.008651,0.227746,0.008078,18.121,0
200,1609054441.069568,122,9,488,359,0.000000,11,6.649,8.231,230.451203,0,224.371042,0.551867,4.155456,0.068015,1.304823,0.000972,0.229734,0.008068,9.014,0
201,1609054441.269744,213,8,465,329,0.683336,11,7.980,9.025,371.959405,0,226.868157,3.016998,25.071416,28.320649,88.682185,0.009234,0.230504,0.008071,10.330,0
202,1609054441.469926,170,8,495,364,0.000000,11,5.276,6.843,233.591830,0,226.376430,0.582868,5.182157,0.144319,1.306057,0.006911,0.231673,0.008068,7.566,0
203,1609054441.669710,215,8,462,326,0.325785,11,8.058,9.116,314.526035,0,228.994088,2.242117,23.456013,15.217151,44.616665,0.002378,0.232790,0.008071,10.366,0
204,1609054441.869887,175,12,492,357,0.000000,11,4.680,6.259,235.580936,0,228.498958,0.567527,5.020795,0.172363,1.321293,0.008577,0.233839,0.008067,6.910,0
205,1609054442.069918,206,10,421,279,0.406754,11,10.757,11.873,418.374863,0,230.776679,6.381900,33.737924,42.864666,104.613694,0.018224,0.234354,0.008083,13.431,0
206,1609054442.269985,126,8,488,352,0.000000,11,6.823,8.709,239.895470,0,230.672100,0.616760,5.475343,0.703728,2.427539,0.007597,0.236922,0.008070,9.759,0
207,1609054442.470040,210,8,471,325,1.128432,11,10.946,12.002,379.867984,0,231.752675,3.308210,27.901465,32.695908,84.209726,0.012045,0.238950,0.008071,13.260,0
208,1609054442.670199,166,8,498,363,0.000000,11,6.653,8.243,240.409636,0,231.943092,0.580348,4.495128,0.686416,2.704651,0.018837,0.241065,0.008068,8.995,0
209,1609054442.870110,208,8,484,330,0.594859,11,7.697,8.725,336.849765,0,233.159733,2.208851,28.930997,19.270060,53.280124,0.001797,0.241961,0.008068,10.013,0
210,1609054443.070182,169,9,514,363,0.000000,11,5.392,7.232,243.859707,0,233.044866,0.932119,6.024695,1.010357,2.847671,0.016674,0.242972,0.008064,7.927,0
211,1609054443.270396,204,7,444,281,0.716711,11,14.887,16.197,435.321493,0,235.091217,6.080478,45.082971,41.951658,107.115169,0.013073,0.243895,0.008069,18.216,0
212,1609054443.470288,103,9,510,367,0.000000,11,6.793,8.312,248.148714,0,234.975914,1.172957,6.278172,1.025947,4.695724,0.012353,0.245416,0.008066,9.208,0
213,1609054443.670406,211,9,511,344,1.126991,11,10.406,11.415,326.372513,0,237.152249,1.954744,20.739833,16.707331,49.818355,0.007495,0.246299,0.008063,12.766,0
214,1609054443.870609,163,9,541,382,0.000000,11,6.550,8.313,249.940958,0,236.826510,1.298620,7.174488,1.007011,3.634329,0.018007,0.247382,0.008063,9.177,0
215,1609054444.070516,201,8,523,352,0.757835,11,8.327,9.330,376.609954,0,239.200588,4.921068,32.710348,23.219028,76.558921,0.023858,0.248433,0.008068,10.734,0
216,1609054444.270551,155,7,552,386,0.000000,11,6.870,8.448,253.795366,0,238.918469,1.182303,7.778721,0.916962,4.998912,0.023452,0.250353,0.008067,9.298,0
217,1609054444.470694,194,7,495,313,5.206794,11,14.243,15.325,473.806638,0,238.717286,11.005248,53.304010,41.882232,128.897862,0.016580,0.251138,0.008074,17.002,0
218,1609054444.670661,126,8,564,387,0.000000,11,4.410,6.280,254.255092,0,238.011625,1.011008,8.185408,2.228639,4.818412,0.103525,0.251503,0.008065,7.110,0
219,1609054444.870686,185,10,534,368,0.000000,11,9.531,11.554,411.044318,0,240.747479,7.487014,64.025070,20.222911,78.561844,0.368431,0.249504,0.008066,12.529,0
220,1609054445.070809,159,13,537,383,0.000000,11,10.678,12.697,799.595832,0,249.300463,39.649221,237.660718,30.445980,242.539451,0.585789,0.244627,0.008056,13.738,0
221,1609054445.270804,147,16,508,368,0.000000,11,12.590,14.695,1725.510913,0,250.568354,118.257592,396.596951,184.223556,775.864460,0.709904,0.244331,0.008035,16.106,0
222,1609054445.470923,118,15,575,439,0.000000,11,7.875,9.903,706.124282,0,256.159122,8.339405,63.151359,81.997918,296.476479,0.648910,0.249393,0.008045,10.920,0
223,1609054445.671009,170,15,550,428,0.000000,11,9.984,12.010,1099.269532,0,272.063599,18.256089,83.824841,147.355569,577.769434,0.361256,0.252413,0.008034,13.030,0
224,1609054445.870959,154,16,548,434,0.000000,11,10.457,12.452,1235.481217,0,292.952507,32.902245,140.269030,156.130269,613.227166,0.218177,0.256036,0.008031,13.590,0
225,1609054446.071184,153,15,491,395,0.000000,11,12.248,14.480,1471.502064,0,324.097581,141.215425,344.247315,64.689267,597.252477,0.173428,0.246575,0.008054,15.914,0
226,1609054446.271126,127,12,520,430,0.000000,11,8.931,10.847,681.680857,0,321.525083,18.599612,115.696189,15.949985,209.909988,0.402286,0.246990,0.008043,12.024,0
227,1609054446.471192,155,14,500,412,0.000000,11,11.162,13.135,941.982344,0,347.211010,42.786352,218.925082,38.715797,294.344102,0.668170,0.237932,0.008057,14.262,0
228,1609054446.671255,134,14,515,430,0.000000,11,8.153,9.975,955.503368,0,348.092016,17.464263,161.373527,85.665328,342.908234,0.866433,0.240360,0.008025,10.927,0
229,1609054446.871306,144,59,570,485,0.000000,11,10.062,11.681,229.356294,0,134.297251,0.918461,45.538984,9.987493,37.849502,0.895006,0.240923,0.008073,12.964,0
230,1609054447.071393,165,80,573,489,0.000000,11,10.768,12.289,268.252042,0,135.614080,0.808913,51.892704,17.001032,62.081122,0.845740,0.241240,0.008082,13.590,0
231,1609054447.271423,157,103,577,495,0.000000,11,12.623,14.122,353.499019,0,132.798459,3.305934,95.371740,23.958314,96.768216,0.808053,0.241555,0.008079,15.894,0
232,1609054447.471507,151,133,598,521,0.000000,5,14.295,15.863,393.811921,1,132.954523,4.359991,112.122973,24.655988,118.473700,0.767526,0.241948,0.008081,17.980,0
233,1609054447.671799,169,142,613,537,0.000000,11,30.447,31.908,473.685503,0,132.980494,6.822947,146.503221,26.383726,160.278399,0.732292,0.243638,0.008079,34.147,0
234,1609054447.871566,174,139,646,561,5.423505,11,33.795,33.795,530.897259,0,129.557031,8.363306,176.704570,27.065064,188.663228,0.745474,0.245506,0.008084,36.867,0
235,1609054448.072261,166,142,665,573,0.000000,11,15.759,16.870,504.273411,0,129.513170,7.990011,169.408010,25.966102,170.683608,0.743379,0.245183,0.008094,19.374,0
236,1609054448.271764,158,154,686,595,0.000000,10,34.491,35.786,521.420684,0,131.709210,9.433642,174.339784,28.522974,176.709280,0.718039,0.242496,0.008097,38.669,0
237,1609054448.471819,176,150,715,617,8.803728,11,40.421,40.422,602.605283,0,129.176369,12.501500,214.560057,32.013098,213.537234,0.673596,0.240344,0.008100,43.696,0
238,1609054448.672061,172,162,729,637,11.714353,10,37.906,42.959,583.816040,0,129.363344,10.744870,200.804136,31.149859,211.159321,0.609331,0.238881,0.008096,46.188,0
239,1609054448.871987,176,159,762,653,2.311232,11,43.845,45.614,654.826562,0,165.688179,17.126504,216.876712,34.475950,219.882225,0.637497,0.235683,0.008102,48.967,0
240,1609054449.072163,166,159,775,666,0.000000,10,37.076,42.628,636.278477,0,164.235930,16.107779,209.107465,31.553923,214.576418,0.613697,0.235627,0.008096,45.586,0
241,1609054449.272137,160,165,770,665,0.000000,9,36.611,43.474,701.385314,0,184.629788,22.754893,222.910374,33.873113,236.208875,0.596202,0.237252,0.008095,46.655,0
242,1609054449.472376,173,159,804,679,4.991978,11,43.146,44.872,664.116358,0,149.873176,33.182512,214.259459,36.413534,229.188963,0.621530,0.240834,0.008072,48.565,0
243,1609054449.672243,171,158,828,697,7.783193,11,44.239,44.240,620.935241,0,147.227453,28.282535,198.431714,34.155659,211.707123,0.633753,0.243729,0.008073,47.601,0
244,1609054449.872284,182,157,845,711,7.181920,11,43.193,43.194,611.407894,0,146.212503,28.119506,198.564693,33.029644,204.359854,0.663720,0.244784,0.008067,47.193,0
245,1609054450.072254,168,145,841,705,0.000000,10,37.658,45.994,597.741066,0,146.480435,27.507868,189.611904,32.353732,200.840392,0.616630,0.245936,0.008062,49.035,0
246,1609054450.272383,163,152,841,711,0.000000,10,36.577,44.352,650.529458,0,180.987367,47.054848,190.280282,29.382409,201.320486,0.541774,0.247229,0.008053,47.161,0
247,1609054450.472420,173,151,866,718,7.301899,11,44.414,46.151,699.553368,0,151.456953,42.260371,230.313290,45.810325,228.109115,0.390833,0.251495,0.008074,49.582,0
248,1609054450.672473,165,166,846,702,0.000000,10,37.476,44.435,664.182667,0,153.111670,39.455654,211.167307,40.938542,218.181937,0.274207,0.250380,0.008073,47.530,0
249,1609054450.872494,174,161,871,713,8.708586,11,41.724,43.922,713.533836,0,171.159979,53.605543,224.148568,38.318868,224.955688,0.273546,0.241964,0.008072,47.205,0
250,1609054451.072562,170,157,865,706,0.000000,10,36.775,43.714,707.026044,0,171.878345,54.542249,220.583028,35.643014,223.110978,0.280205,0.230744,0.008067,46.733,0
251,1609054451.272574,167,169,800,660,0.000000,9,36.319,44.779,774.375894,0,164.704106,78.326786,239.308265,53.814167,237.220817,0.284571,0.218320,0.008049,47.840,0
252,1609054451.472642,164,162,793,653,0.000000,8,35.071,42.595,802.079130,0,129.885279,81.061665,288.921054,45.130123,256.188092,0.239348,0.216738,0.008073,46.320,0
253,1609054451.672716,162,160,760,630,0.000000,9,36.234,43.813,864.832896,0,155.586357,103.966736,301.290437,36.083494,266.670309,0.264902,0.216177,0.008084,46.848,0
254,1609054451.872753,178,164,681,570,9.894934,9,37.028,44.393,931.546374,0,187.104281,119.308508,312.762501,33.207167,278.033661,0.315437,0.214528,0.008078,48.137,0
255,1609054452.072829,169,169,679,565,0.000000,9,38.199,46.395,936.018645,0,178.386240,122.684388,327.114633,33.691422,273.199817,0.404875,0.212361,0.008085,49.694,0
256,1609054452.272978,162,168,637,542,0.000000,9,38.656,48.459,964.199861,0,202.825699,144.218044,310.439551,33.887634,271.676760,0.495333,0.209740,0.008101,52.021,0
257,1609054452.472990,168,169,636,537,0.000000,8,35.952,46.461,1035.387020,0,262.865994,185.891536,292.944578,28.936178,263.619118,0.598908,0.206741,0.008109,50.392,0
258,1609054452.673058,166,169,627,533,0.000000,8,38.124,50.159,1094.236919,0,276.519520,204.980018,302.700837,24.988026,283.475696,0.685374,0.204752,0.008097,54.550,0
259,1609054452.873109,170,179,622,542,0.000000,8,39.112,51.779,1027.955006,0,288.973187,207.781356,255.982096,23.420022,249.832257,0.753914,0.205028,0.008103,55.681,0
260,1609054453.073099,169,188,620,540,0.000000,8,38.658,52.101,1115.321148,0,302.116742,250.926121,255.624266,33.465125,271.127038,0.781881,0.206671,0.008102,56.380,0
261,1609054453.273175,164,184,631,553,0.000000,8,39.499,52.278,1241.857440,0,277.690186,346.753886,283.347196,30.876743,301.713249,0.743663,0.208814,0.008099,56.233,0
262,1609054453.473269,162,179,650,569,0.000000,8,38.101,51.394,1030.358651,0,318.964885,108.814122,270.271019,28.618043,302.942882,0.687990,0.211443,0.008094,55.139,0
263,1609054453.673281,156,176,659,581,0.000000,8,37.165,49.714,966.934189,0,260.173655,149.102347,253.939362,29.949066,272.976896,0.637192,0.213861,0.008083,53.421,0
264,1609054453.873335,173,173,698,603,8.334806,9,45.412,48.572,930.155703,0,244.577070,148.549845,237.998512,32.230401,265.564845,0.601066,0.216332,0.008089,52.467,0
265,1609054454.073446,169,175,701,605,0.000000,8,35.317,45.685,878.986418,0,234.943357,134.215152,222.849050,31.983483,253.798206,0.576037,0.218912,0.008090,49.235,0
266,1609054454.273504,175,174,732,623,3.319441,11,46.384,49.512,838.079602,0,218.853236,141.022190,208.454693,31.283979,237.340549,0.560405,0.222492,0.008090,53.035,0
267,1609054454.473592,162,166,740,636,0.000000,8,37.782,48.617,852.455933,0,217.741149,146.549294,214.040420,28.482285,244.612800,0.547566,0.225484,0.008094,52.106,0
268,1609054454.673634,168,171,732,637,0.000000,8,37.815,50.189,899.728073,0,211.985716,173.707829,221.474390,35.455432,256.200253,0.561201,0.228458,0.008096,53.512,0
269,1609054454.873702,156,181,730,642,0.000000,8,37.671,49.301,827.306017,0,237.853246,143.132933,190.592946,29.431392,225.330669,0.565794,0.230927,0.008093,53.221,0
270,1609054455.073682,185,177,752,642,4.429910,10,47.099,50.218,870.648806,0,242.036677,146.416924,206.285333,39.672840,235.404238,0.553416,0.232898,0.008091,53.860,0
271,1609054455.273795,171,176,767,660,6.927425,10,45.594,45.595,822.128300,0,238.271713,143.958169,198.411669,34.192202,206.629670,0.532104,0.234862,0.008100,49.949,0
272,1609054455.473854,164,172,761,657,0.000000,8,36.242,47.123,827.969987,0,239.887367,149.304542,197.704948,33.621116,206.451752,0.542216,0.235970,0.008104,50.509,0
273,1609054455.673908,177,171,800,685,6.213123,11,46.013,48.232,838.658765,0,237.847778,162.150949,192.579488,30.800757,214.127001,0.612308,0.236892,0.008105,51.891,0
274,1609054455.873995,180,171,813,686,8.772065,11,45.308,45.309,850.477754,0,232.991812,169.022169,195.866508,30.360822,221.004921,0.684277,0.237774,0.008096,48.971,0
275,1609054456.073996,173,170,809,681,9.207224,10,43.720,43.721,849.591998,0,232.351525,171.676786,194.474206,30.132577,219.843439,0.730006,0.238424,0.008096,47.306,0
276,1609054456.274132,168,156,803,674,0.000000,9,36.745,46.085,804.202486,0,230.857828,171.802549,179.148645,30.209090,191.300393,0.730323,0.239049,0.008095,49.591,0
277,1609054456.474122,167,155,809,680,0.000000,5,24.057,33.292,824.049148,1,222.139926,191.864671,181.786093,30.441342,197.049634,0.704720,0.239317,0.008095,37.164,0
278,1609054456.674185,174,152,841,695,3.354657,6,32.042,34.439,880.317041,1,231.906351,213.029437,189.602090,35.110052,209.816886,0.711200,0.239389,0.008088,38.596,0
279,1609054456.874281,173,150,861,713,6.528172,11,44.259,44.259,851.463714,0,226.859364,214.873041,178.573580,32.999278,197.086304,0.677217,0.239637,0.008083,47.780,0
280,1609054457.074352,180,161,841,697,12.774161,6,28.599,36.206,853.059662,1,227.576122,212.546008,181.054644,31.832512,199.063886,0.630863,0.239797,0.008087,39.502,0
