# timestamp tx ty tz qx qy qz qw
1666059917.950176001 4.983323403334249946 12.04536693372847189 -0.6083411760006883773 -0.0004413411199173078426 0.007916561996319997768 -0.7168165753218473935 0.6972167027603632938
1666059918.050175905 4.97740197074151336 11.89479159003297326 -0.6090605122792015491 9.442300546916624444e-05 0.007778175640158413277 -0.7164379202165415128 0.6976074809975902902
1666059918.150176048 4.976671215812167759 11.77530845504289836 -0.6102759670255165636 0.000666456577394133865 0.008426573604669659531 -0.7166968905229863518 0.6973335757064894613
1666059918.250175953 4.975584540118935806 11.64298002559360157 -0.6110099404262097078 -5.399016353395063266e-05 0.0081085075007002929 -0.7163022082786180134 0.6977430727756088746
1666059918.350176096 4.974285787916036483 11.49988137827976864 -0.6137625920895035669 -0.001088484605192728853 0.007903684098803733654 -0.7160022753383518124 0.6980523538311675935
1666059918.450176001 4.969613844694755755 11.34398210327181111 -0.6172318550872401 -0.000280867004266436562 0.00869877542843250362 -0.7160282986690490459 0.698016996873914719
1666059918.550175905 4.9629119404207378 11.16493674254034296 -0.6196632830427882821 -0.0006857522973361143649 0.00781788663230102189 -0.7153330193969725803 0.6987396380289311315
1666059918.650176048 4.95518095525339497 11.08622061570546613 -0.6190317731893604236 0.0001138563171557877864 0.008196437631597995252 -0.715467084381521734 0.698598351424833286
1666059918.750175953 4.949554279859340156 10.91978373963928206 -0.6190315729898485664 0.0001491976059791521128 0.007488624946248539742 -0.7150504123049249428 0.6990327646820609919
1666059918.850176096 4.949645404520438774 10.83135969815396038 -0.6211560057088156839 -0.0005429228206025086233 0.007725315755909973464 -0.7150329882252187685 0.6990478170204071917
1666059918.950176001 4.947255404728095662 10.70098607054319473 -0.6219709637929655699 -0.0004109041649551333419 0.007972564751028914098 -0.7142761544024087694 0.6998184368971457348
1666059919.050175905 4.946126780226592246 10.57721083675656182 -0.622533270516672621 -0.001403625317966181955 0.007512713597183411085 -0.7143582989960117757 0.6997383865602188058
1666059919.150176048 4.943910539537054838 10.43162784719083369 -0.624526982765350902 -0.0003372833280371643431 0.008651497892140029566 -0.7142174599274409008 0.6998703149576879223
1666059919.250175953 4.941273355075643359 10.32074969590857805 -0.6260562220368767195 -0.000462758794982795485 0.008543769202202781965 -0.7134234197825168877 0.7006809644680923599
1666059919.350176096 4.939615431183226768 10.20533817161781087 -0.628570724196283237 -0.0006577514029421716382 0.008288836344506131035 -0.7132739304046548101 0.7008360455628990238
1666059919.450176001 4.935013246535420173 10.08375734327440654 -0.6323526135322670161 -0.0004494018288199460947 0.007827342473714606758 -0.7128669525361815973 0.7012554732261081503
1666059919.550175905 4.931905491218628868 9.943795451551524778 -0.6343717342975311313 7.442558964894581983e-05 0.008176045973504797448 -0.7127895548310200224 0.701330305388885189
1666059919.650176048 4.930154473191318054 9.821941772674453119 -0.6371322535329562164 -0.0002353613529519606932 0.008067599119057787885 -0.7120663705970601276 0.7020657677983009881
1666059919.750175953 4.929192904609032588 9.7703506033354941 -0.6375030830379589952 -0.001253406003436391891 0.007651168269414089854 -0.7122809503475442394 0.7018516484054896365
1666059919.850176096 4.929168183351785082 9.68275383448737692 -0.6385974219419233711 -0.0004531240754671753222 0.008800829389349552195 -0.7120672508967982317 0.7020559595081493631
1666059919.950176001 4.929164930960678426 9.507500912787676839 -0.6396075173388151569 -0.0004989468917244228212 0.009232031521742478999 -0.7114336805782712769 0.7026924211807291654
1666059920.050175905 4.92663496074923124 9.249473004779886764 -0.6439291642529466619 0.0004192167648936429773 0.009314760042581070668 -0.7115935093149232671 0.7025295274958379688
1666059920.150176048 4.925783497835721114 9.122916232412423554 -0.6459949418728335724 0.0003813446530067527698 0.009431131706221826394 -0.711050122195521328 0.7030779701119427294
1666059920.250175953 4.924112889724251652 9.004195041136345168 -0.6480075142558695545 0.001073374540695913593 0.01016532670808680157 -0.7106886721088017111 0.7034323886033693185
1666059920.350176096 4.922609668686883211 8.898534385386053458 -0.6510402156606415192 0.0007538331534573234315 0.009458772660024084705 -0.7103095532932073297 0.7038254768447552712
1666059920.450176001 4.921727267608408063 8.770768675333775022 -0.6526812507390641338 -0.0001094669048668063332 0.009048961716981098954 -0.7104078376183963206 0.7037320573621722586
1666059920.550175905 4.920711851386018409 8.655593535802374561 -0.6542348590427380373 0.0004489698363511635806 0.009941654281820861208 -0.7100678743896368106 0.7040629060645149373
1666059920.650176048 4.923332826382257998 8.550605728737844302 -0.6566410782018635706 -2.097017601126748189e-05 0.01071011609087979717 -0.7100025914630414547 0.7041176131083054512
1666059920.750175953 4.918763921201412259 8.452005010254568518 -0.6579158487710705661 0.0002309664153242899445 0.009671250592006054581 -0.7096145606900231551 0.7045236609392242499
1666059920.850176096 4.917588208387575932 8.37874465563631432 -0.6606356759198437345 0.0002158906166313958415 0.009020271336740871143 -0.7091746818202743219 0.7049750766951736747
1666059920.950166941 4.912667124263677465 8.182893331273152882 -0.6654974286813953865 0.0004477298455274211449 0.00926766041901343901 -0.7091243899078866209 0.7050223469125719289
1666059921.050158978 4.911832906005176191 8.023824833071097729 -0.6670631966983285865 -0.001465934980691643462 0.008320130075137707054 -0.7081204256360522642 0.7060411385090683556
1666059921.150151014 4.910964600251684686 7.908237978106597232 -0.6653227484255488378 -0.002732406497165586635 0.007438133010672621191 -0.7070221860671727088 0.7071469695479476458
1666059921.250143051 4.908896620651819198 7.737100445249749825 -0.6688135319996874051 -0.001896678197247706615 0.007286501875214233467 -0.7052028577755562466 0.7089656119216414254
1666059921.350136042 4.909765743682657835 7.566150898373347644 -0.6697911194652232947 -0.001807047343189142029 0.007610176972872171458 -0.7036958850023219414 0.7104582473426148681
1666059921.450129032 4.914302730812994291 7.395272812030986742 -0.6730822300032309746 -0.0009235708652147969116 0.008866251037221301035 -0.6988966248794014069 0.7151671443387085381
1666059921.550122976 4.916597556245038803 7.315131483227982123 -0.6732189170523921184 0.000964537267738016014 0.01261725504796062762 -0.6871681837413914362 0.7263881619330474493
1666059921.650119066 4.913695601155082748 7.257839053478901903 -0.6734232598317301255 0.002629636752843622378 0.009982801857224946757 -0.6724147271190659136 0.7401026033132295234
1666059921.75011611 4.918469317874603952 6.910258978780406736 -0.6804223563095891381 0.001006377553946875272 0.008324798692467792749 -0.6584581212650515436 0.7525706528101183679
1666059921.850111961 4.930265829224842022 6.653294988158093837 -0.6863657946183541192 -0.0002180405248078113234 0.006105103433777460745 -0.6447927566863697058 0.7643330302264743636
1666059921.950110912 4.950353893730073729 6.449056182138714455 -0.687863197907689794 0.0001563710838825987676 0.00828516550436391927 -0.6337475891630336422 0.7734955234587282957
1666059922.05010891 4.965156745526957849 6.337659690724333217 -0.6899938573230322003 0.0002477795588310215515 0.007533333436101943316 -0.6189123474962486826 0.7854238942184745831
1666059922.150108099 4.987301042006047069 6.285929829395614732 -0.6888703157344883143 -0.0007739501922500096687 0.005475284535189907549 -0.6090223644753838261 0.7931337729722340857
1666059922.250108004 5.019157858561545282 6.179436894198990338 -0.6890394742856166266 -0.0007550574400919992518 0.00801407977358978979 -0.5974506930869440957 0.8018652466241287247
1666059922.3501091 5.033814244652770498 6.095039546305377698 -0.6902840990174317071 0.002436379004974153269 0.004957230699651227548 -0.5755797024280504548 0.8177270302943223657
1666059922.450110912 5.061365518609949987 6.005566095498909185 -0.6907403714287715379 0.003543520737076032243 0.001682204381614222288 -0.5695369244079263593 0.8219563889800751699
1666059922.550112009 5.11010922128132794 5.85055823618592008 -0.6948940395657630109 0.0008414374421307236349 0.005270178300012475295 -0.5582954550165999397 0.8296250370568170052
1666059922.650115013 5.142654083116260821 5.723666069290398006 -0.6975875381132197184 0.001512782411528237328 0.005064114595702672722 -0.5375735534744203736 0.843200296986203357
1666059922.750118017 5.17714053324674417 5.619455967113542449 -0.698875055127075373 0.001804137045132913394 0.002941375847517171006 -0.5269869447519262007 0.8498663738839632442
1666059922.850121975 5.225621296685400985 5.580679106324130778 -0.6995548467322550978 0.000335228394545286656 0.008916876905860949415 -0.5140796469491814014 0.8576960379532916345
1666059922.950124025 5.256811886339517237 5.469940566133027815 -0.7017241303200326685 0.001580501593970802011 0.006245218521349311241 -0.4921057202191151392 0.8705116078421689663
1666059923.05012393 5.297112850796778183 5.384270887429083885 -0.7017783688029033407 -4.130312254180724154e-05 0.003165907649492764615 -0.4852542697651304193 0.8743673535748673897
1666059923.150132895 5.343924660683073036 5.303991347186417293 -0.7022857812563195745 -0.001787293169298935676 0.007494833053319572939 -0.4641788620040190327 0.8857079750850637145
1666059923.250142097 5.356663432219012755 5.264756993467518242 -0.7032569491057737432 0.004349058716000837009 0.002581830679239068872 -0.4482963303043673298 0.8938706953884696382
1666059923.350151062 5.392115702956847834 5.231618856543730267 -0.7039567295509728817 0.003105191685856828563 0.005197834483632994898 -0.4438078755908823059 0.8961015064515753803
1666059923.450159073 5.42337465759071069 5.164226918116850307 -0.7052479202893882082 0.003108112290494376932 0.004644746012003147552 -0.4351594209471974506 0.9003360729935091511
1666059923.550165892 5.448791049298537637 5.128540158346193145 -0.7059300354012676415 0.00288650925616310049 0.002233735078013407514 -0.425974524916639008 0.9047277947614735805
1666059923.650172949 5.486229972912318509 5.066599403252911138 -0.7064300855625653686 0.001163136290836640089 0.002681967522327217014 -0.417553652487227811 0.908647567244172838
1666059923.750179052 5.516209053407247431 5.055227930203693099 -0.7045845955389458126 -0.001111920239130013066 0.0001596746418839151637 -0.4122087861660342356 0.9110887194696877245
1666059923.850183964 5.566860446864656531 4.989636102863883593 -0.7061295413222383743 -0.002173650743779551465 8.323815742756458748e-05 -0.4041266521412973933 0.9147004522481226862
1666059923.950190067 5.629623440157495828 4.902726528121315042 -0.7078993716621913013 -0.001782374824447851766 0.0001822973622817170968 -0.3973951133906568622 0.917645854216583845
1666059924.050194025 5.702142485780433923 4.80382569657956271 -0.7093935080155980843 -0.00156829791739579753 0.002664293579747550617 -0.3920597777715687515 0.9199345480169072165
1666059924.150197983 5.765870977854134161 4.721989402978374883 -0.7109250044024512105 0.0005694846965282291751 0.006489442503669310899 -0.3812157128561647901 0.9244631648122807466
1666059924.250201941 5.802201626042275961 4.681352240424460298 -0.7134680629663662232 0.001332947701687102644 0.005207232294704645242 -0.3641739206621967262 0.9313154478971009675
1666059924.350204945 5.820585951230509814 4.730951661431557653 -0.7104316175972839043 0.001056685370440058318 0.005269865129627739411 -0.3425260786063746288 0.9394929469730377569
1666059924.450207949 5.835728647979555817 4.758131800174624892 -0.7073453194896889284 0.002254758926817408346 0.003764957235262488509 -0.3171873634531270914 0.948352739029551417
1666059924.550208092 5.875791548412192533 4.692649557433171026 -0.7070503569371471286 0.001679800789960502784 0.004338582486003515759 -0.2920171675176541082 0.9564017612103632437
1666059924.650207996 5.912745760118462535 4.614443810342933716 -0.7071760724035598411 0.001857466336087323661 0.005040324486128266654 -0.2663721408761012266 0.9638552938657167779
1666059924.750206947 5.938571279549869075 4.566653981966657838 -0.7090768006870574736 0.002919216788059817141 0.005170160085393374697 -0.2427812088350838615 0.9700629011845630645
1666059924.85020709 5.964317901632194996 4.54392722062436949 -0.7110690265935145637 0.002703613917005547995 0.004252362057216368778 -0.2196048071315158112 0.9755758999552273103
1666059924.950206995 5.998770838545931738 4.530693651235600861 -0.7119692911276032099 0.001074919028675583961 0.004030520372243412419 -0.1984637100338845772 0.9800993598886783564
1666059925.050208092 6.044785941164977139 4.489197830138230039 -0.7113426307162322715 -0.0002342653673578476946 0.00111505037568622933 -0.1791001435641280948 0.9838301887814310254
1666059925.150207996 6.100883100074095289 4.477257290251114519 -0.7130797391212825298 -0.001712701330425431441 0.00126353434408237519 -0.1722928745697545339 0.985043468841657277
1666059925.250207901 6.189194047512493135 4.428619506906930958 -0.7171356652643205987 -0.004243074368194034614 0.003583421746320753724 -0.1695461041496329757 0.9855066077790528567
1666059925.350208044 6.274204633023474642 4.381497552139428819 -0.7224883862574648097 -0.004857423838752912212 0.008719221149858111253 -0.1658446849227469821 0.9861013746563106475
1666059925.450207949 6.354993720785349076 4.362580050221982475 -0.7280762322724225744 -0.005291893551205280842 0.0162444481377191953 -0.1637987566707500564 0.9863458222552879961
1666059925.550208092 6.409708087955178435 4.333538824508155862 -0.7290292524932691087 0.001243109125965480288 0.01555693189713655555 -0.1596717636457148926 0.987046789389396606
1666059925.650207996 6.466108872963452825 4.282009892592443023 -0.7300148882832135921 0.007667294352578118456 0.01453387751475749418 -0.1532737596104260802 0.9880471312728873468
1666059925.750207901 6.538146182578160825 4.245133615285944018 -0.7306212019900054644 0.007605457978648578338 0.01237602129830129086 -0.1426799372241261965 0.9896622790727543917
1666059925.850208044 6.592180689324489862 4.236410599807577171 -0.729999696379110663 0.00681636733922946856 0.009476777292025869229 -0.1176454637591671654 0.9929870455778083693
1666059925.950207949 6.652446670850754806 4.238335986147515833 -0.7294564324597365701 0.004009109819830884019 0.007294252295696101486 -0.09671492943389042862 0.995277319819203532
1666059926.050208092 6.689037328047263031 4.255301892296879274 -0.7280252127442258248 0.008560716897459672015 0.006201055542639192716 -0.07631813141287961677 0.9970274840013214623
1666059926.150207996 6.737788170779468011 4.283058027747112639 -0.7240376895422974135 0.0007542857121928560598 0.001090480009407932774 -0.07012744359066425126 0.9975371589880006606
1666059926.250207901 6.799974417747346678 4.296209848948372212 -0.7276514709632103672 -0.003937451700929336072 -0.003519796413447016589 -0.06473571398792028753 0.9978884681374893262
1666059926.350208044 6.86049606328136452 4.288905019443435052 -0.7315518586704731208 -0.002136162615821262951 -0.0086846727026352738 -0.06120122653802846646 0.9980853786823890017
1666059926.450207949 6.911412579747111984 4.27839672117746872 -0.7350284619827924804 -0.000766929769164991209 -0.01590858587954386422 -0.06145621249551892762 0.9979826965733163968
1666059926.550208092 6.986933168423606233 4.245869203432945049 -0.7352327210449465245 0.004555736902470826702 -0.01676114221679986943 -0.05344869163148176228 0.9984195244163380778
1666059926.650213003 7.054427495307526996 4.224820928933229247 -0.7337396479386998349 0.006771323176449444564 -0.01667163709653594547 -0.04582758141524288786 0.998787283900125944
1666059926.750225067 7.110823217928130546 4.238228114524993373 -0.7322912229690107244 0.00659243776320601188 -0.01471609745614963632 -0.03376202213561352999 0.9992998059147784051
1666059926.850234985 7.201605320505719554 4.233821223133494627 -0.7335878662866737177 0.002662656019513908942 -0.01225019401240697026 -0.02412638828562492163 0.9996303118642769769
1666059926.950244904 7.281853235517981027 4.230812817036710527 -0.7304868500209795723 0.002045061929852843088 -0.01079191195907880201 -0.02237305685741403788 0.9996893510910405123
1666059927.050252914 7.377091251916731984 4.233158668149883397 -0.7289706932850362753 -0.002696628013411347946 -0.008344954334557343548 -0.01857390787020466935 0.999789027685811571
1666059927.150260925 7.468757843560324794 4.224377162404171493 -0.7300485948533367297 -0.002240675797936792727 -0.006389761196507396171 -0.01862768761159916062 0.9998035604947929089
1666059927.250268936 7.566618947386386296 4.212125621388386421 -0.7296995382294871879 -0.002171287331849169281 -0.005042639832195569202 -0.0168089525951152681 0.9998436459804606047
1666059927.350275993 7.648332698799704232 4.200445709484379009 -0.7265938764068732292 -0.001678326178296455458 -0.004479896570150489025 -0.01493898226329034608 0.9998769627093612167
1666059927.450283051 7.73392047895264767 4.196084473038589557 -0.7260699592073043274 -0.0001815453935536026815 -0.005688211928908191994 -0.0134182573612953368 0.9998937751859984235
1666059927.550291061 7.833814242242294945 4.203338039369127088 -0.7264391673929928572 -0.003423178097436363043 -0.004554277537833339301 -0.01141523616551454005 0.9999186130836386077
1666059927.650300026 7.926157662216204436 4.213068202595440681 -0.7285672716798935467 -0.006540869395323787965 -0.002585910071128304493 -0.01087908830896159099 0.9999160842461847221
1666059927.750309944 8.051293181207819671 4.2128033904362443 -0.728657402360080475 -0.005741553132419895296 -0.001934954718925603525 -0.01013565707309590017 0.9999302770561354636
1666059927.850320101 8.155486047516328441 4.213220442584439063 -0.7302745896387177194 -0.004902173759252326929 -0.0002317728113324805451 -0.008466860376898052362 0.9999521124779707781
1666059927.950329065 8.265660545691634553 4.208106193102957526 -0.7301731470021791681 -0.004868646830716543208 -0.0002030441186545238583 -0.006912257200116274022 0.9999642372362739229
1666059928.050337076 8.385047887153367796 4.19008995553793806 -0.7305105900892922 -0.00367913939043826646 0.0006259574822430021609 -0.00473618877281567572 0.9999818201479887536
1666059928.150343895 8.471755371308860916 4.192284544954400616 -0.7307222558286070591 -0.004264071588441579672 -0.001440659196371550481 -0.004926729807150693856 0.99997773451611216
1666059928.250349998 8.560570910182580207 4.195315191044398873 -0.7309200475458819124 -0.00554934373123877004 -0.0002959033179480018323 -0.003668266306891704211 0.9999778302780920614
1666059928.350356102 8.670467176006512844 4.190997659348093762 -0.732137323678458074 -0.005161837977077267034 0.001940968777119338878 -0.00238924838250382859 0.9999819396174469688
1666059928.45036006 8.795442601275242467 4.184515419356143795 -0.7329422681889349311 -0.00431708787937464325 0.004900961814489215342 -0.0008673405767493136452 0.9999782952873821351
1666059928.550364017 8.841448199011679776 4.189986876934184146 -0.7325913671814563433 -0.00457491997120742025 0.009013090253834966578 0.003524310664197001768 0.9999427051314868642
1666059928.650365114 8.94153442479939109 4.184462755435256476 -0.7325789228027210775 -0.004507825588311037066 0.00963685578463278035 0.006159964606285033874 0.9999244298221245941
1666059928.750365019 8.959006791797682112 4.188996594525407957 -0.7324928489435378332 -0.004742492800560753168 0.009712330688675645946 0.007992436407910728097 0.9999096460955340104
1666059928.85036397 9.04738654415454846 4.17524287029694019 -0.7357085878500119192 -0.00440305260924852334 0.009415219528987585351 0.006528565740317160068 0.9999246694618127984
1666059928.950365067 9.031192109854574213 4.179979867748349065 -0.7352812331803669776 -0.004878563716259409246 0.008551437294180043447 0.006742588711979331274 0.9999288024823224097
1666059929.050364017 9.006460542326703234 4.185586485764857478 -0.7344933116770031578 -0.005231421857635729783 0.008215874750233671808 0.006465449910265892025 0.9999316624574370316
1666059929.150365114 9.003240598617905377 4.193338504906539477 -0.7333026281603198804 -0.005060920734568754784 0.008154652177677260139 0.006266779952723128787 0.9999343059412472146
1666059929.250365019 9.026349440895936382 4.193795706833922665 -0.7328181783967371299 -0.005238180411796937962 0.008318882471865234052 0.005974491906418536759 0.9999338293641499842
1666059929.35036397 9.026260671490110354 4.193920239472733513 -0.7335406492914776644 -0.00521661265263223279 0.008281256613265838146 0.005944661355286153318 0.9999344322217876835
1666059929.450365067 9.023495406359966609 4.194931962441862616 -0.7332743874949010365 -0.005247993920870204151 0.008222097131602323916 0.005934921362060148475 0.999934814068892841
1666059929.550364017 9.023465674416430105 4.195540263034799544 -0.7334820718786604354 -0.005327873111541576653 0.00818131011023479765 0.005952724806674842759 0.9999346203629333463
1666059929.650365114 9.023023127203501303 4.196759185803109915 -0.7312937296672256116 -0.005277295586487446705 0.00831085978218207462 0.00591433623795754957 0.9999340480190872515
1666059929.750365019 9.023048578171799505 4.196324465566201312 -0.7309534357855098641 -0.005205329966173796209 0.008353343743290997381 0.005911843275670842883 0.9999340859763375944
1666059929.85036397 9.02448919510330505 4.195072985724904946 -0.7308592939808011835 -0.005129735061716517164 0.008357700731261779453 0.005918455950661791892 0.9999344011163149304
1666059929.950365067 9.025570884593898668 4.194602961321581169 -0.7309869427882609294 -0.005159369593867242296 0.008329981049452102326 0.005961945905455902708 0.9999342215976659842
1666059930.050364017 9.026367139336821666 4.194231431371584939 -0.7313744555555322657 -0.00517871912487823452 0.008280909262278739885 0.006001182941590091358 0.9999342944480488216
1666059930.150365114 9.02640975695673653 4.194186023695889887 -0.7319897818001727119 -0.005237082009907713213 0.00821656639447911237 0.006024626071837037126 0.9999343802917275426
1666059930.250365019 9.018515103775095909 4.196315109930968568 -0.7310190647644302375 -0.005203383775861804283 0.008273375879506694383 0.006099300727316223081 0.999933635087586925
1666059930.35036397 9.01994774341937422 4.195325147020477985 -0.7310565015360243057 -0.005243458681947194347 0.008272636714295830695 0.006132230701262510533 0.9999332304556491913
1666059930.450365067 9.022665286682164165 4.194387587355159042 -0.7311055470290497293 -0.005203777682068919282 0.008287080838275957817 0.00611741468524802396 0.999933408896104714
1666059930.550364017 9.024026392205486857 4.193987653814416738 -0.7310307924731704876 -0.005222530998489062666 0.008297939848085656225 0.006057297084942807677 0.9999335870527962244
1666059930.650365114 9.025785423809239205 4.192704091207954065 -0.7306431426206219104 -0.00523491370309589997 0.008265780395465518321 0.006029458761870624441 0.9999339569091622026
1666059930.750365019 9.027123893438135482 4.191900711928931322 -0.7310328715848285475 -0.005226812165556805195 0.008228010073433350557 0.005995980967245614912 0.9999345121041967044
1666059930.85036397 9.022872828414154611 4.19248120522926726 -0.7301902945976059822 -0.005179535124053449673 0.008266499448652139814 0.00595862164414233831 0.9999346639810354764
1666059930.950365067 9.023913854620600361 4.191682933594111482 -0.7303182543810476934 -0.005137011362716786649 0.008255340057040764373 0.005982587699808113516 0.9999348324362024032
1666059931.050364017 9.023010520833739889 4.191550084087322325 -0.7306398125129813792 -0.00514990011296209086 0.008253197875535030203 0.006009708478476092838 0.999934621191634565
1666059931.150365114 9.019625131961717557 4.193310447215621295 -0.7299705500946477299 -0.00506725390991060419 0.008298925434607643675 0.00596001032582276543 0.9999349624107357615
1666059931.250365019 9.022188423630543852 4.192594345407462342 -0.730299085950594673 -0.005081068814152943196 0.008244373268763184603 0.005969232422804299915 0.999935288562911917
1666059931.35036397 9.01936977230522885 4.193230812505169602 -0.7298988706222705458 -0.005041766471381219257 0.008271376738846312679 0.005933520190317819951 0.9999354770463158015
1666059931.450365067 9.021168297481935383 4.192085483136311019 -0.7298799553702856047 -0.005052119922661505239 0.008247376810861540078 0.005921758482396382445 0.9999356927505402837
1666059931.550364017 9.022061615154834513 4.191654642995795932 -0.7303320794700155494 -0.005127470216168756798 0.008212798733544414767 0.005909688639657445682 0.9999356652136811574
1666059931.650365114 9.01461275076654367 4.193767214160582846 -0.7297228292883830569 -0.005193668563175025954 0.00824733741056573634 0.005962549129518527995 0.9999347254898043325
1666059931.750365019 9.007430121691390568 4.19584095723627204 -0.7290108829921035927 -0.005191960465859171356 0.008269591327380384702 0.006023388805374764454 0.9999341859308032987
1666059931.85036397 9.006707580317913298 4.196510412292478343 -0.7284702099819866383 -0.005212324599475948866 0.008318283759193063551 0.00601430885186118782 0.9999337307624969196
1666059931.950365067 9.005194366801223538 4.195822141673321681 -0.7286989263846753717 -0.005190380689042551829 0.008293317589326375597 0.00600909796832891762 0.999934083614151259
1666059932.050364017 9.002486814878345456 4.196714650577059835 -0.7286947091111236618 -0.005202236002425370508 0.008273276091954322176 0.005987203693217033225 0.9999343193606355928
1666059932.150365114 9.004117523886636221 4.19632394836523126 -0.7294063579687195542 -0.005211712553924044075 0.008222676107481065658 0.005961484839583869842 0.9999348410513528851
1666059932.250365019 9.005476373621455366 4.19596089670103467 -0.7297347583675943827 -0.005193464161527769525 0.008207862772684879418 0.005986697936856073647 0.9999349070647152171
1666059932.35036397 9.005097941317712795 4.19757810976831891 -0.7297196978857397598 -0.005243021976649901196 0.008230758019718851029 0.005965924096597500018 0.9999345844067234479
1666059932.450365067 9.003350540014279701 4.198515601009267684 -0.7292311038275873791 -0.00523848780330084772 0.008256187457969580562 0.005956571438570378713 0.9999344542873251918
1666059932.550364017 9.003463839161469195 4.198781590193913615 -0.7296490138584198482 -0.005311693851422824748 0.008210618357825090127 0.005947895789927450626 0.9999344949496857815
1666059932.650365114 9.006104037092269365 4.197226894417300791 -0.7303186286532263871 -0.005274532442876755413 0.008152217306837052091 0.005989045424069837538 0.9999349238802491824
