frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609043675.803238,147,256,10,105,89,0,16,0,256,2.026000,1.805000,4.249000
321,1609043675.903267,154,256,12,107,87,0,20,0,256,2.078000,1.872000,4.379000
322,1609043676.003266,157,256,12,108,84,0,24,0,256,1.994000,2.466000,4.841000
323,1609043676.103353,162,256,6,106,85,0,21,0,256,2.072000,1.612000,4.057000
324,1609043676.203326,148,256,9,107,92,0,15,0,256,2.001000,1.607000,4.006000
325,1609043676.303345,141,256,11,107,87,0,20,0,256,2.126000,1.616000,4.287000
326,1609043676.403408,152,256,8,107,92,0,15,0,256,2.047000,1.943000,4.508000
327,1609043676.503409,156,256,9,104,89,0,15,0,256,2.110000,3.543000,6.116000
328,1609043676.603474,153,256,5,108,90,0,18,0,256,2.091000,2.118000,4.727000
329,1609043676.704020,152,256,8,119,99,1,19,0,256,2.137000,2.251000,4.900000
330,1609043676.803630,149,256,15,111,88,0,23,0,256,2.031000,2.521000,5.064000
331,1609043676.903743,149,256,11,107,89,0,18,0,256,2.103000,2.265000,4.866000
332,1609043677.003637,154,256,5,105,91,0,14,0,256,2.066000,2.664000,5.262000
333,1609043677.103648,162,256,7,106,88,0,18,0,256,2.146000,2.225000,4.880000
334,1609043677.203649,160,256,8,94,79,0,15,0,256,2.061000,2.106000,4.670000
335,1609043677.303640,151,256,9,108,85,0,23,0,256,2.106000,1.960000,4.554000
336,1609043677.403671,147,256,9,108,88,0,20,0,256,2.076000,2.750000,5.362000
337,1609043677.503734,159,256,14,112,91,0,21,0,256,1.986000,2.788000,5.217000
338,1609043677.603808,158,256,9,110,90,0,20,0,256,2.088000,3.950000,6.561000
339,1609043677.703760,147,256,12,105,80,0,25,0,256,2.097000,2.334000,4.920000
340,1609043677.803820,148,256,8,114,89,0,25,0,256,2.044000,2.605000,5.171000
341,1609043677.903847,148,256,12,111,93,0,18,0,256,2.127000,2.129000,4.785000
342,1609043678.004442,143,256,12,108,91,0,17,0,256,2.097000,2.609000,5.226000
343,1609043678.103879,143,256,11,100,82,0,18,0,256,2.105000,2.088000,4.751000
344,1609043678.203930,151,256,9,99,84,0,15,0,256,2.036000,2.541000,5.123000
345,1609043678.303962,142,256,12,105,86,0,19,0,256,2.092000,3.574000,6.166000
346,1609043678.404005,154,256,11,104,91,0,13,0,256,2.026000,2.057000,4.577000
347,1609043678.504158,154,256,8,108,87,0,21,0,256,2.099000,2.121000,4.722000
348,1609043678.604091,156,256,9,102,81,0,21,0,256,2.041000,2.158000,4.709000
349,1609043678.704086,155,256,10,110,91,0,19,0,256,1.980000,2.148000,4.580000
350,1609043678.804097,151,256,8,97,81,0,16,0,256,2.093000,2.040000,4.636000
351,1609043678.904142,154,256,7,104,86,1,17,0,256,2.100000,2.631000,5.223000
352,1609043679.004217,159,256,10,110,90,0,20,0,256,2.039000,2.178000,4.730000
353,1609043679.104245,157,256,9,100,77,0,23,0,256,2.118000,2.366000,5.014000
354,1609043679.204210,152,256,12,110,93,0,17,0,256,2.037000,3.744000,6.311000
355,1609043679.304221,143,256,12,98,80,0,18,0,256,2.105000,2.722000,5.336000
356,1609043679.404273,143,256,12,102,91,0,11,0,256,2.047000,3.956000,6.524000
357,1609043679.504347,150,256,9,112,95,0,17,0,256,2.106000,2.602000,5.219000
358,1609043679.604418,145,256,12,105,87,0,18,0,256,2.045000,2.165000,4.757000
359,1609043679.704382,155,256,6,105,86,0,19,0,256,2.104000,2.079000,4.710000
360,1609043679.804440,154,256,5,106,83,0,23,0,256,2.050000,2.290000,4.868000
361,1609043679.904500,151,256,16,114,96,0,18,0,256,2.110000,3.149000,5.808000
362,1609043680.004488,151,256,10,104,78,0,26,0,256,2.072000,2.134000,4.726000
363,1609043680.104552,158,256,10,111,90,0,21,0,256,2.110000,2.472000,5.111000
364,1609043680.204635,157,256,7,108,89,0,19,0,256,2.070000,2.150000,4.792000
365,1609043680.304516,152,256,5,105,94,0,11,0,256,2.112000,3.195000,5.873000
366,1609043680.404825,150,256,12,109,88,0,21,0,256,2.054000,2.836000,5.436000
367,1609043680.504618,156,256,8,103,80,0,23,0,256,2.103000,4.230000,6.851000
368,1609043680.604669,157,256,6,106,85,0,21,0,256,2.027000,2.021000,4.565000
369,1609043680.704660,148,256,7,106,91,0,15,0,256,2.106000,2.490000,5.097000
370,1609043680.804686,159,256,7,117,97,0,20,0,256,2.039000,2.011000,4.579000
371,1609043680.904826,155,256,5,95,80,0,15,0,256,2.126000,2.682000,5.342000
372,1609043681.004814,148,256,11,97,82,0,15,0,256,1.999000,2.191000,4.664000
373,1609043681.104860,152,256,12,111,91,0,20,0,256,2.097000,2.179000,4.765000
374,1609043681.204878,152,256,11,113,91,0,22,0,256,2.034000,1.995000,4.540000
375,1609043681.304908,152,256,7,98,79,0,19,0,256,2.092000,2.155000,4.770000
376,1609043681.404925,145,256,13,106,88,0,18,0,256,2.040000,2.878000,5.436000
377,1609043681.504952,153,256,5,109,92,0,17,0,256,2.104000,1.992000,4.593000
378,1609043681.604907,146,256,10,114,90,0,24,0,256,2.032000,2.024000,4.584000
379,1609043681.704956,145,256,10,104,87,0,17,0,256,2.110000,2.186000,4.813000
380,1609043681.805034,147,256,12,106,79,1,26,0,256,2.053000,3.452000,6.030000
381,1609043681.905019,151,256,12,104,89,0,15,0,256,2.094000,2.738000,5.340000
382,1609043682.005126,149,256,8,110,86,0,24,0,256,2.049000,1.979000,4.559000
383,1609043682.105084,146,256,15,100,81,0,19,0,256,2.130000,2.210000,4.847000
384,1609043682.205127,150,256,14,112,92,0,20,0,256,2.052000,3.279000,5.859000
385,1609043682.305253,147,256,10,110,93,0,17,0,256,2.103000,2.711000,5.391000
386,1609043682.405184,150,256,6,114,94,1,19,0,256,2.053000,2.085000,4.664000
387,1609043682.505236,152,256,10,109,91,0,18,0,256,2.098000,2.232000,4.860000
388,1609043682.605333,140,256,10,102,80,0,22,0,256,2.050000,3.544000,6.105000
389,1609043682.705248,145,256,13,102,86,0,16,0,256,2.109000,2.899000,5.513000
390,1609043682.805391,150,256,6,112,87,0,25,0,256,2.065000,2.066000,4.634000
391,1609043682.905358,161,256,7,115,101,0,14,0,256,2.095000,2.211000,4.823000
392,1609043683.005305,161,256,6,103,89,0,14,0,256,2.033000,2.127000,4.674000
393,1609043683.105449,149,256,12,111,93,0,18,0,256,2.124000,2.346000,4.965000
394,1609043683.205573,152,256,9,113,93,0,20,0,256,2.044000,2.111000,4.659000
395,1609043683.305445,155,256,9,108,86,0,22,0,256,2.101000,2.189000,4.824000
396,1609043683.405450,159,256,9,118,96,0,22,0,256,2.041000,2.032000,4.607000
397,1609043683.505488,156,256,6,109,88,0,21,0,256,2.104000,2.636000,5.247000
398,1609043683.605579,157,256,11,100,80,0,20,0,256,2.047000,2.156000,4.726000
399,1609043683.705712,152,256,10,105,91,0,14,0,256,2.103000,3.388000,6.001000
400,1609043683.809105,153,256,10,104,79,0,25,0,256,2.045000,2.528000,5.090000
401,1609043683.905607,146,256,11,109,90,0,19,0,256,2.116000,2.072000,4.697000
402,1609043684.005827,153,256,9,109,94,0,15,0,256,2.042000,1.985000,4.535000
403,1609043684.105724,152,256,7,110,89,0,21,0,256,2.114000,2.216000,4.835000
404,1609043684.205702,158,256,7,107,91,0,16,0,256,2.077000,2.232000,4.911000
405,1609043684.305733,159,256,6,111,93,1,17,0,256,2.121000,2.102000,4.793000
406,1609043684.406008,153,256,9,112,93,0,19,0,256,2.050000,2.105000,4.704000
407,1609043684.505896,151,256,6,109,87,0,22,0,256,2.101000,2.254000,4.894000
408,1609043684.605865,156,256,5,108,86,0,22,0,256,2.049000,2.130000,4.728000
409,1609043684.706088,151,256,10,105,90,0,15,0,256,2.118000,2.163000,4.804000
410,1609043684.806434,146,256,10,107,91,0,16,0,256,2.076000,2.122000,4.789000
411,1609043684.907479,149,256,8,103,81,0,22,0,256,2.109000,2.159000,4.775000
412,1609043685.005940,150,256,12,104,87,0,17,0,256,2.042000,3.655000,6.214000
413,1609043685.106047,147,256,9,106,91,0,15,0,256,2.129000,2.002000,4.659000
414,1609043685.205969,150,256,13,112,95,0,17,0,256,2.058000,2.207000,4.772000
415,1609043685.306032,148,256,17,106,87,1,18,0,256,2.127000,2.286000,4.994000
416,1609043685.406073,153,256,5,107,87,0,20,0,256,2.057000,2.040000,4.601000
417,1609043685.506141,145,256,10,112,97,0,15,0,256,2.110000,3.199000,5.834000
418,1609043685.606184,142,256,11,98,78,0,20,0,256,2.043000,1.930000,4.493000
419,1609043685.706450,136,256,9,107,87,0,20,0,256,2.097000,2.009000,4.610000
420,1609043685.806208,152,256,11,104,83,0,21,0,256,2.046000,2.679000,5.222000
421,1609043685.906236,160,256,11,99,80,0,19,0,256,2.101000,2.615000,5.211000
422,1609043686.006240,153,256,14,106,88,0,18,0,256,2.059000,2.356000,4.939000
423,1609043686.107481,151,256,5,102,83,0,19,0,256,2.115000,1.995000,4.614000
424,1609043686.206794,145,256,11,105,88,0,17,0,256,2.040000,2.394000,4.945000
425,1609043686.306436,154,256,11,100,80,0,20,0,256,2.101000,2.068000,4.677000
426,1609043686.406429,150,256,13,106,83,0,23,0,256,2.038000,2.211000,4.727000
427,1609043686.507358,146,256,8,99,76,0,23,0,256,2.119000,2.021000,4.619000
428,1609043686.606401,143,256,14,109,87,1,21,0,256,2.031000,3.368000,5.903000
429,1609043686.706988,157,256,9,103,87,0,16,0,256,2.101000,2.263000,4.860000
430,1609043686.806433,157,256,8,100,79,0,21,0,256,2.037000,2.045000,4.577000
431,1609043686.906577,146,256,8,116,96,0,20,0,256,2.106000,2.136000,4.737000
432,1609043687.006789,157,256,7,112,96,0,16,0,256,2.038000,2.178000,4.713000
433,1609043687.106585,150,256,15,107,87,0,20,0,256,2.104000,2.218000,4.820000
434,1609043687.206560,152,256,6,101,83,0,18,0,256,2.051000,2.071000,4.654000
435,1609043687.306606,148,256,11,102,86,0,16,0,256,2.114000,2.776000,5.410000
436,1609043687.406627,150,256,14,104,81,0,23,0,256,2.050000,2.242000,4.841000
437,1609043687.506821,151,256,8,99,80,0,19,0,256,2.111000,2.897000,5.516000
438,1609043687.606786,149,256,11,100,82,0,18,0,256,2.040000,2.090000,4.630000
439,1609043687.706762,149,256,13,112,91,0,21,0,256,2.102000,3.370000,5.970000
440,1609043687.806829,154,256,5,103,86,0,17,0,256,2.048000,2.103000,4.662000
441,1609043687.909062,156,256,9,109,89,0,20,0,256,2.097000,2.735000,5.322000
442,1609043688.006931,159,256,13,105,86,0,19,0,256,2.035000,2.278000,4.799000
443,1609043688.106796,151,256,7,109,90,0,19,0,256,2.104000,2.184000,4.790000
444,1609043688.206837,153,256,11,104,80,0,24,0,256,2.045000,2.766000,5.308000
445,1609043688.306922,148,256,11,107,88,0,19,0,256,2.106000,3.147000,5.766000
446,1609043688.407144,154,256,10,108,95,0,13,0,256,2.050000,2.074000,4.660000
447,1609043688.506946,144,256,12,97,74,0,23,0,256,1.992000,2.180000,4.631000
448,1609043688.707217,143,256,8,108,92,0,16,0,256,2.100000,1.935000,4.541000
449,1609043688.807598,153,256,7,101,86,0,15,0,256,2.034000,2.122000,4.658000
450,1609043688.907618,153,256,10,109,91,1,17,0,256,2.103000,3.293000,5.915000
451,1609043689.007081,150,256,16,109,87,1,21,0,256,2.041000,2.185000,4.719000
452,1609043689.107158,152,256,11,99,81,0,18,0,256,2.101000,2.762000,5.392000
453,1609043689.208098,159,256,10,113,91,0,22,0,256,2.054000,3.950000,6.500000
454,1609043689.307160,152,256,9,109,91,0,18,0,256,2.136000,3.200000,5.879000
455,1609043689.407212,146,256,9,104,85,0,19,0,256,2.043000,2.084000,4.705000
456,1609043689.507997,154,256,6,106,89,0,17,0,256,2.102000,3.070000,5.688000
457,1609043689.607683,149,256,4,111,91,0,20,0,256,2.047000,2.008000,4.556000
458,1609043689.708017,158,256,7,102,82,0,20,0,256,2.110000,2.040000,4.667000
459,1609043689.807446,149,256,8,102,85,0,17,0,256,2.042000,1.956000,4.488000
460,1609043689.907416,157,256,11,102,84,0,18,0,256,2.105000,2.773000,5.385000
461,1609043690.007542,148,256,9,106,87,0,19,0,256,2.044000,2.159000,4.706000
462,1609043690.107386,143,256,12,112,94,0,18,0,256,2.103000,2.237000,4.843000
463,1609043690.207557,146,256,10,105,85,1,19,0,256,2.040000,2.973000,5.511000
464,1609043690.307881,147,256,14,109,90,0,19,0,256,2.101000,2.241000,4.835000
465,1609043690.407740,140,256,11,108,88,0,20,0,256,2.050000,2.031000,4.591000
466,1609043690.507793,140,256,9,106,85,0,21,0,256,2.099000,2.698000,5.352000
467,1609043690.608132,143,256,13,109,97,0,12,0,256,2.035000,3.163000,5.690000
468,1609043690.707835,156,256,6,108,92,0,16,0,256,2.040000,2.113000,4.665000
469,1609043690.807789,147,256,6,105,86,0,19,0,256,2.049000,2.028000,4.572000
470,1609043690.907630,148,256,6,103,81,0,22,0,256,2.035000,2.799000,5.413000
471,1609043691.007758,155,256,14,110,88,0,22,0,256,2.048000,2.246000,4.781000
472,1609043691.107711,162,256,3,108,89,0,19,0,256,2.031000,2.553000,5.164000
473,1609043691.207713,149,256,10,102,86,1,15,0,256,2.048000,1.994000,4.554000
474,1609043691.307722,140,256,11,103,85,0,18,0,256,2.030000,2.105000,4.754000
475,1609043691.407893,139,256,16,107,85,1,21,0,256,2.037000,3.247000,5.792000
476,1609043691.508112,147,256,9,113,89,0,24,0,256,2.017000,1.962000,4.459000
477,1609043691.607807,156,256,8,112,89,0,23,0,256,2.085000,2.072000,4.650000
478,1609043691.707906,147,256,7,107,85,0,22,0,256,2.038000,2.179000,4.812000
479,1609043691.808064,151,256,10,104,86,0,18,0,256,2.099000,2.486000,5.095000
480,1609043691.908429,142,256,15,100,78,0,22,0,256,2.064000,2.206000,4.772000
481,1609043692.007983,153,256,12,107,85,0,22,0,256,2.106000,4.060000,6.739000
482,1609043692.108034,150,256,8,109,83,0,26,0,256,2.045000,2.061000,4.611000
483,1609043692.208028,145,256,12,103,85,0,18,0,256,2.104000,2.250000,4.868000
484,1609043692.308405,147,256,9,109,83,0,26,0,256,2.048000,2.661000,5.421000
485,1609043692.408073,151,256,10,109,94,0,15,0,256,2.045000,2.064000,4.602000
486,1609043692.508243,151,256,9,101,84,0,17,0,256,2.049000,1.885000,4.448000
487,1609043692.608107,147,256,12,106,88,0,18,0,256,2.113000,2.776000,5.416000
488,1609043692.708167,157,256,10,106,82,0,24,0,256,2.045000,2.122000,4.676000
489,1609043692.808156,155,256,14,100,82,0,18,0,256,2.100000,2.526000,5.155000
490,1609043692.908999,141,256,16,96,81,0,15,0,256,2.047000,2.158000,4.732000
491,1609043693.008270,136,256,14,99,78,0,21,0,256,2.107000,2.187000,4.807000
492,1609043693.108267,143,256,14,103,87,0,16,0,256,2.060000,2.375000,5.015000
493,1609043693.208753,143,256,8,101,83,0,18,0,255,2.120000,3.672000,6.317000
494,1609043693.308329,149,255,6,105,87,0,18,0,256,2.043000,2.036000,4.588000
495,1609043693.408430,142,256,3,103,82,0,21,0,256,2.104000,1.831000,4.433000
496,1609043693.508913,144,256,13,105,84,0,21,0,256,2.045000,2.153000,4.705000
497,1609043693.608467,142,256,9,106,86,2,18,0,256,2.110000,3.288000,5.915000
498,1609043693.708764,148,256,9,108,85,0,23,0,256,2.056000,1.987000,4.590000
499,1609043693.808795,153,256,9,110,90,0,20,0,256,2.101000,3.468000,6.066000
500,1609043693.908500,151,256,9,101,79,0,22,0,256,2.047000,2.053000,4.637000
501,1609043694.008610,140,256,9,100,77,0,23,0,256,2.115000,2.239000,4.841000
502,1609043694.108569,150,256,12,109,88,0,21,0,256,2.038000,2.212000,4.769000
503,1609043694.208609,149,256,10,104,88,0,16,0,256,2.094000,3.617000,6.231000
504,1609043694.308612,148,256,11,94,75,0,19,0,256,2.046000,2.005000,4.590000
505,1609043694.408636,138,256,14,108,87,0,21,0,256,2.106000,2.667000,5.299000
506,1609043694.508673,141,256,13,99,77,0,22,0,256,2.038000,3.662000,6.210000
507,1609043694.608756,156,256,8,103,81,0,22,0,256,2.091000,2.101000,4.710000
508,1609043694.708706,146,256,13,103,88,0,15,0,256,2.033000,2.264000,4.834000
509,1609043694.808800,145,256,11,99,81,0,18,0,256,2.111000,2.092000,4.705000
510,1609043694.908803,137,256,8,95,77,0,18,0,256,2.044000,2.098000,4.666000
511,1609043695.008829,147,256,8,99,87,0,12,0,256,2.119000,2.011000,4.649000
512,1609043695.108881,147,256,12,104,85,0,19,0,256,2.055000,2.537000,5.098000
513,1609043695.208887,143,256,6,98,80,1,17,0,256,2.107000,3.219000,5.830000
514,1609043695.308926,144,256,10,96,75,0,21,0,256,2.054000,2.400000,4.971000
515,1609043695.408965,152,256,7,104,84,0,20,0,256,2.113000,1.995000,4.661000
516,1609043695.508951,156,256,10,107,87,0,20,0,256,2.052000,2.131000,4.721000
517,1609043695.609005,140,256,14,102,78,0,24,0,256,2.110000,2.749000,5.366000
518,1609043695.709046,150,256,11,97,81,0,16,0,256,2.044000,1.943000,4.511000
519,1609043695.809071,151,256,10,106,85,0,21,0,256,2.096000,2.583000,5.192000
520,1609043695.909154,148,256,6,109,93,0,16,0,256,2.040000,2.681000,5.267000
521,1609043696.009122,152,256,5,110,88,0,22,0,256,2.108000,1.893000,4.508000
522,1609043696.109162,144,256,6,104,80,1,23,0,256,2.037000,2.614000,5.163000
523,1609043696.209294,139,256,8,106,91,0,15,0,256,2.115000,2.405000,5.034000
524,1609043696.309288,146,256,15,103,83,0,20,0,256,2.042000,2.149000,4.694000
525,1609043696.409282,136,256,15,100,80,0,20,0,256,2.097000,2.338000,4.957000
526,1609043696.509268,143,256,7,104,85,0,19,0,256,2.042000,2.207000,4.761000
527,1609043696.609291,143,256,11,102,82,0,20,0,256,2.138000,2.269000,4.977000
528,1609043696.709322,144,256,9,103,82,0,21,0,256,2.031000,2.300000,4.843000
529,1609043696.809336,143,256,7,107,88,1,18,0,256,2.105000,2.625000,5.227000
530,1609043696.909371,148,256,7,100,83,0,17,0,256,2.049000,2.478000,5.040000
531,1609043697.009425,151,256,12,109,91,0,18,0,256,2.100000,2.337000,4.944000
532,1609043697.109447,140,256,8,107,81,0,26,0,256,2.040000,2.791000,5.342000
533,1609043697.209450,144,256,15,99,76,0,23,0,256,2.096000,2.373000,4.962000
534,1609043697.309540,146,256,13,110,85,0,25,0,256,2.066000,2.073000,4.670000
535,1609043697.409529,143,256,7,107,84,0,23,0,256,2.099000,3.104000,5.747000
536,1609043697.509621,142,256,12,106,81,0,25,0,256,2.046000,2.163000,4.749000
537,1609043697.609591,143,256,7,91,72,0,19,0,256,2.099000,2.054000,4.659000
538,1609043697.709587,146,256,7,100,78,0,22,0,256,2.052000,2.173000,4.766000
539,1609043697.809654,145,256,8,100,81,0,19,0,256,2.136000,2.188000,4.896000
540,1609043697.909709,148,256,6,101,79,0,22,0,256,2.051000,2.558000,5.143000
541,1609043698.009766,139,256,10,99,82,0,17,0,256,2.181000,2.372000,5.130000
542,1609043698.109782,144,256,15,104,90,0,14,0,256,2.052000,3.085000,5.721000
543,1609043698.209831,147,256,6,100,79,0,21,0,256,2.128000,2.072000,4.733000
544,1609043698.309907,145,256,11,112,88,0,24,0,256,2.076000,2.222000,4.896000
545,1609043698.409895,141,256,15,102,83,0,19,0,256,2.035000,2.277000,5.921000
546,1609043698.509963,136,256,15,101,77,0,24,0,256,2.091000,3.478000,6.069000
547,1609043698.609889,135,256,17,108,87,0,21,0,256,2.099000,2.440000,5.034000
548,1609043698.709924,141,256,14,111,86,0,25,0,256,2.031000,3.221000,5.770000
549,1609043698.809892,149,256,10,114,94,0,20,0,256,2.128000,2.068000,4.709000
550,1609043698.909947,141,256,9,105,87,0,18,0,256,2.038000,2.174000,4.724000
551,1609043699.010005,139,256,16,102,83,0,19,0,256,2.101000,2.287000,4.881000
552,1609043699.110019,141,256,11,108,86,0,22,0,256,2.040000,2.392000,4.937000
553,1609043699.210083,138,256,7,103,83,0,20,0,256,2.111000,3.609000,6.223000
554,1609043699.310076,138,256,6,101,77,0,24,0,256,2.043000,2.570000,5.133000
555,1609043699.410139,140,256,8,110,90,0,20,0,256,2.101000,2.066000,4.669000
556,1609043699.510142,157,256,12,106,80,0,26,0,256,2.038000,2.351000,4.906000
557,1609043699.610218,142,256,11,109,94,0,15,0,256,2.095000,3.130000,5.736000
558,1609043699.710226,149,256,9,108,88,0,20,0,256,2.077000,1.990000,4.603000
559,1609043699.810193,148,256,11,98,86,0,12,0,256,2.097000,2.151000,4.750000
560,1609043699.910229,141,256,6,106,80,0,26,0,256,1.999000,1.668000,4.062000
561,1609043700.010304,137,256,10,92,76,0,16,0,256,2.074000,2.294000,4.741000
562,1609043700.110315,126,256,15,107,87,0,20,0,256,1.987000,1.772000,4.189000
563,1609043700.210357,135,256,12,99,80,0,19,0,256,2.065000,2.057000,4.514000
564,1609043700.310342,141,256,13,95,76,0,19,0,256,2.045000,2.699000,5.251000
565,1609043700.410430,138,256,15,110,89,0,21,0,256,2.099000,3.213000,5.856000
566,1609043700.510428,147,256,11,109,82,0,27,0,256,2.076000,2.861000,5.486000
567,1609043700.610702,146,256,13,108,87,0,21,0,256,2.099000,2.368000,4.982000
568,1609043700.710505,140,256,13,107,84,0,23,0,256,2.036000,2.316000,4.893000
569,1609043700.810499,144,256,13,103,82,1,20,0,256,2.106000,2.641000,5.259000
570,1609043700.910563,154,256,8,111,87,0,24,0,256,2.042000,2.131000,4.694000
571,1609043701.010582,146,256,9,109,89,0,20,0,256,2.100000,3.029000,5.656000
572,1609043701.110566,129,256,10,99,79,0,20,0,256,2.049000,2.218000,4.817000
573,1609043701.210632,138,256,12,98,81,0,17,0,256,2.102000,2.225000,4.855000
574,1609043701.310648,141,256,8,106,90,0,16,0,256,2.040000,2.121000,4.693000
575,1609043701.410659,135,256,12,98,76,0,22,0,256,2.109000,2.025000,4.634000
576,1609043701.510763,133,256,11,110,79,0,31,0,256,2.070000,4.575000,7.159000
577,1609043701.610766,128,256,17,100,80,0,20,0,256,2.110000,2.680000,5.294000
578,1609043701.710820,135,256,13,104,80,0,24,0,256,2.043000,2.004000,4.572000
579,1609043701.810809,140,256,8,108,87,0,21,0,256,2.099000,2.031000,4.632000
