frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,91,9,496,374,0.000000,11,3.730,4.445,376.750972,0,77.213905,2.460476,6.249029,71.247584,219.579977,0.008449,0.262036,0.007530,5.054,0
160,1609043678.103879,92,16,526,390,0.000000,11,3.685,4.299,238.680678,0,76.940227,0.940617,9.326436,34.840665,116.632733,0.005238,0.262276,0.007534,4.943,0
161,1609043678.303962,100,13,527,398,0.000000,11,4.369,4.893,186.913300,0,76.943476,0.514991,12.862134,49.885851,46.706849,0.005718,0.262336,0.007532,5.475,0
162,1609043678.504158,109,28,530,400,0.000000,11,4.004,4.367,161.075073,0,76.982410,0.331895,13.437595,28.871993,41.451180,0.007863,0.262311,0.007531,4.818,0
163,1609043678.704086,113,27,519,386,0.000000,11,3.387,3.705,374.379960,0,77.873390,2.329345,13.789748,75.374959,205.012518,0.009894,0.262281,0.007532,4.107,0
164,1609043678.904142,98,29,512,383,0.000000,11,4.849,5.531,288.873008,0,78.131260,1.254444,26.286913,46.102492,137.097900,0.014657,0.262300,0.007530,5.999,0
165,1609043679.104245,109,29,505,377,0.000000,11,2.768,3.463,207.614474,0,78.988652,0.331969,11.553401,36.670880,80.069572,0.010428,0.262296,0.007531,3.926,0
166,1609043679.304221,101,15,491,375,0.000000,7,4.087,4.792,155.860893,1,79.385932,0.283589,9.080763,14.151302,52.959308,0.016464,0.262307,0.007530,5.319,0
167,1609043679.504347,86,13,470,368,0.000000,11,7.247,8.246,394.302179,0,80.139574,2.684900,13.147467,75.677236,222.653002,0.012957,0.262245,0.007528,8.880,0
168,1609043679.704382,85,15,514,389,0.000000,6,4.219,5.142,248.280363,1,81.383428,0.854172,7.893903,35.531900,122.616960,0.020726,0.262301,0.007530,5.841,0
169,1609043679.904500,109,13,512,387,0.000000,5,3.443,4.604,165.685151,1,82.259317,0.359093,5.683729,12.267240,65.115772,0.010608,0.262304,0.007528,5.185,0
170,1609043680.104552,114,28,503,379,0.000000,8,5.387,6.691,184.628738,1,83.440447,0.409935,10.858354,24.293988,65.626014,0.007018,0.262277,0.007526,7.392,0
171,1609043680.304516,114,28,474,358,0.000000,11,5.943,7.292,470.842189,0,83.689376,3.656900,14.723387,87.702621,281.069906,0.002725,0.262188,0.007518,8.100,0
172,1609043680.504618,92,25,477,365,0.000000,11,3.505,4.778,233.857252,0,83.217470,0.858006,5.851670,38.675237,105.254869,0.005425,0.262292,0.007521,5.474,0
173,1609043680.704660,105,26,490,367,0.000000,11,7.112,8.371,237.457346,0,83.344052,0.679749,4.551075,34.392434,114.490035,0.012985,0.262314,0.007518,9.029,0
174,1609043680.904826,113,25,493,372,0.000000,11,3.526,4.830,174.566362,0,83.305592,0.355857,4.341079,17.650327,68.913507,0.006616,0.262315,0.007519,5.473,0
175,1609043681.104860,106,25,487,371,0.000000,11,4.825,6.194,431.727489,0,83.743914,3.237767,6.297314,86.461352,251.987141,0.005806,0.262231,0.007520,6.978,0
176,1609043681.304908,98,25,499,374,0.000000,11,2.899,3.724,202.687471,0,83.792058,0.476395,11.830037,20.264977,86.324005,0.003219,0.262241,0.007524,4.247,0
177,1609043681.504952,100,16,488,384,0.000000,11,4.406,5.731,185.527093,0,83.743594,0.323059,13.097812,16.340291,72.022337,0.011473,0.262349,0.007521,6.355,0
178,1609043681.704956,97,16,486,382,0.000000,11,3.927,5.229,197.719175,0,84.480576,0.635198,11.384042,22.206631,79.012728,0.003015,0.262280,0.007519,5.889,0
179,1609043681.905019,100,17,487,372,0.000000,11,3.365,4.177,441.164825,0,86.008129,3.528714,17.009674,76.111539,258.506769,0.004036,0.262239,0.007522,4.715,0
180,1609043682.105084,92,19,501,377,0.000000,6,3.257,4.042,233.612951,1,86.487719,1.317141,10.114256,29.222183,106.471652,0.008793,0.262231,0.007526,4.489,0
181,1609043682.305253,104,24,507,382,0.000000,11,2.999,3.697,223.417655,0,88.284471,1.196606,8.016589,26.177753,99.742237,0.003187,0.262200,0.007519,4.125,0
182,1609043682.505236,101,23,510,392,0.000000,8,4.151,4.875,230.135492,1,89.535457,1.253753,5.920239,32.441217,100.984826,0.005099,0.262229,0.007518,5.403,0
183,1609043682.705248,94,20,493,378,0.000000,9,6.760,7.973,429.051857,1,90.118021,3.208991,5.562306,76.764134,253.398405,0.005082,0.262204,0.007521,8.674,0
184,1609043682.905358,95,21,527,398,0.000000,11,3.478,4.588,235.963777,0,89.674055,0.686838,7.560030,45.703427,92.339427,0.011035,0.262202,0.007523,5.272,0
185,1609043683.105449,114,19,524,396,0.000000,7,4.917,6.135,180.945521,1,89.610996,0.554402,3.562254,20.705665,66.512204,0.005680,0.262190,0.007520,6.737,0
186,1609043683.305445,116,20,520,388,0.000000,11,2.940,3.760,201.395126,0,89.464127,0.575279,6.412068,29.109800,75.833853,0.005438,0.262248,0.007519,4.275,0
187,1609043683.505488,113,23,499,364,0.000000,11,3.873,4.627,433.904539,0,89.182050,2.743797,15.057903,88.074797,238.845992,0.008834,0.262209,0.007519,5.230,0
188,1609043683.705712,98,17,497,378,0.000000,11,4.075,4.952,262.090206,0,89.097407,1.192994,24.045211,34.721222,113.033372,0.004293,0.262306,0.007521,5.486,0
189,1609043683.905607,100,17,493,375,0.000000,11,3.692,5.179,284.509321,0,89.381794,1.105886,14.736487,36.829191,142.455962,0.003218,0.262298,0.007518,5.823,0
190,1609043684.105724,109,16,514,390,0.000000,11,3.956,5.388,151.860883,0,89.676227,0.688685,8.395356,18.476329,34.624286,0.001923,0.262331,0.007521,6.057,0
191,1609043684.305733,117,13,496,376,0.000000,11,3.310,4.253,451.074268,0,89.976418,3.547634,7.817641,94.887549,254.845026,0.003051,0.262314,0.007519,4.768,0
192,1609043684.505896,95,21,509,380,0.000000,11,4.183,5.685,231.494905,0,90.336629,0.756928,7.869612,31.920621,100.611116,0.001850,0.262317,0.007520,6.441,0
193,1609043684.706088,105,5,489,379,0.000000,11,4.638,5.854,267.364346,0,91.055264,1.118841,10.379693,35.154169,129.656379,0.010350,0.262350,0.007525,6.546,0
194,1609043684.907479,87,8,477,369,0.000000,11,6.065,7.282,197.426849,0,91.663670,0.889432,10.111803,22.300184,72.461760,0.002047,0.262372,0.007520,7.921,0
195,1609043685.106047,109,8,492,365,0.000000,9,5.932,7.068,413.806026,1,92.660576,3.230279,19.895015,76.793909,221.226247,0.001303,0.262341,0.007519,7.752,0
196,1609043685.306032,93,7,506,380,0.000000,11,3.548,4.673,251.101955,0,93.476258,1.118862,7.505284,36.695602,112.305950,0.000847,0.262371,0.007519,5.263,0
197,1609043685.506141,107,20,519,396,0.000000,11,5.836,6.682,183.274606,0,94.464860,0.993256,9.018909,12.228282,66.569300,0.001114,0.262395,0.007520,7.275,0
198,1609043685.706450,92,19,511,398,0.000000,11,2.998,3.718,198.296182,0,93.979161,0.839356,10.217766,24.032033,69.227865,0.000440,0.262411,0.007521,4.263,0
199,1609043685.906236,108,18,508,383,0.000000,11,3.860,4.471,402.947401,0,93.884294,2.360681,9.380682,81.971175,215.350569,0.004024,0.262361,0.007519,5.176,0
200,1609043686.107481,99,12,508,382,0.000000,8,4.844,5.354,218.382488,1,93.512554,0.559569,6.563074,23.162224,94.585066,0.008313,0.262376,0.007521,5.935,0
201,1609043686.306436,100,12,502,377,0.000000,11,3.557,4.561,229.214807,0,93.501481,0.400060,8.490972,43.091600,83.730693,0.008590,0.262378,0.007522,5.139,0
202,1609043686.507358,94,12,490,367,0.000000,6,4.363,5.486,205.615664,1,94.247532,0.499487,5.827647,25.926048,79.114951,0.008892,0.262364,0.007521,6.094,0
203,1609043686.706988,101,16,497,360,0.000000,5,4.105,5.260,382.822545,1,95.140628,2.932385,4.348248,72.241494,208.159791,0.012233,0.262298,0.007520,5.987,0
204,1609043686.906577,97,20,506,377,0.000000,6,4.227,5.410,224.057700,1,96.675951,0.775814,7.988481,27.651967,90.965486,0.013840,0.262358,0.007522,6.100,0
205,1609043687.106585,108,27,501,377,0.000000,8,5.725,6.895,253.568152,1,96.776110,0.792318,26.739407,23.475347,105.784970,0.008814,0.262361,0.007527,7.551,0
206,1609043687.306606,104,30,496,369,0.000000,9,6.637,7.775,282.626298,1,96.503241,1.296942,6.304231,45.821222,132.700662,0.012512,0.262349,0.007525,8.444,0
207,1609043687.506821,103,31,473,346,0.000000,11,8.268,9.124,377.636465,0,96.716660,2.190988,10.090242,70.652000,197.986574,0.012321,0.262295,0.007527,9.844,0
208,1609043687.706762,88,27,481,364,0.000000,6,4.835,5.637,192.509558,1,96.359680,0.547269,4.550007,21.570023,69.482579,0.013954,0.262393,0.007528,6.328,0
209,1609043687.909062,113,24,482,369,0.000000,10,6.532,7.592,242.334414,1,97.407879,0.911193,7.260589,27.381612,109.373142,0.008380,0.262321,0.007528,8.299,0
210,1609043688.106796,113,26,490,369,0.000000,10,6.948,8.194,272.283834,1,97.219245,1.018464,13.152140,37.051687,123.842297,0.006250,0.262427,0.007532,8.919,0
211,1609043688.306922,109,28,479,360,0.000000,11,5.829,6.768,396.579507,0,97.687512,2.672542,13.263245,80.471953,202.484255,0.011908,0.262257,0.007528,7.277,0
212,1609043688.506946,94,13,483,380,0.000000,11,4.644,5.649,164.052351,0,97.872878,0.368232,9.022084,18.521453,38.267704,0.003475,0.262503,0.007528,6.277,0
213,1609043688.807598,94,12,489,382,0.000000,11,2.495,3.198,257.508992,0,98.235765,0.848914,12.954425,28.346389,117.123500,0.006912,0.262444,0.007525,3.673,0
214,1609043689.007081,108,9,489,370,0.000000,11,3.234,3.853,256.548086,0,98.483346,0.991447,6.303078,35.883079,114.887136,0.010505,0.262424,0.007524,4.290,0
215,1609043689.208098,102,7,485,366,0.000000,11,2.625,3.129,372.442277,0,98.485647,1.757530,8.808705,58.586679,204.803717,0.008930,0.262413,0.007525,3.623,0
216,1609043689.407212,93,5,475,371,0.000000,11,2.656,3.184,241.736721,0,98.797865,0.508354,11.910791,38.147401,92.372310,0.004821,0.262506,0.007527,3.738,0
217,1609043689.607683,93,8,476,372,0.000000,11,2.088,2.471,312.067725,0,99.088809,1.254446,14.236909,61.105679,136.381881,0.002871,0.262545,0.007529,2.889,0
218,1609043689.807446,107,10,480,362,0.000000,11,2.146,2.520,290.858206,0,99.347291,1.245167,6.541299,44.241879,139.482570,0.000786,0.262562,0.007529,2.985,0
219,1609043690.007542,101,3,468,356,0.000000,11,3.270,3.671,380.963957,0,99.861184,3.239152,12.819537,65.381931,199.662153,0.002035,0.262564,0.007530,4.116,0
220,1609043690.207557,83,3,467,364,0.000000,11,2.663,3.049,219.448263,0,100.033520,0.739082,4.610670,28.687328,85.377663,0.001740,0.262564,0.007529,3.634,0
221,1609043690.407740,89,1,478,368,0.000000,11,4.725,4.995,222.618543,0,99.989883,0.533083,9.173428,27.650721,85.271429,0.005275,0.262493,0.007530,5.530,0
222,1609043690.608132,96,4,507,386,0.000000,11,2.800,3.048,242.293298,0,99.740736,0.292369,7.189704,37.139808,97.930681,0.004236,0.262534,0.007531,3.637,0
223,1609043690.807789,109,3,507,383,0.000000,11,3.239,3.478,336.121446,0,100.112453,2.135456,6.267740,52.549450,175.056346,0.013756,0.262483,0.007529,4.061,0
224,1609043691.007758,93,2,515,396,0.000000,11,2.175,2.332,212.444268,0,99.777863,0.579420,7.936652,21.780295,82.370038,0.008361,0.262565,0.007530,2.747,0
225,1609043691.207713,103,4,518,389,0.000000,11,3.399,3.632,280.047217,0,99.663494,1.616991,12.489755,45.102310,121.174667,0.002072,0.262530,0.007527,4.215,0
226,1609043691.407893,90,3,527,388,0.000000,11,3.219,3.455,282.589119,0,99.731778,1.416130,17.307795,34.165051,129.968365,0.001675,0.262500,0.007525,4.018,0
227,1609043691.607807,97,10,534,393,0.000000,11,2.949,3.195,336.531342,0,99.766941,1.491393,5.331023,51.284621,178.657365,0.002631,0.262505,0.007527,3.869,0
228,1609043691.808064,94,12,532,406,0.000000,11,2.129,2.289,213.813269,0,99.772454,0.444455,3.019392,28.612010,81.964959,0.002971,0.262523,0.007527,2.724,0
229,1609043692.007983,95,11,527,405,0.000000,11,2.760,2.947,255.328574,0,100.236965,0.773954,8.812730,26.224370,119.280555,0.014175,0.262478,0.007526,3.425,0
230,1609043692.208028,97,4,523,406,0.000000,11,2.214,2.373,207.593208,0,99.564482,0.281792,6.704858,28.985320,72.056756,0.002342,0.262545,0.007528,2.861,0
231,1609043692.408073,100,8,532,403,0.000000,11,3.018,3.304,358.452515,0,99.524121,1.468217,10.975116,62.242924,184.242137,0.005554,0.262534,0.007531,3.912,0
232,1609043692.608107,95,15,532,405,0.000000,11,3.429,3.580,214.598383,0,99.535667,0.257590,6.552774,29.153564,79.098788,0.003001,0.262570,0.007530,4.014,0
233,1609043692.808156,112,19,525,399,0.000000,11,3.586,3.829,232.872446,0,99.681958,0.538562,12.738062,22.339251,97.574613,0.004199,0.262564,0.007530,4.407,0
234,1609043693.008270,92,28,523,393,0.000000,11,2.786,3.687,230.177263,0,99.596723,0.463000,5.903741,35.725705,88.488095,0.003693,0.262583,0.007530,4.268,0
235,1609043693.208753,96,29,523,396,0.000000,11,4.714,5.796,297.636177,0,100.043359,1.258324,6.261736,45.344687,144.728071,0.008907,0.262543,0.007529,6.558,0
236,1609043693.408430,93,31,527,394,0.000000,11,7.213,8.285,226.185845,0,99.936511,0.288522,15.296819,33.915612,76.748381,0.005446,0.262586,0.007530,8.933,0
237,1609043693.608467,95,31,513,387,0.000000,11,5.501,6.258,298.009636,0,100.089499,0.605149,12.355019,41.130516,143.829453,0.004263,0.262591,0.007532,6.879,0
238,1609043693.808795,101,28,517,386,0.000000,11,5.542,6.227,226.497374,0,102.015455,0.512314,10.552957,25.372078,88.044571,0.003607,0.262613,0.007532,6.754,0
239,1609043694.008610,102,26,504,373,0.000000,11,3.518,4.331,347.054236,0,101.680781,1.765250,9.152934,63.539593,170.915678,0.006772,0.262579,0.007531,4.870,0
240,1609043694.208609,94,26,515,386,0.000000,11,7.681,9.196,223.323931,0,102.410260,0.384009,6.595827,28.236545,85.697289,0.003976,0.262652,0.007531,9.937,0
241,1609043694.408636,95,31,518,389,0.000000,11,4.259,6.003,219.181333,0,102.806861,0.525532,12.395364,24.767142,78.686435,0.007188,0.262661,0.007531,6.698,0
242,1609043694.608756,114,31,500,361,0.000000,11,4.637,5.739,235.316893,0,103.822546,0.641782,10.738672,33.398367,86.715526,0.002943,0.262686,0.007528,6.307,0
243,1609043694.808800,102,32,500,365,0.000000,11,5.514,7.349,361.509542,0,104.978977,1.915931,9.450558,58.822683,186.341393,0.003953,0.262674,0.007526,8.151,0
244,1609043695.008829,91,33,506,371,0.000000,11,5.255,7.045,247.976998,0,105.808054,0.813685,12.067092,32.462369,96.825797,0.003153,0.262705,0.007526,7.777,0
245,1609043695.208887,100,13,481,364,0.000000,11,3.869,4.798,253.227403,0,107.160890,1.088808,13.352598,26.714829,104.910278,0.002719,0.262712,0.007525,5.457,0
246,1609043695.408965,92,12,487,371,0.000000,11,2.817,3.605,260.387585,0,107.835849,1.026578,12.245236,35.017080,104.262842,0.000630,0.262737,0.007524,4.007,0
247,1609043695.609005,97,7,470,355,0.000000,11,3.830,4.571,311.640881,0,108.323060,1.225156,11.530987,60.269402,130.292276,0.001867,0.262739,0.007523,5.078,0
248,1609043695.809071,93,6,468,353,0.000000,11,4.477,5.622,270.132068,0,108.115371,1.110248,5.655208,43.974496,111.276745,0.003724,0.262750,0.007524,6.230,0
249,1609043696.009122,100,11,472,361,0.000000,11,3.156,4.292,227.706564,0,107.884298,0.737895,3.802718,27.032470,88.249183,0.003966,0.262736,0.007525,4.939,0
250,1609043696.209294,99,11,469,358,0.000000,11,3.799,4.827,307.453246,0,107.858139,1.464473,12.820857,32.424990,152.884786,0.004305,0.262735,0.007525,5.479,0
251,1609043696.409282,88,12,453,352,0.000000,11,5.132,6.057,337.140163,0,108.048346,2.252621,12.334440,40.120922,174.383833,0.003537,0.262718,0.007524,6.798,0
252,1609043696.609291,83,10,470,369,0.000000,9,4.165,4.715,210.133477,1,108.545352,0.748900,4.191966,19.087958,77.559301,0.002704,0.262761,0.007524,5.265,0
253,1609043696.809336,97,9,493,385,0.000000,11,3.950,4.249,217.837352,0,108.690665,0.602870,3.620028,23.312816,81.610973,0.003897,0.262770,0.007524,4.662,0
254,1609043697.009425,101,8,498,391,0.000000,7,2.776,3.201,284.421854,1,108.572285,1.337238,11.240743,38.492489,124.779099,0.004021,0.262767,0.007522,3.629,0
255,1609043697.209450,91,7,484,379,0.000000,7,3.346,3.602,345.782297,1,108.779417,2.232215,7.173925,46.745444,180.851296,0.003113,0.262757,0.007524,4.119,0
256,1609043697.409529,81,9,500,392,0.000000,11,2.161,2.812,203.762007,0,108.925604,0.701914,6.001732,25.535648,62.597109,0.006482,0.262772,0.007523,3.272,0
257,1609043697.609591,99,8,508,396,0.000000,11,3.649,4.864,229.241309,0,108.698282,0.685645,7.826606,29.959738,82.071037,0.002532,0.262814,0.007528,5.495,0
258,1609043697.809654,99,5,508,390,0.000000,11,3.345,4.656,284.138294,0,108.565979,0.622007,10.367578,55.922633,108.660097,0.000627,0.262810,0.007527,5.457,0
259,1609043698.009766,92,6,484,379,0.000000,11,3.505,4.229,308.485734,0,108.059752,1.268399,12.486678,55.283558,131.387348,0.000732,0.262803,0.007527,4.818,0
260,1609043698.209831,83,8,487,381,0.000000,11,5.247,5.837,221.098470,0,107.981713,0.725938,7.484447,24.608619,80.297753,0.001035,0.262812,0.007527,6.422,0
261,1609043698.409895,101,11,502,386,0.000000,8,3.971,4.481,200.897517,1,107.969449,0.618106,2.164745,23.574413,66.570805,0.002949,0.262815,0.007526,5.054,0
262,1609043698.609889,82,14,509,394,0.000000,11,3.107,3.377,228.480255,0,107.983115,0.479630,3.818106,37.032179,79.167225,0.001849,0.262823,0.007526,3.814,0
263,1609043698.809892,97,18,509,391,0.000000,6,2.793,3.247,315.498423,1,107.943451,1.574777,6.184310,48.193670,151.602215,0.002024,0.262822,0.007525,3.703,0
264,1609043699.010005,85,18,516,399,0.000000,11,2.538,2.936,220.006086,0,108.239324,0.531229,4.152905,25.023666,82.058962,0.002875,0.262845,0.007526,3.377,0
265,1609043699.210083,99,10,502,391,0.000000,11,2.569,2.915,286.794666,0,108.356110,0.909708,9.866927,36.523826,131.138095,0.003600,0.262854,0.007524,3.398,0
266,1609043699.410139,88,10,508,395,0.000000,11,2.226,2.451,255.121892,0,108.559782,0.933754,11.374789,30.022823,104.230744,0.003615,0.262869,0.007524,2.916,0
267,1609043699.610218,101,10,507,394,0.000000,11,2.193,2.396,438.535537,0,108.386141,2.015271,19.273993,82.877708,225.982424,0.001414,0.262899,0.007528,2.846,0
268,1609043699.810193,89,11,518,406,0.000000,11,2.225,2.394,228.049620,0,107.695240,1.272384,8.647162,26.042109,84.392724,0.000534,0.262892,0.007527,2.793,0
269,1609043700.010304,99,10,508,393,0.000000,11,2.144,2.659,322.905430,0,107.683795,1.467305,15.668904,61.746716,136.338710,0.000782,0.262894,0.007527,3.105,0
270,1609043700.210357,80,11,502,387,0.000000,11,2.460,3.133,245.266516,0,108.075958,1.582464,12.416800,24.069580,99.121714,0.001002,0.262892,0.007528,3.629,0
271,1609043700.410430,93,10,505,388,0.000000,11,2.817,3.519,312.303622,0,109.450334,1.302231,12.711342,54.471282,134.368433,0.002017,0.262898,0.007528,3.959,0
272,1609043700.610702,88,11,492,382,0.000000,11,2.782,3.448,215.185558,0,110.697295,1.355464,10.401460,20.631859,72.099479,0.002509,0.262917,0.007527,3.892,0
273,1609043700.810499,97,11,476,370,0.000000,11,4.412,5.113,352.617125,0,112.540496,2.874566,25.769482,52.699126,158.733455,0.002687,0.262958,0.007526,5.582,0
274,1609043701.010582,92,13,493,378,0.000000,11,2.457,3.059,232.557720,0,115.124450,0.823768,6.360748,32.423143,77.825611,0.001538,0.262959,0.007529,3.511,0
275,1609043701.210632,89,8,481,378,0.000000,11,2.690,3.184,322.903031,0,115.521495,1.580975,6.281153,51.756738,147.762669,0.002916,0.262975,0.007525,3.664,0
276,1609043701.410659,75,3,471,375,0.000000,8,3.228,3.683,226.009046,1,115.954141,0.711395,5.620515,28.931490,74.791505,0.002798,0.263013,0.007526,4.121,0
277,1609043701.610766,80,4,476,376,0.000000,11,3.055,3.413,286.801943,0,116.709125,0.397151,4.111287,47.394755,118.189626,0.002881,0.263020,0.007528,3.832,0
278,1609043701.810809,100,3,488,376,0.000000,11,2.555,2.944,288.528792,0,116.843224,1.025352,7.850148,44.489654,118.320414,0.003152,0.263019,0.007527,3.396,0
279,1609043702.010850,83,5,485,379,0.000000,11,3.734,4.005,241.593144,0,116.696965,0.815839,3.864245,34.146555,86.069541,0.004245,0.263024,0.007528,4.430,0
280,1609043702.210941,70,7,487,386,0.000000,11,2.247,2.420,202.838507,0,117.120027,0.693421,9.124075,22.886518,53.014465,0.010469,0.263028,0.007528,2.862,0
281,1609043702.410983,74,6,492,383,0.000000,11,2.162,2.329,255.724518,0,116.991261,0.398874,14.857888,32.943231,90.533263,0.006925,0.263067,0.007529,2.745,0
282,1609043702.611058,60,6,500,397,0.000000,7,2.381,2.934,221.858096,1,116.973799,0.449597,13.124792,22.255458,69.054450,0.018907,0.263110,0.007526,3.361,0
283,1609043702.811102,73,8,521,409,0.000000,11,2.803,3.340,249.395667,0,117.741433,0.805609,15.941477,27.985781,86.921367,0.005690,0.263125,0.007526,3.816,0
284,1609043703.011180,82,6,527,413,0.000000,8,3.281,3.773,191.983046,1,118.973473,0.324880,12.817399,11.581655,48.285638,0.019524,0.263137,0.007526,4.240,0
285,1609043703.211170,75,7,533,422,0.000000,11,2.982,3.325,265.189094,0,119.385466,1.202861,18.197293,37.399123,89.004351,0.060613,0.263119,0.007528,3.835,0
