frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715289.262143,359,384,0,344,341,0,3,0,383,27.999000,10.568000,39.960000
321,1403715289.312143,361,383,0,337,336,0,1,0,384,26.856000,11.436000,39.588000
322,1403715289.362143,356,384,2,338,335,0,3,0,384,26.516000,11.231000,39.026000
323,1403715289.412143,354,384,1,338,334,0,4,0,384,22.721000,17.689000,41.809000
324,1403715289.462143,359,384,1,339,335,0,4,0,384,26.842000,9.987000,38.116000
325,1403715289.512143,357,384,3,334,329,0,5,0,384,22.788000,10.860000,34.945000
326,1403715289.562143,353,384,3,333,329,0,4,0,384,26.317000,10.855000,38.549000
327,1403715289.612143,355,384,1,331,327,0,4,0,384,27.010000,11.303000,39.588000
328,1403715289.662143,358,384,2,333,329,0,4,0,384,23.180000,17.367000,41.793000
329,1403715289.712143,355,384,1,332,326,0,6,0,384,30.890000,11.042000,43.385000
330,1403715289.762143,355,384,1,330,326,0,4,0,383,28.349000,10.477000,40.270000
331,1403715289.812143,357,383,0,339,334,0,5,0,384,26.854000,15.223000,43.267000
332,1403715289.862143,356,384,0,331,325,0,6,0,383,23.429000,14.940000,39.788000
333,1403715289.912143,357,383,0,337,331,0,6,0,384,22.785000,10.139000,34.445000
334,1403715289.962143,360,384,0,333,327,0,6,0,383,23.317000,12.388000,37.212000
335,1403715290.012143,360,383,0,335,325,0,10,0,384,22.458000,9.986000,33.845000
336,1403715290.062143,363,384,0,331,322,0,9,0,384,24.095000,10.760000,36.329000
337,1403715290.112143,356,384,1,332,327,0,5,0,384,26.912000,10.051000,38.410000
338,1403715290.162143,362,384,1,337,332,0,5,0,384,26.858000,10.765000,39.007000
339,1403715290.212143,355,384,0,332,324,0,8,0,384,22.676000,15.548000,39.578000
340,1403715290.262143,353,384,1,332,326,0,6,0,384,22.819000,16.235000,40.274000
341,1403715290.312143,356,384,0,337,333,0,4,0,384,23.593000,10.061000,34.983000
342,1403715290.362143,355,384,0,333,328,0,5,0,384,32.433000,11.152000,44.917000
343,1403715290.412143,355,384,0,339,328,0,11,0,384,26.849000,11.055000,39.210000
344,1403715290.462143,354,384,2,334,328,0,6,0,384,30.525000,11.025000,42.914000
345,1403715290.512143,350,384,0,332,327,0,5,0,383,22.686000,15.981000,39.992000
346,1403715290.562143,352,383,2,349,341,0,8,0,384,22.499000,10.060000,33.879000
347,1403715290.612143,360,384,1,339,336,0,3,0,384,28.133000,10.239000,39.723000
348,1403715290.662143,355,384,3,350,344,0,6,0,384,28.764000,14.356000,44.631000
349,1403715290.712143,358,384,3,343,339,0,4,0,384,22.478000,10.487000,34.363000
350,1403715290.762143,363,384,2,344,336,0,8,0,384,28.621000,10.555000,40.594000
351,1403715290.812143,357,384,1,338,332,0,6,0,382,28.108000,10.763000,40.318000
352,1403715290.862143,355,382,1,334,327,0,7,0,383,27.534000,14.432000,43.012000
353,1403715290.912143,355,383,0,339,330,0,8,0,382,23.960000,14.996000,40.283000
354,1403715290.962143,357,382,1,338,328,0,10,0,383,22.790000,11.942000,36.160000
355,1403715291.012143,355,383,3,341,333,0,6,0,380,25.013000,13.957000,40.084000
356,1403715291.062143,353,380,3,343,340,0,2,0,381,24.439000,15.306000,40.891000
357,1403715291.112143,353,381,1,340,338,0,2,0,380,23.658000,10.095000,35.070000
358,1403715291.162143,352,380,2,335,334,0,1,0,380,28.288000,10.379000,39.965000
359,1403715291.212143,350,380,1,341,338,0,0,0,379,26.995000,10.109000,38.429000
360,1403715291.262143,349,379,4,339,337,0,2,0,383,22.524000,10.029000,33.799000
361,1403715291.312143,357,383,1,342,340,0,1,0,382,27.255000,10.285000,38.832000
362,1403715291.362143,357,382,1,335,334,0,0,0,383,22.683000,17.560000,41.713000
363,1403715291.412143,356,383,1,342,341,0,1,0,383,25.727000,11.824000,38.915000
364,1403715291.462143,349,383,0,335,334,0,1,0,383,28.650000,10.486000,40.467000
365,1403715291.512143,348,383,10,332,329,0,3,0,383,22.787000,14.418000,38.229000
366,1403715291.562143,355,383,2,336,336,0,0,0,382,23.617000,10.542000,35.508000
367,1403715291.612143,352,382,3,329,329,0,0,0,383,28.071000,10.373000,39.779000
368,1403715291.662143,349,383,3,333,332,0,1,0,383,27.970000,10.268000,39.535000
369,1403715291.712143,357,383,0,341,339,0,2,0,383,26.825000,12.252000,40.440000
370,1403715291.762143,354,383,1,337,334,0,3,0,383,28.506000,10.505000,40.325000
371,1403715291.812143,354,383,0,330,326,0,4,0,383,22.889000,12.689000,36.713000
372,1403715291.862143,353,383,1,333,330,0,3,0,383,28.822000,11.462000,41.505000
373,1403715291.912143,350,383,2,332,326,0,6,0,383,24.092000,10.386000,35.802000
374,1403715291.962143,350,383,1,334,328,0,6,0,382,26.733000,12.667000,40.802000
375,1403715292.012143,349,382,1,328,318,0,10,0,382,27.283000,14.436000,43.055000
376,1403715292.062143,356,382,2,330,323,0,7,0,382,28.283000,12.183000,41.881000
377,1403715292.112143,351,382,4,329,321,0,8,0,384,27.089000,12.265000,40.721000
378,1403715292.162143,350,384,3,330,322,0,8,0,384,22.562000,12.831000,36.846000
379,1403715292.212143,354,384,1,331,322,0,8,0,383,22.775000,10.429000,34.514000
380,1403715292.262143,340,383,4,337,327,0,9,0,383,27.746000,20.327000,49.792000
381,1403715292.312143,347,383,1,338,331,0,7,0,383,24.226000,10.619000,36.277000
382,1403715292.362143,347,383,5,342,329,0,10,0,379,27.401000,12.348000,41.254000
383,1403715292.412143,346,379,3,349,339,0,8,0,381,26.797000,11.772000,39.967000
384,1403715292.462143,351,381,2,343,338,0,5,0,382,22.544000,14.427000,38.153000
385,1403715292.512143,343,382,7,349,339,0,8,0,382,23.768000,13.968000,39.159000
386,1403715292.562143,339,382,5,347,340,0,4,0,381,28.104000,10.470000,39.914000
387,1403715292.612143,346,381,1,347,345,0,1,0,381,27.994000,11.048000,40.426000
388,1403715292.662143,348,381,1,347,345,0,0,0,381,28.963000,12.105000,42.590000
389,1403715292.712143,349,381,3,349,347,0,1,0,383,22.470000,11.615000,35.583000
390,1403715292.762143,357,383,2,347,345,0,0,0,382,29.981000,13.854000,45.334000
391,1403715292.812143,350,382,4,345,344,0,0,0,382,31.372000,10.495000,43.237000
392,1403715292.862143,345,382,9,350,348,0,0,0,380,28.107000,12.649000,42.087000
393,1403715292.912143,343,380,16,351,349,0,0,0,382,27.638000,12.537000,41.575000
394,1403715292.962143,345,382,8,350,348,0,0,0,382,28.165000,10.637000,40.126000
395,1403715293.012143,344,382,14,351,349,0,0,0,381,22.702000,14.961000,38.949000
396,1403715293.062143,343,381,13,355,353,0,0,0,380,22.520000,11.464000,35.286000
397,1403715293.112143,338,380,16,348,346,0,2,0,382,28.341000,10.755000,40.379000
398,1403715293.162143,337,382,21,348,346,0,1,0,382,22.862000,13.614000,39.193000
399,1403715293.212143,346,382,16,342,336,0,1,0,379,23.272000,14.905000,39.353000
400,1403715293.262143,341,379,13,343,338,0,1,0,379,23.604000,16.276000,41.057000
401,1403715293.312143,339,379,13,345,338,0,4,0,380,23.397000,11.039000,35.773000
402,1403715293.362143,341,380,8,349,341,0,5,0,381,28.074000,13.018000,42.473000
403,1403715293.412143,346,381,10,348,342,0,5,0,381,23.802000,11.167000,36.342000
404,1403715293.462143,347,381,4,347,342,0,4,0,383,27.555000,10.922000,39.851000
405,1403715293.512143,339,383,14,349,342,0,2,0,379,22.665000,18.158000,41.986000
406,1403715293.562143,337,379,19,345,338,0,1,0,378,23.454000,10.834000,35.746000
407,1403715293.612143,349,378,4,348,346,0,0,0,382,22.412000,10.615000,36.504000
408,1403715293.662143,353,382,5,347,343,0,1,0,380,29.551000,10.885000,41.890000
409,1403715293.712143,354,380,10,351,349,0,1,0,383,28.590000,12.738000,42.700000
410,1403715293.762143,355,383,4,347,344,0,2,0,383,27.908000,10.671000,39.974000
411,1403715293.812143,347,383,9,348,345,0,2,0,383,27.875000,10.625000,39.893000
412,1403715293.862143,355,383,6,346,343,0,2,0,383,29.848000,12.322000,43.518000
413,1403715293.912143,353,383,4,349,347,0,1,0,381,27.176000,11.563000,40.048000
414,1403715293.962143,357,381,2,346,345,0,1,0,382,22.443000,14.988000,38.610000
415,1403715294.012143,355,382,4,342,342,0,0,0,382,23.824000,10.564000,35.723000
416,1403715294.062143,354,382,4,346,345,0,0,0,381,27.864000,10.599000,39.994000
417,1403715294.112143,359,381,1,341,339,0,0,0,381,27.889000,10.551000,39.919000
418,1403715294.162143,360,381,1,333,333,0,0,0,383,27.156000,10.618000,39.164000
419,1403715294.212143,358,383,1,322,322,0,0,0,383,22.417000,10.325000,34.097000
420,1403715294.262143,350,383,1,322,318,0,3,0,381,28.165000,10.948000,40.576000
421,1403715294.312143,347,381,7,317,313,0,4,0,383,26.862000,11.881000,40.139000
422,1403715294.362143,348,383,2,323,316,0,6,0,382,26.874000,11.290000,39.532000
423,1403715294.412143,351,382,2,320,315,0,3,0,381,23.335000,14.416000,38.786000
424,1403715294.462143,345,381,0,319,315,0,3,0,383,28.596000,10.243000,40.243000
425,1403715294.512143,352,383,1,315,311,0,3,0,382,22.374000,9.975000,33.702000
426,1403715294.562143,344,382,5,326,321,0,4,0,383,32.618000,13.418000,47.386000
427,1403715294.612143,343,383,2,328,326,0,2,0,383,27.305000,10.742000,39.364000
428,1403715294.662143,345,383,6,341,338,0,3,0,384,26.813000,10.675000,38.813000
429,1403715294.712143,352,384,3,336,334,0,2,0,384,22.588000,15.622000,39.256000
430,1403715294.762143,351,384,4,342,340,0,2,0,383,29.086000,12.204000,42.818000
431,1403715294.812143,350,383,6,342,339,0,3,0,384,22.338000,15.472000,39.212000
432,1403715294.862143,354,384,4,338,335,0,3,0,383,22.655000,16.301000,40.191000
433,1403715294.912143,352,383,4,334,329,0,5,0,384,23.626000,10.543000,35.461000
434,1403715294.962143,352,384,7,344,337,0,7,0,384,28.126000,12.739000,42.281000
435,1403715295.012143,357,384,2,338,333,0,5,0,383,27.701000,14.749000,43.504000
436,1403715295.062143,355,383,2,329,325,0,4,0,384,25.222000,11.032000,37.718000
437,1403715295.112143,355,384,3,335,331,0,4,0,384,26.474000,12.681000,40.568000
438,1403715295.162143,350,384,6,340,336,0,2,0,382,22.985000,14.956000,39.198000
439,1403715295.212143,354,382,0,334,331,0,1,0,382,23.554000,10.690000,35.574000
440,1403715295.262143,357,382,2,333,329,0,3,0,383,27.967000,10.118000,39.388000
441,1403715295.312143,346,383,3,330,325,0,4,0,383,27.009000,13.412000,41.739000
442,1403715295.362143,353,383,3,338,333,0,4,0,383,32.034000,10.729000,44.166000
443,1403715295.412143,353,383,2,338,331,0,6,0,383,26.409000,11.117000,38.877000
444,1403715295.462143,355,383,2,335,330,0,3,0,382,22.710000,15.320000,39.149000
445,1403715295.512143,351,382,2,332,327,0,4,0,383,23.517000,10.087000,34.906000
446,1403715295.562143,355,383,1,334,325,0,8,0,383,27.717000,10.282000,39.336000
447,1403715295.612143,349,383,1,338,329,0,8,0,383,27.777000,11.976000,41.027000
448,1403715295.662143,356,383,2,333,323,0,9,0,383,22.597000,13.261000,37.059000
449,1403715295.712143,355,383,3,335,321,0,13,0,382,22.374000,10.722000,34.450000
450,1403715295.762143,351,382,3,332,318,0,13,0,382,33.754000,13.342000,48.482000
451,1403715295.812143,340,382,11,338,323,0,14,0,383,26.570000,11.729000,39.760000
452,1403715295.862143,355,383,2,336,318,0,17,0,383,26.486000,11.948000,39.865000
453,1403715295.912143,344,383,10,336,320,0,13,0,381,22.597000,15.032000,38.772000
454,1403715295.962143,352,381,6,342,330,0,11,0,382,26.713000,12.758000,42.657000
455,1403715296.012143,352,382,7,343,329,0,12,0,382,27.766000,10.270000,39.461000
456,1403715296.062143,354,382,6,350,342,0,6,0,382,26.885000,11.031000,39.331000
457,1403715296.112143,349,382,3,348,346,0,1,0,381,26.598000,10.197000,38.124000
458,1403715296.162143,354,381,3,352,351,0,0,0,383,22.509000,12.126000,38.091000
459,1403715296.212143,350,383,3,353,350,0,1,0,382,24.059000,10.114000,35.619000
460,1403715296.262143,352,382,3,346,344,0,1,0,383,28.092000,10.295000,39.883000
461,1403715296.312143,350,383,2,354,350,0,1,0,381,23.337000,10.768000,36.617000
462,1403715296.362143,352,381,5,351,349,0,0,0,382,23.956000,12.304000,37.565000
463,1403715296.412143,347,382,6,346,343,0,1,0,382,26.902000,11.603000,39.843000
464,1403715296.462143,348,382,7,349,348,0,0,0,383,26.795000,10.930000,39.034000
465,1403715296.512143,359,383,4,339,336,0,1,0,382,22.713000,17.020000,40.807000
466,1403715296.562143,363,382,0,333,332,0,0,0,383,22.700000,12.140000,36.003000
467,1403715296.612143,361,383,0,339,337,0,2,0,384,25.935000,10.024000,37.336000
468,1403715296.662143,361,384,1,334,331,0,1,0,382,27.794000,11.424000,40.719000
469,1403715296.712143,355,382,0,342,340,0,0,0,381,26.673000,11.228000,39.259000
470,1403715296.762143,359,381,0,341,339,0,0,0,382,22.422000,16.437000,40.227000
471,1403715296.812143,357,382,0,339,337,0,1,0,382,22.639000,9.797000,33.772000
472,1403715296.862143,361,382,0,340,339,0,0,0,383,22.688000,11.405000,35.551000
473,1403715296.912143,358,383,4,341,339,0,1,0,383,26.878000,13.168000,41.399000
474,1403715296.962143,356,383,2,343,342,0,0,0,383,22.409000,13.942000,37.398000
475,1403715297.012143,357,383,1,346,341,0,3,0,382,23.547000,10.542000,35.540000
476,1403715297.062143,355,382,1,344,339,0,2,0,381,28.673000,13.533000,43.715000
477,1403715297.112143,356,381,1,348,343,0,3,0,382,27.898000,10.500000,39.969000
478,1403715297.162143,347,382,1,340,336,0,1,0,381,22.449000,15.231000,39.035000
479,1403715297.212143,354,381,1,344,340,0,2,0,382,26.278000,10.493000,38.218000
480,1403715297.262143,355,382,1,342,338,0,1,0,380,22.708000,11.895000,37.641000
481,1403715297.312143,352,380,2,344,339,0,3,0,382,23.774000,11.348000,36.714000
482,1403715297.362143,353,382,3,348,346,0,0,0,382,27.687000,12.169000,41.259000
483,1403715297.412143,356,382,0,345,338,0,4,0,381,26.364000,9.661000,37.719000
484,1403715297.462143,358,381,2,345,337,0,6,0,382,22.681000,10.291000,34.338000
485,1403715297.512143,357,382,0,341,336,0,3,0,382,27.678000,10.311000,39.320000
486,1403715297.562143,357,382,2,344,338,0,4,0,382,26.914000,13.329000,41.565000
487,1403715297.612143,354,382,5,348,339,0,5,0,379,31.473000,10.031000,42.874000
488,1403715297.662143,355,379,2,341,332,0,6,0,381,26.624000,10.689000,38.494000
489,1403715297.712143,353,381,2,334,325,0,7,0,382,22.770000,16.100000,40.034000
490,1403715297.762143,353,382,6,339,332,0,5,0,382,22.572000,10.409000,34.300000
491,1403715297.812143,329,382,18,343,339,0,3,0,383,27.942000,11.985000,41.346000
492,1403715297.862143,347,383,3,342,334,0,6,0,382,28.495000,11.225000,41.162000
493,1403715297.912143,334,382,9,344,338,0,5,0,383,23.297000,10.384000,35.048000
494,1403715297.962143,336,383,10,347,340,0,3,0,380,28.558000,11.196000,41.182000
495,1403715298.012143,339,380,5,338,332,0,2,0,380,28.106000,10.598000,40.089000
496,1403715298.062143,341,380,6,342,332,0,6,0,380,26.505000,10.936000,38.926000
497,1403715298.112143,337,380,4,341,332,0,4,0,379,22.699000,10.744000,38.628000
498,1403715298.162143,339,379,1,337,332,0,2,0,381,27.061000,10.664000,39.156000
499,1403715298.212143,353,381,1,335,330,0,2,0,381,26.648000,9.893000,37.934000
500,1403715298.262143,348,381,1,342,339,0,2,0,382,27.336000,13.273000,42.016000
501,1403715298.312143,352,382,0,338,333,0,4,0,383,27.180000,11.929000,40.556000
502,1403715298.362143,343,383,6,332,327,0,4,0,383,22.395000,15.901000,39.479000
503,1403715298.412143,349,383,0,337,332,0,4,0,383,23.514000,11.140000,36.218000
504,1403715298.462143,357,383,0,331,322,0,8,0,382,22.834000,12.811000,37.118000
505,1403715298.512143,354,382,0,336,331,0,5,0,384,26.635000,11.984000,40.179000
506,1403715298.562143,357,384,1,332,327,0,5,0,382,28.233000,10.923000,41.463000
507,1403715298.612143,356,382,1,331,324,0,7,0,383,23.138000,17.035000,42.091000
508,1403715298.662143,360,383,1,335,327,0,7,0,383,22.557000,10.638000,34.623000
509,1403715298.712143,356,383,0,327,320,0,7,0,383,28.024000,10.466000,39.803000
510,1403715298.762143,361,383,0,321,315,0,6,0,383,26.378000,10.329000,38.146000
511,1403715298.812143,363,383,1,330,323,0,6,0,383,22.392000,14.559000,38.031000
512,1403715298.862143,340,383,5,335,329,0,6,0,383,23.496000,15.657000,40.229000
513,1403715298.912143,348,383,1,328,322,0,6,0,384,23.585000,10.542000,35.490000
514,1403715298.962143,352,384,1,339,335,0,4,0,383,27.883000,10.031000,39.211000
515,1403715299.012143,345,383,3,339,338,0,1,0,382,29.490000,10.281000,42.032000
516,1403715299.062143,350,382,5,345,342,0,2,0,383,27.749000,11.082000,40.153000
517,1403715299.112143,362,383,0,342,338,0,2,0,382,27.231000,11.344000,39.909000
518,1403715299.162143,355,382,6,343,340,0,2,0,382,22.547000,17.832000,41.686000
519,1403715299.212143,354,382,0,340,337,0,0,0,381,22.381000,9.927000,33.693000
520,1403715299.262143,351,381,1,338,335,0,1,0,382,27.775000,10.784000,39.942000
521,1403715299.312143,347,382,2,336,330,0,4,0,382,26.806000,11.251000,39.359000
522,1403715299.362143,347,382,8,334,323,0,6,0,379,22.549000,14.592000,38.259000
523,1403715299.412143,349,379,3,337,327,0,7,0,381,22.583000,14.632000,38.472000
524,1403715299.462143,342,381,7,336,323,0,9,0,380,31.533000,12.186000,45.028000
525,1403715299.512143,347,380,1,329,318,0,11,0,383,22.551000,11.208000,35.250000
526,1403715299.562143,346,383,1,335,330,0,4,0,381,22.480000,12.359000,36.193000
527,1403715299.612143,344,381,2,324,321,0,2,0,381,27.357000,13.804000,42.437000
528,1403715299.662143,345,381,1,329,324,0,4,0,382,22.658000,10.340000,34.386000
529,1403715299.712143,353,382,1,323,322,0,0,0,383,26.385000,12.230000,39.967000
530,1403715299.762143,347,383,2,338,337,0,0,0,383,26.588000,10.265000,38.053000
531,1403715299.812143,351,383,2,332,330,0,1,0,383,22.641000,10.623000,34.548000
532,1403715299.862143,327,383,22,335,334,0,0,0,383,27.866000,12.339000,41.531000
533,1403715299.912143,345,383,4,342,341,0,0,0,383,26.868000,10.472000,38.738000
534,1403715299.962143,342,383,5,339,337,0,1,0,383,22.604000,10.278000,34.346000
535,1403715300.012143,345,383,8,344,340,0,3,0,383,22.456000,14.934000,38.620000
536,1403715300.062143,345,383,8,340,336,0,3,0,383,23.633000,17.272000,42.108000
537,1403715300.112143,343,383,6,335,329,0,4,0,382,23.365000,12.081000,36.924000
538,1403715300.162143,347,382,2,334,332,0,0,0,382,27.301000,10.198000,38.920000
539,1403715300.212143,346,382,2,329,326,0,2,0,382,26.817000,11.396000,39.641000
540,1403715300.262143,344,382,1,342,340,0,1,0,380,22.683000,12.145000,36.275000
541,1403715300.312143,352,380,3,339,337,0,0,0,382,22.370000,10.499000,35.027000
542,1403715300.362143,352,382,2,342,340,0,0,0,382,29.371000,14.100000,44.654000
543,1403715300.412143,351,382,3,339,337,0,0,0,382,23.437000,11.335000,36.089000
544,1403715300.462143,353,382,0,343,341,0,0,0,381,28.408000,12.124000,41.862000
545,1403715300.512143,354,381,1,333,330,0,1,0,381,27.094000,10.637000,39.086000
546,1403715300.562143,357,381,4,341,339,0,0,0,381,22.740000,11.075000,35.467000
547,1403715300.612143,354,381,1,331,329,0,0,0,382,22.820000,10.281000,34.414000
548,1403715300.662143,353,382,2,336,334,0,0,0,382,26.900000,13.011000,41.229000
549,1403715300.712143,361,382,0,339,336,0,1,0,382,22.547000,14.671000,38.447000
550,1403715300.762143,358,382,1,327,324,0,1,0,382,22.563000,14.612000,38.427000
551,1403715300.812143,355,382,0,330,326,0,3,0,382,23.522000,10.519000,35.663000
552,1403715300.862143,359,382,1,332,330,0,1,0,383,27.947000,10.545000,39.943000
553,1403715300.912143,352,383,2,331,331,0,0,0,383,22.370000,10.182000,34.097000
554,1403715300.962143,352,383,7,330,328,0,2,0,382,27.973000,10.951000,40.444000
555,1403715301.012143,359,382,0,331,331,0,0,0,381,26.903000,12.243000,40.617000
556,1403715301.062143,356,381,0,331,324,0,7,0,382,22.453000,14.798000,38.410000
557,1403715301.112143,360,382,0,331,328,0,3,0,382,26.377000,10.053000,37.769000
558,1403715301.162143,357,382,0,330,325,0,5,0,383,22.613000,11.169000,35.537000
559,1403715301.212143,354,383,3,334,326,0,7,0,383,26.315000,10.703000,38.516000
560,1403715301.262143,353,383,3,333,328,0,5,0,383,30.771000,10.304000,42.653000
