[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-11-32-19-869269-ubuntu-Alienware-m15-R7-792758
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [792870]
[component_container_mt-1] [INFO] [1782703940.241811469] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782703940.393855873] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.393922916] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.398705260] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398735693] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782703940.398745698] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398754894] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782703940.398765198] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782703940.398773591] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.399433393] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782703940.399442300] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782703940.399451316] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782703940.399469253] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782703940.399479499] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782703940.399487658] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782703940.399497856] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782703940.399512544] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782703940.399524846] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782703940.399533077] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782703940.399540746] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782703940.399548846] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782703940.399557108] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782703940.399565289] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782703940.402299972] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782703940.406102868] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.406135148] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.408751049] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782703940.409037475] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.409256174] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782703940.409301265] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782703940.409322004] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782703940.409393922] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782703940.413875223] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782703940.413933325] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.413948946] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.413961905] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782703940.413973653] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [INFO] [1782703940.419676512] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.419872155] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.419962389] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782703940.419997860] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782703940.420009988] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782703940.420026503] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.420198643] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782703940.420273113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782703940.420349645] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782703940.444225986] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782703940.713542836] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782703940.713596278] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_113220.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.726441708] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782703993.536618195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703993.614246918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703993.710016632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703993.782524062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703993.863924830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703993.947895426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.028013117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.107782446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.195613961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.269438526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.354940355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.432254740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.511888926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.595162775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.677304941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.762907339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.841375779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703994.921273698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.001767281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.077040012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.164521134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.250094513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.325332332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.404341756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.496985734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.573759476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.662815498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.752441871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.818933270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.905193544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703995.979022953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.060791134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.146761500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.223690013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.306892622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.384062290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.477433985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.554859814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.630106243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.708306799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.798476068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.878421198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703996.957821801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.038332406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.115573915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.198680445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.287416703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.370413802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.445875178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.532867505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.609285366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.684304220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.768389475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.851212535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703997.941646395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.019014391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.102431203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.181983943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.255423928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.345406488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.425367793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.508584707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.584610418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.669691728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.747573207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.828760525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.912626711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703998.993274318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.078036968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.157530410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.241147116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.318297936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.396415697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.480828085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.564904068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.650903365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.734854033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.812444918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.895688872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782703999.972342814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.060179486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.133118971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.211859533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.299191449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.377591224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.464303091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.542498127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.620651285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.704761381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.788783185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.868367725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704000.952009974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.026100234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.114717129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.194677353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.278701602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.351188421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.438433624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.516577833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.604342565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.681397899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.770527722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.855061075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704001.928474942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.005256797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.087895456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.178339413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.255996743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.341737223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.415721268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.500401591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.580976127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.667312295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.743640153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.822154211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.903405167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704002.994293825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.074486437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.152409000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.230346808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.319073834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.395283480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.479959597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.552415181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.636492953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.719164636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.802179493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.890866606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704003.963588818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.047592109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.127574922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.211336824] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.292799665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.377163424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.454060566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.538376123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.617034654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.706056571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.782378567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.857253925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704004.939606294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.028369847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.105988026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.191080619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.270026128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.345856953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.432248218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.511562360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.592763840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.672540478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.755779569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.840766985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704005.918060459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704006.002718173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704006.081218243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704006.163622624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704006.240322211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704006.326007790] [estimator]: Not enough features or parallax; Move device around
