frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
640,1403638587.227829,231,237,520,0,0.000000,5,20.635,38.704,1110.941061,1,641.736285,9.305110,459.899667,0.000000,0.000000,0.833415,0.132006,0.079580,42.199,0
641,1403638587.327830,229,241,534,0,0.000000,6,23.149,39.941,1054.658909,1,638.072920,10.590898,405.995091,0.000000,0.000000,0.845264,0.131969,0.079586,43.863,0
642,1403638587.427830,226,241,527,0,0.000000,8,31.934,48.529,1046.477349,1,643.274148,12.459437,390.743765,0.000000,0.000000,0.850805,0.131935,0.079595,52.139,0
643,1403638587.527829,231,245,531,0,0.000000,8,30.932,48.329,1071.383361,1,651.194237,14.840647,405.348477,0.000000,0.000000,0.854631,0.131900,0.079605,53.378,0
644,1403638587.627830,244,240,571,0,3.792584,7,26.927,30.823,1099.985123,1,663.415329,17.044102,419.525693,0.000000,0.000000,0.848265,0.131855,0.079612,36.161,0
645,1403638587.727829,231,242,567,0,0.000000,7,28.136,44.118,1109.648380,1,662.739417,16.400061,430.508902,0.000000,0.000000,0.850627,0.131857,0.079611,48.474,0
646,1403638587.827830,240,238,602,0,3.303537,8,30.015,33.611,1165.257642,1,676.217114,15.698816,473.341712,0.000000,0.000000,0.851265,0.131826,0.079613,37.033,0
647,1403638587.927830,233,236,621,0,6.412631,7,24.539,24.541,1158.187385,1,675.789664,15.577164,466.820557,0.000000,0.000000,0.849876,0.131823,0.079612,28.609,0
648,1403638588.027829,238,235,643,0,9.479533,5,19.054,19.054,1167.330361,1,676.081920,16.075585,475.172856,0.000000,0.000000,0.848922,0.131813,0.079612,22.335,0
649,1403638588.127830,235,233,636,0,0.000000,5,20.438,35.244,1196.563776,1,676.443403,17.532833,502.587540,0.000000,0.000000,0.845757,0.131804,0.079615,39.068,0
650,1403638588.227829,231,237,625,0,0.000000,11,36.356,52.632,1282.915014,0,694.746417,18.265168,569.903430,0.000000,0.000000,0.872574,0.131787,0.079619,56.463,0
651,1403638588.327830,241,264,618,0,0.000000,7,28.829,45.686,1350.032521,1,706.034398,20.149015,623.849108,0.000000,0.000000,0.869869,0.131784,0.079624,50.047,0
652,1403638588.427830,221,262,593,0,0.000000,10,28.519,44.944,1184.221665,1,695.864993,16.658014,471.698658,0.000000,0.000000,0.871868,0.131786,0.079625,49.950,0
653,1403638588.527829,233,264,599,0,0.000000,7,26.587,42.255,1174.903235,1,675.033536,17.205627,482.664073,0.000000,0.000000,0.899852,0.131779,0.079631,46.539,0
654,1403638588.627830,231,230,595,0,0.000000,7,24.277,40.228,1165.823634,1,658.334120,17.205640,490.283874,0.000000,0.000000,0.927903,0.131794,0.079636,44.799,0
655,1403638588.727829,246,240,591,0,0.000000,7,27.455,39.806,1190.492143,1,658.000429,15.826979,516.664735,0.000000,0.000000,0.950766,0.131808,0.079643,44.741,0
656,1403638588.827830,236,246,546,0,0.000000,5,19.384,31.275,1186.144456,1,661.341748,14.451471,510.351236,0.000000,0.000000,0.947504,0.131815,0.079642,34.988,0
657,1403638588.927830,226,261,517,0,0.000000,6,24.365,37.611,1205.456298,1,664.371977,11.960352,529.123969,0.000000,0.000000,0.944817,0.131829,0.079644,41.393,0
658,1403638589.027829,234,258,505,0,0.000000,8,30.563,48.139,1082.872253,1,664.669945,7.782447,410.419861,0.000000,0.000000,0.950095,0.131839,0.079646,51.972,0
659,1403638589.127830,241,259,506,0,0.000000,6,22.296,39.104,1064.594794,1,668.544390,5.724880,390.325524,0.000000,0.000000,0.954950,0.131841,0.079649,43.282,0
660,1403638589.227829,243,269,506,0,0.000000,5,20.253,36.720,1038.872390,1,671.152745,4.639395,363.080250,0.000000,0.000000,0.961283,0.131835,0.079648,40.759,0
661,1403638589.327830,238,271,502,0,0.000000,9,35.201,50.700,1035.605218,1,672.755825,4.834451,358.014942,0.000000,0.000000,0.956134,0.131831,0.079647,55.453,0
662,1403638589.427830,235,278,497,0,0.000000,11,36.625,56.968,1052.255535,0,675.450878,5.212262,371.592396,0.000000,0.000000,0.966545,0.131834,0.079645,61.566,0
663,1403638589.527829,239,267,498,0,0.000000,9,36.774,53.524,1050.969774,1,676.709894,3.988932,370.270949,0.000000,0.000000,0.959997,0.131838,0.079645,57.838,0
664,1403638589.627830,265,266,544,0,5.066155,11,39.123,43.590,1059.721397,0,683.400495,5.225683,371.095218,0.000000,0.000000,0.966510,0.131843,0.079648,48.024,0
665,1403638589.727829,239,266,525,0,0.000000,6,26.755,43.336,1072.244818,1,682.410033,5.877977,383.956808,0.000000,0.000000,0.964160,0.131843,0.079648,47.244,0
666,1403638589.827830,247,265,567,0,5.645928,8,28.989,32.555,1052.021919,1,689.347310,6.441194,356.233415,0.000000,0.000000,0.959263,0.131844,0.079652,36.158,0
667,1403638589.927830,275,267,589,0,9.994227,6,25.796,41.408,1031.719461,1,688.037511,6.155359,337.526590,0.000000,0.000000,0.956669,0.131843,0.079651,46.180,0
668,1403638590.027829,259,264,617,0,4.498569,7,25.940,29.573,1053.109827,1,695.730557,6.068463,351.310806,0.000000,0.000000,0.957834,0.131842,0.079652,33.059,0
669,1403638590.127830,282,264,652,0,8.398486,6,24.094,24.095,1062.972732,1,694.373550,6.068307,362.530875,0.000000,0.000000,0.948998,0.131839,0.079652,27.850,0
670,1403638590.227829,262,266,638,0,12.056682,7,26.493,42.866,1076.320964,1,694.431286,6.269510,375.620168,0.000000,0.000000,0.946986,0.131840,0.079653,47.080,0
671,1403638590.327830,265,261,661,0,4.674145,11,37.068,40.666,1139.773353,0,704.424087,6.644321,428.704945,0.000000,0.000000,0.948292,0.131843,0.079659,44.388,0
672,1403638590.427830,250,256,685,0,9.120759,11,35.836,35.836,1079.886143,0,701.069864,6.696750,372.119529,0.000000,0.000000,0.948313,0.131852,0.079656,39.693,0
673,1403638590.527829,228,277,676,0,0.000000,8,29.112,46.508,1068.692927,1,700.564832,7.049340,361.078755,0.000000,0.000000,0.948707,0.131846,0.079655,50.813,0
674,1403638590.627830,257,271,737,0,5.423801,7,27.654,31.822,1096.830466,1,716.646023,6.494320,373.690122,0.000000,0.000000,0.915352,0.131849,0.079657,35.873,0
675,1403638590.727829,259,284,739,0,12.038460,5,19.882,37.255,1092.924011,1,715.010294,6.708562,371.205155,0.000000,0.000000,0.891395,0.131854,0.079657,41.292,0
676,1403638590.827830,250,280,771,0,6.595907,6,22.807,26.477,1101.013144,1,730.095506,8.597908,362.319730,0.000000,0.000000,0.865239,0.131854,0.079661,29.970,0
677,1403638590.927830,243,280,766,0,11.748892,5,22.309,39.959,1099.521280,1,729.794459,10.074856,359.651965,0.000000,0.000000,0.858001,0.131858,0.079661,43.948,0
678,1403638591.027829,240,274,796,0,5.571626,6,23.028,26.858,1108.529642,1,738.299797,15.400340,354.829505,0.000000,0.000000,0.864272,0.131874,0.079666,30.568,0
679,1403638591.127830,244,280,802,0,10.841869,6,22.605,37.623,1106.475385,1,738.840434,17.334384,350.300567,0.000000,0.000000,0.840193,0.131873,0.079667,41.668,0
680,1403638591.227829,231,271,833,0,7.363211,6,23.090,26.366,1145.760119,1,739.652032,22.231844,383.876242,0.000000,0.000000,0.815804,0.131882,0.079670,29.665,0
681,1403638591.327830,246,259,842,0,18.268708,5,17.206,30.550,1116.282963,1,740.356876,22.918309,353.007778,0.000000,0.000000,0.769901,0.131870,0.079667,33.903,0
682,1403638591.427830,246,259,835,0,13.933483,5,18.496,31.343,1119.636132,1,734.936053,26.732257,357.967822,0.000000,0.000000,0.732349,0.131859,0.079668,35.199,0
683,1403638591.527829,266,291,803,0,9.972725,7,22.141,32.386,1147.878205,1,733.593289,30.068803,384.216113,0.000000,0.000000,0.696891,0.131836,0.079669,35.814,0
684,1403638591.627830,252,283,829,0,9.681107,6,21.610,24.594,1156.268894,1,735.940782,31.610933,388.717180,0.000000,0.000000,0.664014,0.131842,0.079671,29.032,0
685,1403638591.727829,278,282,777,0,17.935358,6,22.564,33.372,1157.798855,1,733.725416,31.772324,392.301115,0.000000,0.000000,0.614598,0.131839,0.079672,37.607,0
686,1403638591.827830,277,276,806,0,4.459927,8,29.931,33.140,1174.822841,1,736.418448,37.095539,401.308854,0.000000,0.000000,0.581280,0.131823,0.079673,36.791,0
687,1403638591.927830,271,274,823,0,9.931063,5,19.491,19.492,1173.495219,1,735.352835,37.222376,400.920009,0.000000,0.000000,0.538655,0.131813,0.079669,22.937,0
688,1403638592.027829,276,286,775,0,16.223389,7,25.144,35.972,1178.438714,1,735.619744,39.372149,403.446821,0.000000,0.000000,0.531793,0.131815,0.079667,39.638,0
689,1403638592.127830,265,276,804,0,7.119708,10,35.773,39.488,1184.535161,1,743.183530,41.486992,399.864639,0.000000,0.000000,0.546715,0.131808,0.079661,43.424,0
690,1403638592.227829,237,263,758,0,12.849352,5,20.586,31.077,1174.649341,1,743.138061,41.922373,389.588907,0.000000,0.000000,0.578931,0.131800,0.079659,34.754,0
691,1403638592.327830,243,270,712,0,15.370269,8,28.343,40.042,1261.479352,1,751.458563,44.266891,465.753898,0.000000,0.000000,0.607438,0.131839,0.079661,43.585,0
692,1403638592.427830,213,275,670,0,0.000000,7,26.184,38.445,1234.561894,1,758.024261,41.379258,435.158375,0.000000,0.000000,0.622068,0.131842,0.079650,42.186,0
693,1403638592.527829,222,270,679,0,0.000000,5,18.984,32.428,1246.492306,1,752.300973,40.700268,453.491065,0.000000,0.000000,0.628262,0.131857,0.079643,35.985,0
694,1403638592.627830,226,270,673,0,0.000000,5,19.457,35.449,1208.227662,1,753.951743,37.552253,416.723665,0.000000,0.000000,0.654620,0.131873,0.079639,38.930,0
695,1403638592.727829,230,293,653,0,0.000000,9,30.729,47.036,1219.349024,1,761.260245,38.128821,419.959958,0.000000,0.000000,0.633749,0.131883,0.079639,50.826,0
696,1403638592.827830,230,288,636,0,0.000000,5,22.322,37.702,1243.475920,1,769.416892,34.569828,439.489200,0.000000,0.000000,0.603298,0.131907,0.079637,42.160,0
697,1403638592.927830,239,293,595,0,0.000000,6,22.129,37.152,1249.322270,1,776.012298,26.936277,446.373696,0.000000,0.000000,0.584245,0.131940,0.079634,40.799,0
698,1403638593.027829,243,290,632,0,5.331096,5,23.021,25.931,1155.277417,1,760.870953,17.831823,376.574641,0.000000,0.000000,0.594796,0.131954,0.079632,29.529,0
699,1403638593.127830,251,288,654,0,8.036989,4,18.186,18.187,1166.072289,1,759.494759,18.858221,387.719309,0.000000,0.000000,0.642531,0.131952,0.079629,21.922,0
700,1403638593.227829,229,259,604,0,0.000000,4,16.910,29.610,1176.078126,1,759.401709,20.779217,395.897199,0.000000,0.000000,0.718120,0.131973,0.079627,34.122,0
701,1403638593.327830,233,237,590,0,0.000000,6,22.377,34.966,1176.069192,1,751.791670,18.206038,406.071484,0.000000,0.000000,0.782249,0.132019,0.079629,38.440,0
702,1403638593.427830,231,264,555,0,0.000000,5,20.043,32.220,1146.329310,1,748.029356,17.361847,380.938108,0.000000,0.000000,0.754677,0.132057,0.079630,35.988,0
703,1403638593.527829,235,278,542,0,0.000000,5,18.437,31.065,1183.173099,1,753.654239,19.512332,410.006528,0.000000,0.000000,0.730311,0.132136,0.079630,34.723,0
704,1403638593.627830,239,275,547,0,0.000000,5,22.595,39.795,1196.357471,1,747.944332,20.467685,427.945453,0.000000,0.000000,0.682538,0.132231,0.079626,43.664,0
705,1403638593.727829,232,267,536,0,0.000000,5,19.130,35.436,1154.650358,1,733.767195,22.183535,398.699627,0.000000,0.000000,0.642337,0.132374,0.079623,39.600,0
706,1403638593.827830,208,271,528,0,0.000000,6,23.485,38.854,1122.740633,1,730.424697,23.330746,368.985190,0.000000,0.000000,0.634010,0.132482,0.079621,42.917,0
707,1403638593.927830,209,277,507,0,0.000000,4,16.191,30.672,1120.734426,1,722.144505,25.312208,373.277713,0.000000,0.000000,0.598240,0.132546,0.079623,34.330,0
708,1403638594.027829,207,274,490,0,0.000000,4,18.460,34.453,1139.832090,1,724.604265,27.714102,387.513722,0.000000,0.000000,0.557899,0.132613,0.079627,39.366,0
709,1403638594.127830,212,267,476,0,0.000000,4,16.518,34.180,1103.271160,1,733.749713,21.981952,347.539495,0.000000,0.000000,0.527770,0.132671,0.079629,37.647,0
710,1403638594.227829,219,272,479,0,0.000000,4,19.212,38.951,1112.056605,1,742.933058,18.144287,350.979260,0.000000,0.000000,0.490950,0.132773,0.079629,42.835,0
711,1403638594.327830,217,265,470,0,0.000000,5,20.922,39.998,1145.010958,1,750.871773,19.411357,374.727827,0.000000,0.000000,0.452003,0.132844,0.079634,44.363,0
712,1403638594.427830,230,252,472,0,0.000000,4,18.376,36.310,1139.837255,1,760.343583,19.706237,359.787434,0.000000,0.000000,0.469519,0.132916,0.079638,40.738,0
713,1403638594.527829,234,249,467,0,0.000000,4,17.522,35.392,1155.161365,1,760.453648,22.374340,372.333378,0.000000,0.000000,0.502457,0.132984,0.079645,39.198,0
714,1403638594.627830,225,244,439,0,0.000000,6,25.789,42.358,1212.617419,1,760.913675,28.187600,423.516144,0.000000,0.000000,0.552584,0.133056,0.079647,46.213,0
715,1403638594.727829,226,248,441,0,0.000000,7,28.693,46.283,1248.927506,1,767.141031,32.008594,449.777881,0.000000,0.000000,0.509857,0.133136,0.079652,50.729,0
716,1403638594.827830,229,252,424,0,0.000000,7,30.241,46.065,1309.619405,1,779.499082,36.087819,494.032505,0.000000,0.000000,0.448276,0.133256,0.079654,50.187,0
717,1403638594.927830,224,260,417,0,0.000000,9,34.399,52.840,1246.089986,1,798.369454,28.080179,419.640353,0.000000,0.000000,0.370825,0.133375,0.079654,56.857,0
718,1403638595.027829,227,265,417,0,0.000000,5,21.949,40.633,1255.379486,1,796.889937,23.245341,435.244207,0.000000,0.000000,0.326011,0.133470,0.079651,44.825,0
719,1403638595.127830,233,265,406,0,0.000000,5,23.399,42.740,1307.315139,1,796.132990,17.558254,493.623895,0.000000,0.000000,0.275504,0.133541,0.079647,46.911,0
720,1403638595.227829,234,257,401,0,0.000000,4,19.796,40.382,1250.244698,1,781.533978,16.168247,452.542472,0.000000,0.000000,0.234386,0.133589,0.079644,44.988,0
721,1403638595.327830,236,252,394,0,0.000000,4,18.641,39.303,1248.065164,1,769.185625,15.824345,463.055195,0.000000,0.000000,0.224515,0.133636,0.079640,43.558,0
722,1403638595.427830,232,252,379,0,0.000000,3,16.146,35.761,1235.107874,1,764.724448,15.256345,455.127082,0.000000,0.000000,0.219286,0.133679,0.079639,40.041,0
723,1403638595.527829,223,251,366,0,0.000000,4,19.057,40.385,1216.476647,1,764.354038,15.875846,436.246763,0.000000,0.000000,0.226190,0.133726,0.079637,44.697,0
724,1403638595.627830,227,248,363,0,0.000000,4,20.825,42.109,1199.028430,1,765.784127,14.200766,419.043538,0.000000,0.000000,0.223159,0.133756,0.079638,46.827,0
725,1403638595.727829,226,246,351,0,0.000000,4,19.930,42.937,1150.799402,1,765.547451,12.023113,373.228837,0.000000,0.000000,0.246764,0.133780,0.079637,47.606,0
726,1403638595.827830,233,247,361,0,0.000000,5,25.642,50.146,1082.820425,1,761.561150,11.543512,309.715763,0.000000,0.000000,0.262857,0.133797,0.079636,54.596,0
727,1403638595.927830,232,245,368,0,0.000000,4,19.588,43.957,1013.160568,1,761.075095,11.653125,240.432347,0.000000,0.000000,0.300167,0.133804,0.079634,48.810,0
728,1403638596.027829,227,242,372,0,0.000000,5,22.314,48.979,937.912394,1,759.197871,12.531396,166.183127,0.000000,0.000000,0.359276,0.133810,0.079632,53.366,0
729,1403638596.127830,237,242,381,0,0.000000,8,36.909,63.278,923.788630,1,759.158338,16.750159,147.880133,0.000000,0.000000,0.398787,0.133811,0.079633,67.787,0
730,1403638596.227829,237,245,389,0,0.000000,6,30.131,57.670,941.382283,1,762.165281,20.877270,158.339733,0.000000,0.000000,0.436206,0.133805,0.079633,63.437,0
731,1403638596.327830,234,257,384,0,0.000000,5,23.419,51.668,982.390664,1,768.512781,27.700024,186.177859,0.000000,0.000000,0.496299,0.133795,0.079630,55.631,0
732,1403638596.427830,234,258,390,0,0.000000,5,29.707,57.824,1040.197908,1,777.319475,34.181775,228.696657,0.000000,0.000000,0.621587,0.133768,0.079628,62.687,0
733,1403638596.527829,244,256,416,0,5.492141,5,23.978,28.173,1044.400073,1,781.744672,39.368376,223.287025,0.000000,0.000000,0.755539,0.133735,0.079629,32.589,0
734,1403638596.627830,256,254,428,0,11.887866,6,28.600,52.425,1040.478840,1,779.922564,40.955764,219.600513,0.000000,0.000000,0.921961,0.133717,0.079628,57.389,0
735,1403638596.727829,244,251,456,0,6.808326,4,19.838,24.880,1033.994815,1,787.442164,44.833027,201.719625,0.000000,0.000000,1.107089,0.133690,0.079629,28.698,0
736,1403638596.827830,237,257,466,0,0.000000,4,19.389,42.644,1037.034756,1,787.416806,44.479313,205.138637,0.000000,0.000000,1.295698,0.133695,0.079625,46.859,0
737,1403638596.927830,242,265,478,0,0.000000,9,35.647,59.715,1107.818685,0,800.465957,40.817407,266.535320,0.000000,0.000000,1.472556,0.133684,0.079626,63.883,0
738,1403638597.027829,213,269,481,0,0.000000,7,35.463,60.275,1178.788064,1,817.761535,35.432626,325.593902,0.000000,0.000000,1.609702,0.133671,0.079624,65.273,0
739,1403638597.127830,214,278,490,0,0.000000,5,20.441,42.479,1228.952217,1,832.261614,30.779568,365.911034,0.000000,0.000000,1.751618,0.133673,0.079619,46.016,0
740,1403638597.227829,208,272,497,0,0.000000,6,26.482,50.025,1260.099679,1,831.958687,25.761689,402.379303,0.000000,0.000000,1.924516,0.133684,0.079616,54.562,0
741,1403638597.327830,213,267,501,0,0.000000,6,21.846,43.953,1272.228204,1,823.258310,24.236959,424.732935,0.000000,0.000000,2.067472,0.133708,0.079614,47.413,0
742,1403638597.427830,242,275,521,0,0.000000,6,26.386,45.450,1359.331316,1,811.351037,24.497732,523.482547,0.000000,0.000000,2.214775,0.133741,0.079610,50.459,0
743,1403638597.527829,238,277,514,0,0.000000,10,36.340,55.416,1447.606945,0,808.759499,26.768324,612.079123,0.000000,0.000000,2.332590,0.133748,0.079602,59.315,0
744,1403638597.627830,242,276,507,0,0.000000,7,26.570,45.064,1456.654284,1,812.530631,27.649464,616.474189,0.000000,0.000000,2.406691,0.133742,0.079599,49.766,0
745,1403638597.727829,258,270,511,0,21.194017,9,31.050,47.075,1417.598713,1,816.699016,24.063309,576.836388,0.000000,0.000000,2.469816,0.133755,0.079598,51.260,0
746,1403638597.827830,245,273,487,0,18.643517,7,30.295,46.199,1420.922759,1,816.805392,26.902327,577.215040,0.000000,0.000000,2.559555,0.133756,0.079598,51.702,0
747,1403638597.927830,243,285,487,0,23.693478,10,35.670,51.461,1477.223154,0,823.262812,23.216863,630.743479,0.000000,0.000000,2.651854,0.133728,0.079600,55.726,0
748,1403638598.027829,241,285,484,0,25.791106,11,36.563,51.870,1358.655726,0,831.432926,19.278081,507.944718,0.000000,0.000000,2.764561,0.133658,0.079602,56.549,0
749,1403638598.127830,237,291,501,0,0.000000,8,31.978,48.696,1330.112023,1,839.825424,16.856209,473.430390,0.000000,0.000000,2.880991,0.133578,0.079603,52.940,0
750,1403638598.227829,249,293,524,0,28.319366,10,37.778,54.176,1331.409634,0,842.985526,16.357919,472.066188,0.000000,0.000000,2.942491,0.133475,0.079605,58.309,0
751,1403638598.327830,245,302,529,0,27.975386,10,36.443,55.050,1345.335869,0,844.754732,15.195399,485.385739,0.000000,0.000000,2.944850,0.133419,0.079607,59.157,0
752,1403638598.427830,264,303,535,0,24.138349,9,35.167,53.576,1352.053614,0,849.552179,13.025753,489.475682,0.000000,0.000000,2.938839,0.133393,0.079612,57.791,0
753,1403638598.527829,251,304,528,0,21.295542,8,32.490,51.286,1348.450499,1,850.953120,13.310892,484.186487,0.000000,0.000000,2.929717,0.133402,0.079614,55.501,0
754,1403638598.627830,232,301,514,0,0.000000,9,36.452,57.191,1350.471941,1,848.319983,19.145535,483.006423,0.000000,0.000000,2.914464,0.133408,0.079620,61.195,0
755,1403638598.727829,230,286,509,0,0.000000,8,31.469,51.277,1335.975770,1,847.447310,23.501002,465.027458,0.000000,0.000000,2.884014,0.133394,0.079623,57.799,0
756,1403638598.827830,227,279,511,0,0.000000,7,27.189,46.467,1342.925131,1,852.364428,27.827448,462.733256,0.000000,0.000000,2.869782,0.133365,0.079627,50.839,0
757,1403638598.927830,226,278,505,0,0.000000,9,36.829,54.784,1352.267398,1,859.963924,33.615336,458.688137,0.000000,0.000000,2.833971,0.133317,0.079633,60.070,0
758,1403638599.027829,223,289,501,0,0.000000,9,34.111,54.060,1337.417994,1,856.255629,34.413907,446.748459,0.000000,0.000000,2.815736,0.133301,0.079636,58.075,0
759,1403638599.127830,231,292,497,0,0.000000,7,29.477,50.791,1268.216730,1,843.447940,36.038568,388.730221,0.000000,0.000000,2.811151,0.133282,0.079638,55.355,0
760,1403638599.227829,235,296,505,0,0.000000,9,35.940,57.931,1276.991318,1,847.483201,36.722993,392.785124,0.000000,0.000000,2.791174,0.133259,0.079640,62.195,0
761,1403638599.327830,226,293,498,0,0.000000,9,32.246,53.002,1282.259545,1,848.535631,40.064939,393.658975,0.000000,0.000000,2.788877,0.133271,0.079644,57.322,0
762,1403638599.427830,232,288,491,0,0.000000,9,36.582,55.598,1312.637836,1,856.398346,40.684355,415.555135,0.000000,0.000000,2.763681,0.133271,0.079646,59.850,0
763,1403638599.527829,242,287,501,0,0.000000,8,31.971,49.758,1386.381143,1,864.322809,38.813007,483.245327,0.000000,0.000000,2.732763,0.133291,0.079648,54.141,0
764,1403638599.627830,251,287,499,0,31.042674,9,34.270,50.855,1452.124030,1,876.105935,39.840613,536.177482,0.000000,0.000000,2.708596,0.133324,0.079650,54.876,0
765,1403638599.727829,244,290,495,0,25.449882,9,33.033,51.392,1459.474569,1,874.905961,40.943106,543.625502,0.000000,0.000000,2.684495,0.133334,0.079651,55.612,0
766,1403638599.827830,244,292,494,0,20.191570,7,27.776,44.836,1374.234374,1,879.732937,43.397609,451.103828,0.000000,0.000000,2.663328,0.133294,0.079650,49.126,0
767,1403638599.927830,251,285,510,0,15.390650,8,30.926,48.832,1388.453476,1,891.099830,42.344066,455.009580,0.000000,0.000000,2.636477,0.133293,0.079649,52.796,0
768,1403638600.027829,258,287,513,0,14.027692,10,35.976,54.864,1416.304519,0,904.068362,41.212074,471.024083,0.000000,0.000000,2.616759,0.133298,0.079648,59.222,0
769,1403638600.127830,257,301,507,0,13.600655,8,33.817,52.000,1462.239529,1,921.373187,37.794556,503.071786,0.000000,0.000000,2.570457,0.133315,0.079646,56.629,0
770,1403638600.227829,244,309,503,0,15.527118,9,35.689,54.598,1504.693972,0,933.938054,32.594047,538.161872,0.000000,0.000000,2.493497,0.133410,0.079642,58.794,0
771,1403638600.327830,239,304,510,0,0.000000,7,30.535,50.793,1515.408404,1,951.041236,27.752908,536.614259,0.000000,0.000000,2.400107,0.133461,0.079638,55.455,0
772,1403638600.427830,248,300,517,0,0.000000,9,36.850,58.346,1482.800994,0,952.763439,21.674278,508.363277,0.000000,0.000000,2.275945,0.133538,0.079634,63.038,0
773,1403638600.527829,236,305,510,0,0.000000,9,36.582,59.260,1420.176851,1,947.996794,16.447359,455.732698,0.000000,0.000000,2.126190,0.133578,0.079632,63.322,0
774,1403638600.627830,253,308,509,0,13.145525,8,36.062,57.072,1428.678372,1,928.534736,10.863923,489.279713,0.000000,0.000000,1.995425,0.133499,0.079632,61.066,0
775,1403638600.727829,252,298,506,0,13.085474,7,30.581,52.304,1402.087985,1,920.485307,9.853135,471.749543,0.000000,0.000000,1.864341,0.133466,0.079630,56.400,0
776,1403638600.827830,248,291,506,0,13.476068,8,35.906,61.371,1406.575354,1,910.832873,9.696411,486.046069,0.000000,0.000000,1.743193,0.133491,0.079629,65.686,0
777,1403638600.927830,246,278,511,0,15.188147,10,37.988,59.663,1346.012879,0,908.143081,12.960077,424.909721,0.000000,0.000000,1.646603,0.133505,0.079627,64.299,0
778,1403638601.027829,253,283,511,0,14.856170,8,33.829,55.205,1289.154591,1,903.274584,14.221636,371.658371,0.000000,0.000000,1.610980,0.133546,0.079624,59.653,0
779,1403638601.127830,266,289,510,0,13.122481,6,26.060,45.978,1274.432961,1,899.034208,13.416239,361.982515,0.000000,0.000000,1.591223,0.133588,0.079625,49.946,0
780,1403638601.227829,266,298,523,0,11.726372,7,29.981,50.846,1254.293403,1,892.770953,15.882491,345.639959,0.000000,0.000000,1.601594,0.133570,0.079623,54.969,0
781,1403638601.327830,263,304,523,0,12.763288,9,36.652,60.655,1254.173346,0,887.380378,15.791505,351.001462,0.000000,0.000000,1.648488,0.133588,0.079625,65.137,0
782,1403638601.427830,243,303,547,0,18.632302,10,37.811,60.437,1203.356412,0,889.776826,19.282484,294.297101,0.000000,0.000000,1.684791,0.133527,0.079627,64.900,0
783,1403638601.527829,241,296,562,0,0.000000,6,24.553,48.112,1215.779349,1,894.320996,22.757512,298.700841,0.000000,0.000000,1.696580,0.133533,0.079630,52.372,0
784,1403638601.627830,255,300,579,0,29.210828,7,32.160,53.605,1255.307521,1,903.307869,28.180365,323.819287,0.000000,0.000000,1.695704,0.133601,0.079634,58.387,0
785,1403638601.727829,245,319,585,0,34.001011,6,25.621,48.604,1273.141657,1,913.581539,32.261485,327.298633,0.000000,0.000000,1.696388,0.133736,0.079638,53.159,0
786,1403638601.827830,236,328,592,0,38.106700,7,28.002,49.969,1328.854507,1,923.680432,33.510291,371.663784,0.000000,0.000000,1.714687,0.133917,0.079641,54.295,0
787,1403638601.927830,261,331,621,0,42.166264,8,32.528,57.811,1357.431327,1,930.212784,34.129632,393.088910,0.000000,0.000000,1.706789,0.134117,0.079645,62.407,0
788,1403638602.027829,240,318,622,0,0.000000,7,29.216,51.485,1414.568923,1,936.338611,33.847479,444.382833,0.000000,0.000000,1.689405,0.134290,0.079650,56.139,0
789,1403638602.127830,251,323,639,0,35.675916,6,24.945,45.799,1434.363262,1,944.718314,35.269162,454.375786,0.000000,0.000000,1.669231,0.134509,0.079654,49.961,0
790,1403638602.227829,247,323,628,0,27.551160,7,27.104,46.214,1465.378040,1,949.621840,37.720508,478.035692,0.000000,0.000000,1.673358,0.134714,0.079657,50.583,0
791,1403638602.327830,245,325,623,0,27.032601,7,26.099,43.331,1532.498282,1,954.363287,36.904555,541.230440,0.000000,0.000000,1.678238,0.134889,0.079663,47.775,0
792,1403638602.427830,199,313,617,0,0.000000,10,37.712,54.578,1571.910884,1,957.151446,32.592380,582.167059,0.000000,0.000000,1.674514,0.134956,0.079668,59.793,0
793,1403638602.527829,235,312,638,0,0.000000,10,35.570,51.867,1573.529976,0,950.343873,29.509455,593.676648,0.000000,0.000000,1.589480,0.135011,0.079673,56.708,0
794,1403638602.627830,205,284,631,0,0.000000,10,36.638,53.922,1547.570441,1,950.759723,24.685119,572.125599,0.000000,0.000000,1.426369,0.135085,0.079674,58.123,0
795,1403638602.727829,251,289,693,0,47.549800,7,24.703,37.978,1534.313406,1,953.131332,22.552975,558.629099,0.000000,0.000000,1.244865,0.135372,0.079676,41.868,0
796,1403638602.827830,253,276,653,0,35.689103,11,22.463,37.692,2562.717833,0,978.379348,54.438513,1529.899972,0.000000,0.000000,1.128775,0.133256,0.079710,41.644,0
797,1403638602.927830,229,314,658,0,0.000000,6,24.224,39.599,1576.713669,1,967.826060,25.053500,583.834109,0.000000,0.000000,0.998551,0.135820,0.079685,43.415,0
798,1403638603.027829,256,293,660,0,34.918121,8,30.721,47.137,1592.674230,1,966.935318,25.915340,599.823572,0.000000,0.000000,0.893622,0.136078,0.079685,51.064,0
