# timestamp tx ty tz qx qy qz qw
1665205268.575300932 -0.001034912271648227378 0.001221263885209210396 -0.0007647184847670382033 0.004414121422588766948 -0.001618241027790813568 1.163343532386792141e-05 0.9999889482852827305
1665205268.675301075 0.003275500868147454732 0.001564535574812372324 -0.0006545546493249758489 0.004467694355158872282 -0.002388856296611155741 0.001853704184748970318 0.999985448320893644
1665205268.77530098 0.02164411185508280724 0.002434215468540242618 -0.0002838640314328997856 0.003662171742060721553 -0.003890059179143825607 0.001645336400420228723 0.9999843742808404157
1665205268.875300884 0.05990112983271855124 0.000660895778199727525 -8.422698812056668221e-05 0.004012670628668288733 -0.004106733873062152519 0.00200790377193417989 0.9999815005957681802
1665205268.975301027 0.1160122267525669354 -0.0009601047798185655515 0.000367028095253942629 0.004775118355910087931 -0.001807293744948176677 0.00270618063368315313 0.9999833041208160411
1665205269.075300932 0.1699152550508683246 -0.0001227402141524142607 0.001479974068404841039 0.004263420145866815558 -0.001758178889650598197 0.002283429854079673318 0.9999867589142135138
1665205269.175301075 0.230302032642311888 0.001898966910547974889 0.002944159818572862283 0.003210110985249659162 -0.001999710708726352374 0.003657329805150249819 0.9999861600458480604
1665205269.27530098 0.2948527988862800209 0.001920970378186343279 0.004893341995197942121 0.002986723402697722546 -0.002563951177629114619 0.004825773190437770803 0.9999806085873810257
1665205269.375300884 0.3662280920284621266 0.002416667020522402735 0.006236800025297487005 0.003197893250938722322 -0.006050575106436470625 0.006139949773540517679 0.9999577316248999814
1665205269.475301027 0.4501979085271363701 -0.0008329819533088364926 0.006593457664990846727 0.004591645011657454617 -0.006772044270049292457 0.006872354147470113167 0.9999429118509532977
1665205269.575300932 0.5501955771676900753 -0.004292556813088516977 0.00485283948155903859 0.007120840492182298198 -0.004951568051058543619 0.008510784404175486886 0.9999261683511170284
1665205269.675301075 0.6562268094201609836 -0.006794445180300226657 0.00576404741663795548 0.008934762885984364605 -0.004117228925131764285 0.008752638026280337366 0.999913301124517595
1665205269.77530098 0.7652699585148354799 -0.004082480459064845475 0.005386499031673536511 0.009645535214982028926 -0.004094532925126899252 0.01017969332337579844 0.9998932804526609042
1665205269.875300884 0.8814462308513294486 0.0005048748020670083955 0.007353100812665506504 0.008618928160640124125 -0.001883118902728877792 0.01007552759397628561 0.9999103218210436683
1665205269.975301027 0.9955518030555029485 0.007558122536362055915 0.00642860382408004527 0.0074843443888625346 -0.0003199223046569237027 0.01046567641317925311 0.9999171724978037634
1665205270.075300932 1.099600772615552335 0.01267896800347441573 0.008712251158032056908 0.007847196808391776121 -0.0009942447511044848456 0.01116947896487469234 0.99990633347293012
1665205270.175301075 1.197723029987112442 0.01462546438821480527 0.01007141602736104889 0.009248924948238791688 -0.002309173445175435446 0.01172570221529256607 0.9998858099867505844
1665205270.27530098 1.299414156414046451 0.01623402281307731454 0.01127660579422796842 0.00945567669096135377 -0.003224400345355539401 0.01127453917082683714 0.9998865326561880984
1665205270.375300884 1.391271971312930233 0.0222382781090410403 0.01219880061704478776 0.008556431954200419826 -0.003446088962359459412 0.01346093616876005775 0.9998668487056351362
1665205270.475301027 1.476391441017770756 0.02484237867976972491 0.01281621166637611151 0.00905363964198510271 -0.005412970309692949691 0.01793359206468252143 0.9997835353901949329
1665205270.575300932 1.587870433455876196 0.03153172932577683052 0.01201959442670508769 0.008654856624169218748 -0.002451436643973848618 0.02443121257005278352 0.9996610424376618509
1665205270.675301075 1.70544224059746985 0.04001388703831201821 0.0111379531371200019 0.006957249391107783731 0.0002997537848074489962 0.03184968438811218439 0.9994684109230047575
1665205270.77530098 1.813714147326114023 0.04758861038559952794 0.01352742923978469437 0.006682451487545852491 -0.001314228535832416816 0.03731526995196540047 0.9992803351782142407
1665205270.875300884 1.919417377650096901 0.05739837414920722497 0.01445446874237197102 0.005282460186351331174 -0.003165518327496362472 0.04200609290369111681 0.999098375169865105
1665205270.975301027 2.034680952871175119 0.0676893702430483718 0.01486403229656165642 0.005019808368422820632 -0.004541608356962202782 0.04382186407424175367 0.9990164260644240901
1665205271.075300932 2.158804097389426691 0.07582669888078677478 0.01470186121843212144 0.00630602195004193334 -0.00483089143200084517 0.04503901816127402896 0.9989536442789556103
1665205271.175301075 2.284522534909320335 0.08657096408555106648 0.01627849640426412559 0.006355959076072296467 -0.007602212889571471725 0.04449013953811320476 0.998960677718239487
1665205271.27530098 2.413481339156024141 0.09695408037003006019 0.01863343495558267282 0.006672520881495854102 -0.005976552957111784352 0.04486736492665154008 0.9989527905984224576
1665205271.375300884 2.542626980530528602 0.1108134133132549631 0.02047388234600019258 0.005209149998350788915 -0.006838285288335753213 0.04222961343506207582 0.9990709496125563804
1665205271.475301027 2.673430700953310257 0.120071739754660789 0.02062109361638870403 0.006635128870644864917 -0.008022367479901214987 0.04105038162495164289 0.9991028389777167895
1665205271.575300932 2.817241904540473296 0.1315457162810814706 0.02316818222168774352 0.006343199659604573104 -0.004422440755710429702 0.03632819590143793881 0.9993099959564036849
1665205271.675301075 2.952439022905706256 0.1397333513444355413 0.02131511404581415414 0.006982147875340049756 -0.002377787338071939496 0.03054540256440164275 0.9995061651238578149
1665205271.77530098 3.074478611906696912 0.1458221983916619946 0.02237866035107775181 0.007737430054516664622 0.0002117359800870500966 0.02410999045170575394 0.9996793464428707088
1665205271.875300884 3.183125074100388918 0.1526520847922166746 0.02314499323180746471 0.006043731336233818668 -0.00163296102135137601 0.0174082481963778804 0.9998288651787222703
1665205271.975301027 3.29710620393142273 0.1544835706192415337 0.02527215170993272683 0.005228283793447635087 -0.002025824445337335872 0.01370541814552305067 0.9998903552876926559
1665205272.075300932 3.405944424184775166 0.1543302755266367787 0.02589228098777638515 0.006140120464574664108 -0.002356691430040793941 0.008749952078524416213 0.999940089837790147
1665205272.175301075 3.513038082608738399 0.157483847801857868 0.02622949091336903779 0.005207181487965095376 -0.002771353540123979234 0.003968110164966830514 0.999974729161805187
1665205272.27530098 3.620978506240695616 0.1574333188621521162 0.0253781448311107688 0.005924209528391822209 -0.004441286483562619652 0.0002817789177014029317 0.9999725492814671712
1665205272.375300884 3.732162570081180242 0.1555487176135316729 0.02509094872404742452 0.007612287989478321026 -0.00599683937047312994 -0.003352144062585337564 0.9999474256776271774
1665205272.475301027 3.84186188514415683 0.1611404980977114154 0.02917543222917230381 0.005794033533127699621 -0.004042754532959662479 -0.007001792037727824075 0.999950528886036305
1665205272.575300932 3.973232400009671483 0.1556484292291032134 0.03196925339646260189 0.007469487200061235288 -0.004531229427236535545 -0.006948752026952954505 0.999937692841966097
1665205272.67530489 4.110868844115400655 0.1580020526124449876 0.03461186166446703766 0.004631715365413640109 -0.005350251356143886396 -0.009242522781215923092 0.9999322466026578926
1665205272.775322914 4.255310668194885793 0.1587788347265327304 0.03735002251044024224 0.002911445895061054272 -0.003272335431272382304 -0.009621693980837047605 0.9999441175928606151
1665205272.875339031 4.400269548888870119 0.1531415846529048108 0.0383204260680919187 0.003603466638025228617 -0.004546655040397910852 -0.01194174730418937069 0.9999118649298323058
1665205272.975352049 4.536797749941404945 0.1471544082034860201 0.03683427590290043463 0.004720490366890788513 -0.00544351139499082981 -0.01552456711986454144 0.9998535257577129132
1665205273.075364113 4.662002505647400596 0.1396400501555785378 0.03583945878660917822 0.005037913209479244481 -0.004761451234794553469 -0.02199527674518893944 0.9997340425400823571
1665205273.175374985 4.772827151898183295 0.1346986060964203702 0.04310526437330321203 0.002456756532928132657 -0.005868723062103432808 -0.02655872730863316836 0.9996270086590818282
1665205273.275383949 4.884988155529654819 0.1297163266620369737 0.04381425498601843743 0.002243882707260504497 -0.01013853425747139776 -0.02986716927474073954 0.9994999386258212049
1665205273.37539196 5.007429406513264958 0.1250435878703767822 0.04612727359015496298 0.001044647452404974704 -0.009301648148077218056 -0.03200186164620488077 0.9994439798731126201
1665205273.475398064 5.145308912573756999 0.1189926912073023119 0.04495834489195984357 0.0004959368880071861113 -0.007128762910979579391 -0.03167185771303074326 0.9994727751244492087
1665205273.575403929 5.277145672093803697 0.1071371590398340623 0.04582052431215007104 0.001272737383330979719 -0.005059931287751626497 -0.03339683662626560801 0.9994285509921532196
1665205273.675410032 5.418230964847001729 0.09761779192005075323 0.04602741860702271731 0.0001390615202468005571 -0.004084680718630188598 -0.03314937517968291614 0.999442051832179712
1665205273.775414944 5.566795406175283567 0.09089134424838941906 0.04456554592968412637 -0.0008885298740619278603 0.002176791402765426448 -0.03471496205661981499 0.9993944884294986286
1665205273.875418901 5.697696973362742945 0.08405614092178211039 0.04105912526036603616 -0.001298157142194533145 0.002539014940595053695 -0.03495622235496564922 0.9993847761046972256
1665205273.975423098 5.822574496211493589 0.07490217275596883217 0.03989802500260117291 -0.002340630033747335016 0.002081506430093108592 -0.03926652702295988645 0.9992238631245661251
1665205274.075426102 5.955894908289907974 0.06597892613940306572 0.03800089289999224185 -0.00270441482290176673 0.003813361829928740235 -0.04378407773644884399 0.9990300791011191839
1665205274.175430059 6.078879463498529923 0.05395249307292040303 0.03564413942723217849 -0.002246497891851346324 0.001093344352703140131 -0.0459188994192634356 0.9989420466280674038
1665205274.275433064 6.196170310156595029 0.03916918106682754086 0.03402773703301136682 -0.0004504110455679779471 -0.003008454453300522368 -0.04707015352416157178 0.9988869540538130032
1665205274.375436068 6.32093550018561956 0.02041952898089236662 0.03197404060626082151 0.001279408915090553354 -0.002508090180266310271 -0.05054866521910277022 0.9987176302844777975
1665205274.475440025 6.450086030669796244 0.007846008999747839871 0.03134692184482750638 0.0004954474201455371643 -0.004075302085539930438 -0.0545258031879798169 0.9985039224917803269
1665205274.575443983 6.582555020068174834 -0.00746705277135668085 0.03312883470773594907 0.001013800792135542521 0.0009873969462691168601 -0.05998621740351436221 0.9981982022508569807
1665205274.675446987 6.695946458109307997 -0.02215960258061450486 0.03999655495905241054 0.0007283802784055135298 -0.0004040144052807031062 -0.06389183020464164753 0.9979564821512167949
1665205274.775446892 6.80636693567202844 -0.03886325334920847502 0.04078218752632865179 0.0009496071085533346057 -0.002489337304677932943 -0.06587062925118487844 0.9978246146734284228
1665205274.875447035 6.93166772262022679 -0.05703426274560204762 0.04205854278282145781 0.001746816369720076596 -0.003022396392593270503 -0.06792843464245984508 0.997684089038028854
1665205274.975446939 7.061670229182569258 -0.07700125063878400511 0.04294565749411270034 0.002751402038334133191 -0.004149332297518427796 -0.06888632709807789023 0.9976120923321072365
1665205275.075447083 7.20303227902631793 -0.09764212328107825523 0.05187447910049598071 0.002242029189611352644 -0.007136420087137385071 -0.07077064827626955434 0.9974645658648778612
1665205275.175446987 7.345250586276121929 -0.1128800339891931764 0.05752032163144270294 0.0005180221968618023941 -0.003737920241036415264 -0.07050033963667036441 0.9975046173910121494
1665205275.275446892 7.470470441052843746 -0.1310804651908173413 0.0622986496675923887 -0.0009737247568576692328 -0.002777767115422758153 -0.06999390022270877976 0.997543076664644035
1665205275.375447035 7.602386742304367395 -0.1541559921266052735 0.06464365084278035634 0.0007189159537284189232 -0.003013094567811827086 -0.07110548064016260217 0.9974639918532941518
1665205275.475446939 7.738779214391688477 -0.1775200080930395552 0.06338209079561001047 0.002294627999894568223 -0.00287745426721855652 -0.07193701201717354887 0.99740238682355431
1665205275.575447083 7.878608332185099705 -0.1955062367048727712 0.06358065181786537456 0.001017233758720177813 -0.002427968152969317301 -0.07214163646270496666 0.997390923607494706
1665205275.675446987 8.013573925780177021 -0.217301611530627381 0.06302373070770099506 0.001090389296727698387 -0.003138522083528592823 -0.07340821010410630842 0.9972964430998559893
1665205275.775446892 8.15010256720600168 -0.2345420104332795463 0.06183161538266630786 -0.0004226239159095544805 -0.003728458341427109708 -0.07272744578516102121 0.9973447942497060126
1665205275.875447035 8.278939951369734374 -0.2549791297685767844 0.06631219180235584099 -0.0004554020910164136861 -0.00482944012341346169 -0.07189964544272901825 0.9974000752467586661
1665205275.975446939 8.407063341376247223 -0.2810060646914978033 0.06518303921311069393 0.003390451704303170527 -0.004764646433499058684 -0.07216368984041343637 0.9973756588418535296
1665205276.075447083 8.531582157394661081 -0.305148037095858693 0.06740307716413397598 0.006369163751995260067 -0.002569406125041917132 -0.07350125093830818523 0.9972714765878791798
