# timestamp tx ty tz qx qy qz qw
1403636867.351666451 0.05215584694757734174 0.09236380288352290246 0.2250341942815944074 -0.07955324449109694995 -0.8557792013429535993 -0.01613262833143407418 0.5109334380747420079
1403636867.451666594 0.05941699949837587341 0.09021514888456537429 0.2309423263021425921 -0.07892604227157129504 -0.860682305737376474 -0.01799574877631844247 0.5026656955352326595
1403636867.501666546 0.06326081805829303351 0.08883017194820143347 0.233843886488733721 -0.07925638843134970302 -0.8647342715051576922 -0.01983217470413304803 0.4955398565441211933
1403636867.551666498 0.06748417290728848938 0.08752075158801148058 0.2350679448836696384 -0.07830104093005332833 -0.8712738809532715178 -0.02196086158536888003 0.4840129047001979767
1403636867.601666451 0.07162230241623154803 0.08709151217535943124 0.2352247901138949937 -0.07800014042359425248 -0.8804307974268609227 -0.02196521081366435008 0.4671992278997392223
1403636867.651666403 0.07659052342691644033 0.08622602163563557187 0.2332524638909634906 -0.07871051439130946625 -0.8914882958500619514 -0.01992877322913506194 0.4457085564404051903
1403636867.701666594 0.08137496327134025043 0.08544145139936215605 0.2310965901599203731 -0.08105856059061622432 -0.9042413109028041296 -0.01606929990111458442 0.4189498048841220901
1403636867.751666546 0.08647620943776665459 0.08467733899934391795 0.2279852069050028185 -0.08356649611463155825 -0.9168251229405258718 -0.01346428082999421433 0.3902141050935296618
1403636867.801666498 0.09135981005661417131 0.08452688928992162232 0.2249488508213159099 -0.08662572169275302436 -0.9274242747663515862 -0.01261873554015678633 0.363622010374350435
1403636867.851666451 0.09471451965178231958 0.08476323251041383011 0.222773839463754092 -0.09123660875282306459 -0.9348725998670248671 -0.01157835453379910465 0.3428630119266929399
1403636867.901666403 0.09640474844358602746 0.0848042223022219821 0.2219752320276599522 -0.09420121928005381617 -0.9388674159076115799 -0.01122843954018224073 0.3309501892711466664
1403636867.951666594 0.09607472275679022899 0.08456755300928274488 0.2237320245535410479 -0.09810665981323156426 -0.9401336339846715351 -0.0107710521642496275 0.3262021121733297835
1403636868.001666546 0.09614358605380055045 0.08409108084879587941 0.2261174623693492092 -0.09933326578804195506 -0.9390194932194381172 -0.01060717184651264501 0.3290331010205664874
1403636868.051666498 0.09604074667216107308 0.08361045138429856749 0.2289277105575064641 -0.1002463359530229997 -0.9363846220460385616 -0.01106409606604186191 0.3361727197467584971
1403636868.101666451 0.09657177622602923506 0.08327898135186616313 0.2319810243532831051 -0.0997561675053501018 -0.9335939236086459037 -0.01153767284569007234 0.3439737998030726884
1403636868.151666403 0.09748316050240937725 0.08247370054776784198 0.233783041822813481 -0.0992547401946950042 -0.931042160315034395 -0.01177290474370406605 0.3509563946969667669
1403636868.201666594 0.0985619547048135064 0.08142864194228345565 0.2352584284474679988 -0.098952925929822938 -0.9299670000873465625 -0.01071236962089322856 0.353913749853793369
1403636868.251666546 0.1001350530213689916 0.07994327198643830235 0.236300902956984582 -0.0984011507227935539 -0.9298725215406963285 -0.01053249847837008264 0.3543210037462929396
1403636868.351666451 0.1057496831996158904 0.07452174065963403093 0.2368275363319632953 -0.1019132634698640405 -0.9307119431254312625 -0.007981468340049664018 0.3511769665222122527
1403636868.401666403 0.1088797539344013854 0.07088138220614943752 0.2370386614960626193 -0.1039442325475343765 -0.930616455209226312 -0.007343573953309878027 0.350848516792518883
1403636868.451666594 0.1119016502665768215 0.06660290882379649169 0.2373667095582762399 -0.1056096679127574711 -0.9296373800462207626 -0.007657445679388095831 0.3529338510115213046
1403636868.551666498 0.1176895469164757624 0.05859035046494714266 0.2410848215893676705 -0.1076193983332640741 -0.9255570896863505315 -0.01360068288538657591 0.3627356616859861993
1403636868.601666451 0.1205331855804673974 0.05537097933655859422 0.2438831262070148831 -0.1100766364064581365 -0.9236720150278827646 -0.01507748844314384627 0.366723072786562132
1403636868.651666403 0.1231784384066342414 0.05240346812077762567 0.2460244751644525829 -0.1119369522250209109 -0.9227960084340350866 -0.01602695990157470066 0.3683215743085097027
1403636868.751666546 0.1295313708672374553 0.04655859615027999748 0.248701383059662412 -0.1106464822646524987 -0.924922685952876189 -0.01624351117383639534 0.3633339088454591859
1403636868.801666498 0.132932409101336968 0.04337791536417479055 0.2486814640266006016 -0.1083853320223930189 -0.9266701330941540249 -0.01614473253329721039 0.3595475376707326087
1403636868.851666451 0.1355478112727477036 0.04080589821493782465 0.2488601163183024323 -0.105924100034762117 -0.9280135530693848223 -0.0174475546300332171 0.3567443246763626896
1403636868.901666403 0.1366740377613320789 0.0384320551445266681 0.2493879456741681933 -0.1040390327373771906 -0.9280883317303418867 -0.01980556148908205194 0.3569813271127275645
1403636868.951666594 0.1372132510476402334 0.03560593193576784554 0.2495766407791660813 -0.1034301059296963976 -0.9270161467553308388 -0.02045098305334900474 0.3598958656812029644
1403636869.051666498 0.1367272322186668942 0.0313567554311631469 0.2506324124028870282 -0.1014128950305260152 -0.9248229079991205914 -0.01581075370370427224 0.3662895488939026389
1403636869.101666451 0.1362615534036590026 0.02968719197607019855 0.2513708745064258121 -0.1001167061515949863 -0.9241979558036877984 -0.0134590475233293972 0.3683118755584794957
1403636869.151666403 0.1364107325947539195 0.02775159968847730127 0.2513308852799198134 -0.09961500788961176467 -0.9238459719097532608 -0.01134966881303313933 0.3694003998469828076
1403636869.201666594 0.1360987017610631178 0.02682908305862184359 0.2508647680672421165 -0.0976874732258361661 -0.9240993044960588154 -0.01041818874542319549 0.3693089416029847194
1403636869.251666546 0.1353307442806602479 0.02594042994856849207 0.2500673895366212762 -0.0969680793102080385 -0.9243090765003775244 -0.01054700810149708859 0.3689697593489413285
1403636869.301666498 0.1348941976835819623 0.0255054039717743028 0.2492202475259608085 -0.09589503874404370354 -0.9244316762719857472 -0.01059036127085367755 0.3689418134305161301
1403636869.351666451 0.1338898313928296724 0.02519707339590202683 0.2485728853240508351 -0.09580589143080965597 -0.9243473846533586391 -0.009549130804968251202 0.3692044931369515837
1403636869.401666403 0.1333860714409541015 0.0251373522775017455 0.2481336621848456159 -0.0949835167752451498 -0.9243286142389119941 -0.009430322702779648375 0.3694669314754716605
1403636869.451666594 0.1328246335060585259 0.02558939659094343691 0.2473817104905784714 -0.09479575158533304347 -0.9242414269867657017 -0.009040788245857207112 0.3697429029349074137
1403636869.501666546 0.1324403457778420001 0.02711257573650708783 0.2469464315997603743 -0.09501155826294285789 -0.9241575792823563118 -0.009419821167241389237 0.3698876037671441352
1403636869.551666498 0.1321474213735360503 0.03023686298868504679 0.2465863117483901856 -0.09518892506103036888 -0.9240989013927939366 -0.009994042576413383894 0.3699735235166671243
1403636869.601666451 0.1320476801125446964 0.03561328095119539044 0.2463154996645480488 -0.09595826707858616522 -0.9242307011924352222 -0.01009077125029357938 0.3694425507276991039
1403636869.651666403 0.1321021575769535106 0.04351559412668466742 0.2459861790387121439 -0.09588143522126181539 -0.9247861226471827401 -0.01059934428050812033 0.3680557452885693248
1403636869.751666546 0.1318601121557612388 0.06707600338884865676 0.2455876611064423121 -0.09852510754308942131 -0.9263804719989480185 -0.01259518271800785447 0.3632538859460818781
1403636869.801666498 0.1312309099870696827 0.08264375806980885086 0.2455567760640340325 -0.1006282499354164139 -0.9263673727790033841 -0.01349027647786163811 0.3626781747031564973
1403636869.851666451 0.1299892273965620459 0.100407184856806872 0.2458420070501584342 -0.1032686234140972464 -0.9255459484154512362 -0.0152661834667599753 0.363960481965088678
1403636869.901666403 0.1280272005800038859 0.1198279573774340412 0.2464695965110944853 -0.1068702099436750347 -0.9240988431263450487 -0.01752891710541002943 0.3664871395073196481
1403636869.951666594 0.1263607032601747338 0.1406892418906439401 0.247144755495585372 -0.1107397583646597961 -0.9224737844192102409 -0.01935081579300653581 0.3693296209414870246
1403636870.001666546 0.1248084077538501452 0.1629317512080493691 0.2475646404462435446 -0.1147671308071319812 -0.9212532583415341536 -0.02154149094382314111 0.3710214331400850662
1403636870.051666498 0.1231162647275255151 0.1865762874265180504 0.2477417401723767676 -0.1192143699968631898 -0.9207518469294785346 -0.02319770339832485581 0.3707638560043960418
1403636870.101666451 0.1220657466864294577 0.2111083967056938127 0.2479536234419804641 -0.1235345045210930193 -0.9210688690256906286 -0.02543573536839969021 0.3684079098916471784
1403636870.151666403 0.1208724914512395027 0.2372192890569531087 0.2476401118299280391 -0.1269170639844666437 -0.9217740894791156547 -0.02814791595081635178 0.3652838371214032764
1403636870.201666594 0.1192286849553050726 0.2634974517438271047 0.2482946851472417615 -0.1284773630080626727 -0.922689033538909964 -0.03146733582431168047 0.3621440616075965457
1403636870.251666546 0.1181409493197165123 0.289766628198473597 0.2490775742053052411 -0.130421325043861891 -0.9227075508687642147 -0.0329450739306683324 0.3612695332397587999
1403636870.301666498 0.1166378455588691632 0.3153849296912770162 0.2500182735554193347 -0.1325160041468196048 -0.9217110386696116819 -0.03446770218122179735 0.3629052870183793744
1403636870.351666451 0.114938714414567239 0.3409598905201275953 0.2505257722903195261 -0.135195513701290182 -0.9199279599303199495 -0.03667389632591442489 0.3662099765732223511
1403636870.401666403 0.1138875125488059831 0.3666543917255500329 0.2504780293075792308 -0.1363210515947514134 -0.9182451226282741796 -0.04041328393485679737 0.3696068616017396669
1403636870.451666594 0.1131540647142730005 0.3910269925536012936 0.2496218658324842188 -0.1378529337742987193 -0.9171650046078431151 -0.04366877645813083825 0.3713461470584605295
1403636870.501666546 0.1132280026242966364 0.4117253207816556904 0.2478562076737949038 -0.1418903764774802345 -0.9168537049222476032 -0.04325491250180274472 0.3706418991127267137
1403636870.551666498 0.1135791268416002642 0.4303810131460981125 0.246031334928494605 -0.1468209547132361403 -0.9172714252706790639 -0.04179888290742043294 0.3678445228988501126
1403636870.601666451 0.1141227707895893506 0.4487330530393573991 0.2438598193126033653 -0.1491731846531626215 -0.9186672257230956706 -0.04524422928908234526 0.3629749978699652324
1403636870.651666403 0.1145185260785083342 0.4651895117983189665 0.2418561313516272848 -0.1517626095530219821 -0.9195586986088416515 -0.04904671115503479034 0.3591299629372984303
1403636870.701666594 0.1142018499311610591 0.4794269731720050554 0.2404416447672045876 -0.1536020830142420801 -0.9191329760401700799 -0.05253029117448075602 0.3589450389103466255
1403636870.751666546 0.1131349035361924049 0.4908418903146106738 0.2395625543385584977 -0.1544399324750370672 -0.9176526993476248339 -0.05368466795319375151 0.3621875026334828718
1403636870.801666498 0.1123087846239280707 0.4993720266987040635 0.2370091768124012177 -0.157206346605734737 -0.915146705880178879 -0.05161102462741303659 0.3675989301405044318
1403636870.851666451 0.1117987638086336416 0.5066685501238805678 0.2348343308540380425 -0.1585379103960587177 -0.912911877347836298 -0.04975193240631670816 0.3728034071549479744
1403636870.901666403 0.1120370038379373406 0.51214582562132549 0.2327615738586276961 -0.1582147906035281659 -0.9109885764249258111 -0.04947671557142393345 0.377650563714438503
1403636871.001666546 0.1125537821404592048 0.5175632794135134329 0.2281233351264286002 -0.1596222080269265597 -0.9087714492178275982 -0.04497276450199250153 0.3829264345069252062
1403636871.051666498 0.1126926324095005316 0.5180238896560432904 0.2252455366283973026 -0.1623525778534266606 -0.9091077587949405459 -0.04166367831218821538 0.3813513619651645037
1403636871.101666451 0.1129529111401319647 0.5177737848148589173 0.2227326339975010394 -0.1639341824404773051 -0.9110110723496911422 -0.04218773955768449074 0.3760380359948329865
1403636871.151666403 0.1133590396113233895 0.5169862796348998479 0.2216016019604247766 -0.1648799846521210866 -0.913225948108861707 -0.04517464855828962761 0.3698543084640520395
1403636871.201666594 0.1135638340196097468 0.513515496563270113 0.2219076002082110977 -0.1667188060463857258 -0.9144485981758437854 -0.04741290072006612566 0.3657056437218480505
1403636871.251666546 0.1132502317122933283 0.508510771214918611 0.2232651566752994754 -0.1680261569464689686 -0.9145973032351110144 -0.04861352699728542504 0.3645760668087628109
1403636871.301666498 0.1125700688128277865 0.5012905181030274937 0.2250630583612925339 -0.168106200670560979 -0.9140548506913727111 -0.04808175655786742914 0.3659674574466855179
1403636871.351666451 0.1119562764015977901 0.4918550499597448833 0.2269260444496010443 -0.1665191498901666955 -0.913951195381272341 -0.04822370502779095569 0.3669319548014212673
1403636871.401666403 0.1114773683805436733 0.4799523338468720257 0.2290467752604284923 -0.1638978664546391073 -0.9142797469706153146 -0.0490662393585144449 0.3671818865442276203
1403636871.451666594 0.1105871229920818155 0.4654654349941110825 0.2307183291969501782 -0.1612294490551293979 -0.9144800803598810424 -0.0483867091723851131 0.3679537657883557578
1403636871.501666546 0.1090762725546014222 0.4483938793236020848 0.2320007519575381649 -0.1596532939002907603 -0.9146442080273982089 -0.04737201110838257234 0.3683648884357308417
1403636871.551666498 0.1075753827271295204 0.4289150906576981725 0.2330542917368099987 -0.1587480264670578789 -0.9148726248365581792 -0.04591688784740249885 0.3683731583976904145
1403636871.601666451 0.1057989395955838824 0.4073528197044163912 0.2338222236319052461 -0.1578899455077446834 -0.9153957719310006347 -0.04450753954989170036 0.3676145056463683281
