# timestamp tx ty tz qx qy qz qw
1664949281.675224066 6.979519973334483041 -0.02633994696624778961 0.02855115820146365488 -0.007083914503283896512 -0.003277920232088742027 -0.01438503353464738906 0.9998660631326924397
1664949281.77522397 7.081940201652241917 -0.02899732548537813093 0.02720228658977364572 -0.007047845055061560844 -0.002864498501165066088 -0.01434331556620801681 0.9998681872261887538
1664949281.875224113 7.177089437774728076 -0.03217598884542581528 0.02490651044051071794 -0.007187212971929630642 -0.003809219579632711159 -0.01342542898062022184 0.9998767882457201273
1664949281.975224018 7.280833677202104504 -0.03699422024009051818 0.02499876995841506661 -0.007118324488830588513 -0.004544045104462292144 -0.01373969085789354325 0.9998699425453742018
1664949282.075223923 7.385507869155857996 -0.0368143456339115327 0.02563892103443988005 -0.007137968133091246968 -0.005357922763267434704 -0.01465462575561927126 0.999852781172586802
1664949282.175224066 7.492062531835369299 -0.03935344064497652006 0.02689230142904338108 -0.007414716344120544575 -0.005326795390451970723 -0.01525580968413820827 0.9998419412603604117
1664949282.27522397 7.602890241885964073 -0.03832201012214771912 0.02626665770927444354 -0.008369088619273714127 -0.00442914455331071006 -0.01481040146174966536 0.9998454845838683491
1664949282.375224113 7.710070653616599934 -0.04281442422794916325 0.02829162763411948237 -0.006996054383373377997 -0.003891689126750935961 -0.01503498126545136683 0.9998549191343478748
1664949282.475224018 7.820354823637611474 -0.04970878327230594806 0.02545908977805237325 -0.005944134322890674491 -0.003321522899654859654 -0.01421431079254190794 0.9998757863462198747
1664949282.575223923 7.920300514209342779 -0.05243435595654821063 0.02582431797937334572 -0.006450402317206326355 -0.004023270675077328037 -0.01440071355606279552 0.9998674037351640287
1664949282.675224066 8.016374009960340885 -0.05285667361508103457 0.02648073563054685609 -0.00724056319669846675 -0.00427515570803236461 -0.01444921372747079782 0.9998602489902900237
1664949282.77522397 8.131668700947956907 -0.05733431044975689783 0.0253158070815723002 -0.007022917689457813806 -0.004363907803725193373 -0.01349011789689940483 0.9998748179922002377
1664949282.875224113 8.24109948853253016 -0.0603600830570089758 0.02691964055029423195 -0.006225222270436830789 -0.004763710827658885864 -0.01346935277269535776 0.9998785577272466529
1664949282.975224018 8.336921070300657988 -0.06501628164242118091 0.02774634375815780013 -0.005689314197241535608 -0.006059217432703999789 -0.01308774797460428817 0.9998798069973319214
1664949283.075223923 8.450576389418840151 -0.06872570284022898324 0.03156934602672203244 -0.005908755944909049353 -0.006069574639784592815 -0.01385280031122008981 0.9998681647049341148
1664949283.175224066 8.544627012415704215 -0.07638532748148016416 0.03138200261902910487 -0.006166037253963382522 -0.006341658048851393434 -0.01345238819223163601 0.9998703899054616206
1664949283.27522397 8.652817609269327193 -0.08120052246033222787 0.03201018067112585547 -0.006210762726960489949 -0.006292559951791685049 -0.01332937105139208808 0.9998720708085494513
1664949283.375224113 8.77176311142780385 -0.085162445775429918 0.03252856446496434073 -0.005703251828732474465 -0.005629711279828273317 -0.01349345429055834322 0.9998768453968681635
1664949283.475224018 8.876586974323606327 -0.09116669970889895724 0.03165204439001943759 -0.004465025819917526305 -0.004690509398513935217 -0.01318811380474201045 0.9998920623348718228
1664949283.575223923 8.982421164754800458 -0.08860833231213451067 0.03261225717960979098 -0.005424094831591661815 -0.004178211115990089312 -0.01268623198548732636 0.9998960852334299876
1664949283.675224066 9.089785734000994211 -0.086025658639987998 0.03272234066092258309 -0.006462180731634086309 -0.004670392003618526258 -0.01159822374366916049 0.9999009495268599279
1664949283.77522397 9.190233496750568776 -0.09129322810721381132 0.03404830956624964322 -0.005662245357531106929 -0.004968309962301703346 -0.01202235522254150452 0.9998993538594436181
1664949283.875224113 9.295259513720194988 -0.09757263598114612746 0.03222458811789950112 -0.005265722909471136012 -0.006527437831168695151 -0.01146888427022143761 0.9998990596111175799
1664949283.975224018 9.408845461722785686 -0.0986591866838668341 0.03280364020734644059 -0.00531282627657072952 -0.006819542470339291437 -0.01187739383011476337 0.9998920917945368636
1664949284.075223923 9.516467660302701859 -0.1022091807229029287 0.03351828241397820235 -0.005145538248919126478 -0.006652794773887800266 -0.01174428887995652981 0.9998956622750844181
1664949284.175224066 9.618415347747754751 -0.1058292573994301239 0.03380705262931039262 -0.004653329067340843291 -0.005133077025035133467 -0.01130912106548357179 0.9999120470469252675
1664949284.27522397 9.735101280403322122 -0.1068437028495770741 0.03702479442619727168 -0.004470097709388406657 -0.004979954129594656165 -0.01066146628879843447 0.9999207725714616135
1664949284.375224113 9.833593918358550567 -0.1089731477107192953 0.03614578163754545576 -0.004144634168927952694 -0.005363381023126621676 -0.01113050559462248207 0.9999150803927375764
1664949284.475224018 9.929198141061714722 -0.1133870653422448527 0.03479981521313327969 -0.00421965911450285832 -0.004791237910768998687 -0.01041271808816174489 0.9999254041268561544
1664949284.575223923 10.0491973313555043 -0.1178489290058461481 0.03459212043396828196 -0.004599917794585567724 -0.005109018411998521129 -0.009831812231318988807 0.9999280344881811278
1664949284.675224066 10.13735221994274482 -0.1192999072457808368 0.03626407226483755603 -0.004526072700012711766 -0.006206334885688139132 -0.01049661963415301352 0.9999154049465669436
1664949284.77522397 10.24099696765151357 -0.1203163744086261783 0.03813411798508452993 -0.004866920117435029856 -0.007265755440842954632 -0.01039621403907286384 0.9999077160518855534
1664949284.875224113 10.34372883925675701 -0.1243852217476592026 0.03906833861462703089 -0.004994814282350169485 -0.005967258671669410652 -0.009841046092799760059 0.9999212956358264348
1664949284.975224018 10.45650508757564623 -0.1275338269180435469 0.04054326224268128137 -0.004995164306504363411 -0.004263377803127222331 -0.008997087575249180721 0.9999379602547462387
1664949285.075223923 10.5566632598416188 -0.1307001132011277322 0.03989977386725068048 -0.005099622004450823226 -0.004582348494469297082 -0.008755404454334597339 0.999938167503635178
1664949285.175224066 10.66984631379591697 -0.1333040273140229381 0.03970805492691223404 -0.005090439228548226773 -0.005243386436520007694 -0.008459227633254420842 0.999937515945364841
1664949285.27522397 10.78059009652835876 -0.136990917666119677 0.03865961914774153352 -0.004749378725145426625 -0.00512070326122149571 -0.008394310898910316288 0.9999403768947267013
1664949285.375224113 10.89444373517677178 -0.1384493508437544818 0.03727118696404384951 -0.005076431609599199417 -0.004545831141250281614 -0.008107254291556812917 0.9999439172719640778
1664949285.475224018 11.00897470785065657 -0.1413529764063004013 0.03663269888957329523 -0.005208058077705188423 -0.004849170596100727676 -0.007612467755017602623 0.9999457045311349601
1664949285.575223923 11.12109635704909927 -0.1430682424199671565 0.03976361755583974339 -0.004583763554728460463 -0.005095274547523676034 -0.007898742238645948752 0.9999453170848930927
1664949285.675224066 11.23299973131550189 -0.1441368070017146064 0.04033264957423084857 -0.005038881156747557905 -0.00504531732948262316 -0.006728335179598542853 0.9999519408228797479
1664949285.77522397 11.33439984361737629 -0.1436526558889199001 0.04003068233577147111 -0.005819955968776528536 -0.005537463487203277135 -0.006962184930421529486 0.9999434946993975837
1664949285.875224113 11.43522763197177738 -0.1435697127993199318 0.041975720459812918 -0.005398777142129106664 -0.005875653439939965313 -0.006759262442514433339 0.9999453196416574485
1664949285.975224018 11.54953471537020881 -0.1420549772466549454 0.04372752257613136961 -0.005046057648919378795 -0.005284049966844775112 -0.006493012422381803407 0.9999522273128025329
1664949286.075223923 11.64678081786001229 -0.1406054693142363421 0.04468007660840455503 -0.005299454654616549652 -0.006004400870672129895 -0.006184602017535186826 0.9999488055137786269
1664949286.175224066 11.75333480443734224 -0.142530504597019797 0.0446176382804903543 -0.00525431781730508092 -0.005084760854697200835 -0.005394017423830737949 0.9999587201116637569
1664949286.27522397 11.88005674421069102 -0.1415612119101831157 0.05005457473356206971 -0.006141101706409509385 -0.00469414385004033631 -0.004821056996151320932 0.9999585037854253899
1664949286.375224113 11.97900582480232146 -0.1429936543597640775 0.05005613179457400752 -0.006087596061438823453 -0.00481966365308988693 -0.00390911712824029093 0.999962214696006213
1664949286.475224018 12.08053800391577504 -0.1445471964860205738 0.05089857785649746363 -0.005657187832010144093 -0.005225351530083259012 -0.004120146307933941245 0.9999618574333832832
1664949286.575223923 12.19957240099587814 -0.1436801142538197407 0.05188579529812135938 -0.005979513094854476372 -0.006166637057237005053 -0.004467181440669698404 0.9999531300518684773
1664949286.675224066 12.30367624416610894 -0.143701027769988221 0.05141423043596331927 -0.006719767646421133389 -0.006474140425969052322 -0.003343050050353573496 0.9999508759158541871
1664949286.77522397 12.42556850648681888 -0.1449226904699127128 0.05257819063174626328 -0.00641430521025586689 -0.005190542661527782452 -0.003016221853493865779 0.9999614079359658847
1664949286.875224113 12.55439038765997317 -0.1461586999296495826 0.05260537099420983104 -0.005649413271417734472 -0.004934084079430429287 -0.00234891554344218538 0.999969110292790897
1664949286.975224018 12.67102361077118289 -0.1479285833625827995 0.05130620475630719851 -0.005322561309781682036 -0.004567979630372462352 -0.002135378243292240796 0.9999731216702568704
1664949287.075223923 12.79351278050781637 -0.1486941984193599908 0.05337759407415249013 -0.005781804221053976969 -0.003795576985613353244 -0.001848251433394115491 0.999974373822616891
1664949287.175224066 12.91518721353774701 -0.1443521622525362202 0.05458742479322006846 -0.006783002005231678587 -0.004451947863778418085 -0.001345969654740321233 0.9999661791329264027
1664949287.27522397 13.04035597451259143 -0.1435345147853367143 0.0559195050708023722 -0.006368609722540039854 -0.004313783226596311013 -0.001060513182959127139 0.9999698532437190091
1664949287.375224113 13.14570654552111506 -0.1428468315337916295 0.05600193227939407464 -0.006368383691835996507 -0.005138849456744806928 -0.000884101254582513583 0.9999661265664883114
1664949287.475224018 13.26502844628509514 -0.141093293518293611 0.05726718485355775795 -0.006863497090145893008 -0.00456664446681182782 -0.0005478297673674769643 0.999965868441795136
1664949287.575223923 13.37273887945477746 -0.1401938244397538669 0.05550736520328415635 -0.007050408741275304356 -0.005300121158383926286 0.0009071709471476457985 0.9999606879738622833
1664949287.675224066 13.48217620287753604 -0.1411944794850724105 0.05266496545481542252 -0.006421259587493242764 -0.00517079016324192061 0.001132625510067569513 0.999965373157416737
1664949287.77522397 13.59677473052670926 -0.1424335770831157422 0.05243537195549093782 -0.006155585689953720768 -0.004399169658929917223 0.00115094342737801468 0.9999707152713787073
1664949287.875224113 13.71276857207220345 -0.143947485783604362 0.05196278388506633122 -0.005669233772403930831 -0.004222946133963360361 0.001574807138334260613 0.9999737729044999579
1664949287.975224018 13.85729177686468105 -0.1388554223461155868 0.05301507559743034309 -0.006526756293877599216 -0.002952597036859246939 0.001509899381036072146 0.9999732015543604247
1664949288.075223923 13.96878717573725126 -0.1364888501893571637 0.05230771502110811294 -0.007075497455730466421 -0.002584524070071937771 0.002465101728371700551 0.9999685899289807445
1664949288.175224066 14.08174880774899584 -0.1373997479041671188 0.05207576311056242441 -0.005896217807877042645 -0.002018673943630415468 0.002358906298311284986 0.9999777973195940195
1664949288.27522397 14.19376915715022669 -0.1382340571717961542 0.04996130276841085488 -0.005530127755751485831 -0.003349739915553608637 0.002684941743190675818 0.9999754937083902284
1664949288.375224113 14.29585018647117955 -0.1363350784301531893 0.04979857045592929465 -0.006163343878584737895 -0.003156823743420392528 0.003017964363643443632 0.9999714693665950893
1664949288.475224018 14.3970146855751171 -0.1345405190056057632 0.05130906666590599741 -0.006280977744099496517 -0.003414083545179929895 0.003413224154390666343 0.9999686211341816122
1664949288.575223923 14.5030178239624945 -0.1348720684641835366 0.0507855714180647233 -0.005901757295996026831 -0.00366879860651542905 0.004127281084412018179 0.999967336830785869
1664949288.675224066 14.60359491483351668 -0.1337462847415775424 0.04932315311688390685 -0.00557203550548134377 -0.00381194003187788422 0.004717463880109039331 0.9999660829588467026
1664949288.77522397 14.70441950162987688 -0.1325626411197514676 0.04901331381930228853 -0.005233010590594622431 -0.004767920397122188576 0.005558659293356458565 0.9999594911005675879
1664949288.875224113 14.80605398959710151 -0.1296529030204172095 0.04863287045428194011 -0.005901303375687749243 -0.005059497086831287425 0.005536576431781840835 0.9999544601776181318
1664949288.975224018 14.90686898665342497 -0.1267658609335930997 0.04792682828379707383 -0.006522782467853063988 -0.004911957389561670898 0.005752948614946535449 0.9999501135385274742
1664949289.075223923 15.0096466334698011 -0.1248126675414707731 0.0467363669761357986 -0.00591473550983364401 -0.004890039817988532482 0.005408267510705564232 0.9999559260572237207
1664949289.175224066 15.1269706144068028 -0.1226825833321578962 0.048866522453932075 -0.006021860179194316043 -0.004436292511079064152 0.006711769237575070969 0.9999495030562493003
