# timestamp tx ty tz qx qy qz qw
1609060351.419442892 -0.001188703486108840836 -0.001806440820999480508 -0.004374053097263822139 -0.07683686564392154528 -0.9960869435427169849 0.003435377904075773755 0.04353269070942256125
1609060351.519428015 -0.002353294437272165224 -0.002653637720573850077 -0.004041689098058028062 -0.07687589533653596541 -0.9960851994107832175 0.00345888255784868124 0.04350182021981861824
1609060351.61947298 -0.001780228710715703539 -0.002096058222313640189 -0.004828293890485251504 -0.07685174041116388244 -0.9960891886256240113 0.003416742076696196659 0.04345646295434651973
1609060351.719558001 -0.001310987285386086944 -0.001767011524062292449 -0.003649902157878703608 -0.0768139820649977878 -0.9960903243594589895 0.003296634724233369999 0.04350643718211310434
1609060351.81959796 -0.001221277697054962358 -0.001828016461405977894 -0.003710989410785553617 -0.0768636521793291394 -0.9960865022796102641 0.003287281242134270504 0.04350692740314139606
1609060351.91958189 -0.001427636628540146502 -0.002063379301227883083 -0.003501663090286280099 -0.07692407219741524693 -0.9960838198301353863 0.003327977318676675084 0.04345843481005456227
1609060352.019642115 -0.001619301326568090785 -0.002421781863256987181 -0.003772426281633372604 -0.0769154138588543923 -0.9960795801533155469 0.003354293853987312234 0.04356877121582574536
1609060352.119735003 -0.001372717833891897886 -0.002392955278349034789 -0.004202069511807280701 -0.07691408164002343228 -0.9960800829875963158 0.003384840408381397346 0.04355726318657997254
1609060352.219763994 -0.001496219879948935353 -0.002164668718248829136 -0.004103283193433323282 -0.07692507879706853013 -0.9960792959612639885 0.003383945649501616301 0.04355591029032358091
1609060352.319951057 -0.001902166378481224066 -0.002374535426649655376 -0.003809961626251580705 -0.07691904976799941729 -0.9960808701771741713 0.003381137179281519956 0.04353076798365142913
1609060352.419879913 -0.001746511324244556622 -0.002382966909568533156 -0.004658552891546854403 -0.07699084724834236171 -0.9960749492965759178 0.003311542874815938224 0.04354467255123838088
1609060352.519785881 -0.001531559574540238564 -0.00228537520181362145 -0.005420113801359850714 -0.0769826760361728285 -0.9960756728271732419 0.003370083522986686356 0.04353807677484102662
1609060352.619801998 -0.001134656834230387407 -0.002415247722541912292 -0.004809449838187476386 -0.07706532427850111555 -0.9960680743313783392 0.003318009239880462518 0.04356969022512709178
1609060352.719862938 -0.001516006966332392441 -0.002411646873056743148 -0.005195101873639322923 -0.07700707760588193507 -0.9960753026577690017 0.00334638336230453845 0.04350520833449759983
1609060352.819854021 -0.002440685364131887566 -0.002776349454583572178 -0.004258361600685202537 -0.07694534893016768962 -0.9960813806078171462 0.003363962892405019528 0.04347390295451143
1609060352.9198699 -0.002268093375736941232 -0.002880825722457287189 -0.00535063627600542227 -0.07691757507338042865 -0.9960810677414635439 0.003370931822924411094 0.04352964450236102012
1609060353.019922018 -0.001911153240140031411 -0.002811560182499873994 -0.006206908535080161299 -0.07687164549972466676 -0.996084652624974809 0.003419600104902546355 0.04352494983650888327
1609060353.119998932 -0.001076732152425872871 -0.001917849342913933693 -0.004169998269951033162 -0.07681985407529803855 -0.9960903039008023319 0.003389440637647927156 0.04348940315549281593
1609060353.220196009 -0.0008251195249017373359 -0.001881631491149222783 -0.005193173249086082202 -0.0768175409242796009 -0.9960860405987458366 0.00334575817224624537 0.04359439221864687408
1609060353.320538044 -0.0006587156409816710993 -0.002027583834088327822 -0.005798151754365833341 -0.0768462387760327631 -0.9960825565298535578 0.003332206640375979557 0.04362444912928867269
1609060353.420089006 -0.0004645528671311524929 -0.001624518595498205577 -0.005345322642525934809 -0.07684750270520765425 -0.9960859842547766796 0.003341363832491123318 0.04354318071644605603
1609060353.520035982 -0.001440025890431303936 -0.001420849522716632852 -0.004280812032353743975 -0.07690926913876280913 -0.996082356227094734 0.00322413924868700328 0.04352595616095844555
1609060353.620093107 -0.001132544490090603602 -0.001765533766969263393 -0.00461388477914416624 -0.07682518203761265485 -0.996086941791058611 0.003191208092658859817 0.04357191743696118419
1609060353.720159054 -0.001004242657368553497 -0.001747001048219527525 -0.00585769514888748264 -0.07687577784096766287 -0.9960799495044002638 0.00325891874897468823 0.04363746584353112717
1609060353.820149899 -0.001311773265592729686 -0.00162243764880170443 -0.004354265217068695876 -0.07691363254064656485 -0.9960843768203443416 0.003195858840890168032 0.04347405973794113421
1609060353.920160055 -0.001611471197672510692 -0.001906913744637161925 -0.005453997613341141255 -0.07689520083424748742 -0.9960831348938778973 0.003224200690809379734 0.04353298747560192111
1609060354.0205369 -0.001936926233866677382 -0.002192839052317140016 -0.005723895664151231084 -0.07691041993078678862 -0.9960841888858366078 0.003240735050568415137 0.04348072669640248161
1609060354.120219946 -0.001201800219202291565 -0.002222795227329658636 -0.004374180723719527097 -0.07690760699890335228 -0.9960816289302164561 0.003373962173818277361 0.04353418051001717998
1609060354.22034502 -0.001050027041211077554 -0.002091362037270289107 -0.004651586984007127605 -0.07684958291480728509 -0.9960872244393017549 0.00331705068283209099 0.04351298759446448061
1609060354.320306063 -0.001106754563228237861 -0.001724851196568557123 -0.003893638323322052338 -0.07671187197430512361 -0.9960975829483786903 0.003259925339703851309 0.04352317577309262192
1609060354.420389891 -0.0009290571441474928301 -0.001269716009747801251 -0.003607017826553660707 -0.07678522967463630167 -0.9960913781608622397 0.003243463707504234701 0.04353705089444719761
1609060354.520303965 -0.0009680210064512333266 -0.001243875982831476983 -0.004595623271767966707 -0.07679493340128053236 -0.9960901868679525872 0.003246422300174074509 0.04354696971672395583
1609060354.620336056 -0.0008242803814922246806 -0.001263135685317708697 -0.005119278560885451475 -0.07687854689585200962 -0.9960820190124698437 0.003267591341505996037 0.04358466787815127447
1609060354.720402956 0.0003991173016565174132 -0.001051357473389027356 -0.004016388162966210915 -0.07683353090000673291 -0.9960883407898132313 0.003256879739248892854 0.04352032406127889774
1609060354.820410013 0.0007836938360740271963 -0.00124363888939947923 -0.004769161309431401569 -0.07684468217122353284 -0.9960901661686755171 0.00315569930916908192 0.04346627711150641282
1609060354.92048502 0.0009811556468196365281 -0.001439281469820839938 -0.006262330759242257586 -0.0768696935926151681 -0.9960855354392408323 0.003205078024145574089 0.04352451918812570708
1609060355.020488977 0.001138664389267954411 -0.001407453095348368656 -0.006460907251200946437 -0.07679695546921323779 -0.9960891356068829472 0.003217550751093022857 0.04356958714237103847
1609060355.120618105 0.002150606974533769873 -0.0008959056925445046081 -0.005016574999700869168 -0.07686486227721732456 -0.996090662559475537 0.003147680584588767073 0.04341977678278623187
1609060355.22052598 0.002065482044523518114 -0.001060042712763414018 -0.006263068687609393143 -0.07683597786499399285 -0.9960897635004605233 0.003204464568602533731 0.04348731955358150353
1609060355.320622921 0.0002245407032929244825 -0.0007983528404496019514 -0.00347080603338280249 -0.07672024620543546614 -0.9961006495751114631 0.003304544545046091998 0.04343477550958719374
1609060355.420620918 0.0001224778921471373749 -0.0009319405618029527084 -0.004418004910633639357 -0.07671913120899406802 -0.9960996947924098954 0.003266966537054678994 0.04346147570723883635
1609060355.520648956 0.0002832379698508550475 -0.001149785025625859681 -0.003800840448451054277 -0.07684152193050063084 -0.9960919771639303866 0.003206174500293045709 0.0434266505976472067
1609060355.620687962 0.0004836740529396047037 -0.00139794702935695141 -0.004477850306483560118 -0.07684703729809563844 -0.9960896278833143436 0.003143307886023848606 0.04347534585623484549
1609060355.72104907 0.0004944764091714019339 -0.001794438434604375904 -0.005683312689589871576 -0.07695689286700688192 -0.9960807695557237773 0.003111042939266341848 0.04348630328463774092
1609060355.821084023 -0.0005510068824268981973 -0.001941289936029911688 -0.004893623434049771542 -0.07685647395769155954 -0.9960916902653370597 0.00310801913625809818 0.04341390574669704711
1609060355.921186924 -0.000536051107439672889 -0.001606219692998880596 -0.004491836197418354153 -0.07687618030594957352 -0.9960920013318959043 0.00323589655005930522 0.04336250405249652412
1609060356.020867109 -0.001159748442983906877 -0.001658691256587687844 -0.004782525918075920986 -0.07699863665919191857 -0.9960772549385658037 0.003238310983704514867 0.04348362322357821746
1609060356.121057987 -0.001154309612057349095 -0.001784224010325353039 -0.005363109470343186726 -0.07689345276914685834 -0.9960844505784938185 0.003173257879850779114 0.04350970778351834212
1609060356.221106052 -0.001268879831522858916 -0.002190144200517375045 -0.004322981044393651995 -0.07691392769634911031 -0.9960823886461308563 0.003176527348475535924 0.04352048287121309394
1609060356.32130909 -0.001362633470834701986 -0.002491348762598790106 -0.005315083584760584533 -0.0768913761196895057 -0.9960842794594841898 0.003159572765313615247 0.04351829031615590815
1609060356.420953989 -0.001451565400120504801 -0.002360087430359553845 -0.00567662420582776793 -0.076948116568516578 -0.9960853472613542259 0.003143437830002487974 0.04339455180543442397
1609060356.521030903 -0.001468570223864025829 -0.001744374654183981866 -0.003733206662283309989 -0.07684109969054044031 -0.9960916822488186106 0.003116130271317519608 0.04344071460276808377
1609060356.621236086 -0.001409330339100550245 -0.001727523860668521601 -0.004777049287051029873 -0.07689169325662782717 -0.996086158003762101 0.003088866387603385593 0.04347979123538418811
1609060356.721143007 -0.001564299207479441078 -0.001815818005458815334 -0.00512110620464835322 -0.07689415480492425847 -0.9960849517518632901 0.003098206983383201309 0.04350240181659842387
1609060356.82102704 -0.002086291849762704313 -0.002127895133873604783 -0.005651309095758122111 -0.07689578912283161205 -0.9960877858406811391 0.003073348082428111697 0.0434363332447681022
1609060356.921433926 -0.001592075756539037667 -0.002200433774363214946 -0.005744962772442646463 -0.07681717524902144378 -0.9960951655126686344 0.003059577036134469505 0.04340716320390413524
1609060357.021210909 -0.001751058376494219046 -0.002193928618214974376 -0.00564283010848680433 -0.07683121639504598976 -0.9960944396805782031 0.002984856410072132642 0.04340417096206236613
1609060357.121212006 -0.001611346269314651355 -0.002251775152980747124 -0.00542072751947918121 -0.07687836706383179008 -0.9960905241660873433 0.002980506665746189901 0.04341083878645495692
1609060357.221317053 -0.001375671116603545147 -0.002024917648778054059 -0.005315492759373288863 -0.07688044453077050311 -0.9960873698106926799 0.003073548156507247432 0.04347300603934821372
1609060357.321197987 -0.001212683548033880636 -0.002142867472113220168 -0.006820120579564670389 -0.07685509650160694817 -0.9960879446021055905 0.003079388822612490455 0.04350423111101368173
1609060357.421200991 -0.000837255716950634785 -0.001889916719738333768 -0.005987870740566356674 -0.07688477264894363894 -0.9960868716363279196 0.003065881502959611794 0.04347730740379072284
1609060357.521296024 -0.0006981307644724525033 -0.00115168469750840329 -0.003428019134925340897 -0.07684245667194239404 -0.996096142587446276 0.002974342993646009702 0.04334587476089098168
1609060357.621269941 -0.000532734455195392107 -0.001347684016305023772 -0.004553802471257871291 -0.0768729584699939239 -0.9960951803317850128 0.002930010696210772446 0.04331691370792118551
1609060357.721334934 -0.0004514968526097714826 -0.00144021174464328979 -0.006301486251003544578 -0.07683039700776167491 -0.9960959509905299436 0.002952747039540965044 0.04337312302362111849
1609060357.821333885 -0.0004286675247206381224 -0.001373046960813752073 -0.00649718778744990625 -0.07681579092302313894 -0.9960969742258518611 0.002988901740238694964 0.04337301775713221785
1609060357.921338081 -0.0006426127820382212695 -0.001877251778767603275 -0.005768745945339563176 -0.07683780530504885631 -0.9960951002524520703 0.003014085627447313405 0.0433753180598302826
1609060358.021367073 -0.0009422388924212124223 -0.001938693235046473834 -0.004656951990721786179 -0.0768453513954631684 -0.9960973470612056735 0.00307425099152761408 0.04330607494771412935
1609060358.121408939 -0.0009835254763380380915 -0.001909954279028195897 -0.005171292420661384275 -0.0768190127933104927 -0.9960962434442861557 0.003060074387334950005 0.04337913109303531689
1609060358.221513033 -0.0008637485619259818856 -0.001778317045407627923 -0.005215154068297632797 -0.0768166488723523444 -0.9960982192662648504 0.00299676346078226255 0.04334235156700749075
1609060358.321532965 -0.0009371620582607426489 -0.002125183182720609149 -0.006690657737477855721 -0.07682615358014109608 -0.9960964556601185071 0.002908997795857737323 0.04337200570937430749
1609060358.421516895 -0.0009757780132872097192 -0.002392081253783019668 -0.00753474852162567231 -0.07690585594916135581 -0.9960892459974870494 0.002964321093107630343 0.04339258150123848079
1609060358.521579981 -0.0007994365046634289334 -0.002700949181500977674 -0.009524524725075794035 -0.07689888013544171619 -0.9960876467708871251 0.003022498309176547843 0.04343761835462948279
1609060358.62155509 -0.000284293110855808823 -0.002209878167873719022 -0.00653127709094391759 -0.07690105173300014474 -0.9960893937959232058 0.002973244120601516941 0.04339709240292530246
