frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403638535.027829,252,246,487,334,7.451000,6,34.339,34.340,861.074292,1,365.047968,24.313900,263.935696,23.869722,183.907006,0.005707,0.153835,0.079965,39.909,0
159,1403638535.127830,252,246,487,335,7.460660,6,33.464,33.465,861.091107,1,364.991653,24.404479,263.727109,23.845508,184.122358,0.004338,0.153770,0.079964,39.015,0
160,1403638535.227829,252,246,487,337,7.463966,6,34.760,34.761,859.501840,1,364.985659,24.696591,263.993123,23.850633,181.975834,0.006848,0.153441,0.079965,39.949,0
161,1403638535.327830,252,245,486,336,7.480674,7,37.687,37.689,1080.043132,1,364.364422,25.899369,265.129690,23.822133,400.827518,0.009652,0.154111,0.079966,42.743,0
162,1403638535.427830,251,245,487,333,7.448799,6,33.931,33.933,856.960638,1,364.834214,25.222373,259.290061,23.830881,183.783109,0.007081,0.153205,0.079972,38.967,0
163,1403638535.527829,252,245,487,334,7.493511,6,33.198,33.200,854.214167,1,365.475235,24.854508,259.022110,23.849737,181.012577,0.006502,0.152649,0.079975,38.113,0
164,1403638535.627830,252,245,487,331,7.491071,6,36.274,36.275,853.635565,1,365.403519,24.793500,258.649512,23.825400,180.963634,0.006051,0.152845,0.079975,41.413,0
165,1403638535.727829,252,245,487,335,7.498189,6,33.327,33.328,855.550754,1,365.436861,24.845570,259.069037,23.818548,182.380738,0.006889,0.152946,0.079977,38.866,0
166,1403638535.827830,251,245,486,335,7.496616,7,39.634,39.635,860.772177,1,364.960658,25.159881,261.054816,23.859104,185.737718,0.008262,0.153171,0.079979,44.663,0
167,1403638535.927830,252,245,487,334,7.508976,6,34.255,34.257,862.375574,1,364.598015,25.455292,261.787368,23.854105,186.680793,0.007208,0.153379,0.079983,39.182,0
168,1403638536.027829,251,245,487,337,7.516001,6,32.293,32.295,860.771232,1,365.036803,25.282497,261.287267,23.844847,185.319819,0.007009,0.152977,0.079992,37.739,0
169,1403638536.127830,252,245,487,335,7.527320,6,33.652,33.654,860.203921,1,365.158140,25.242861,260.612889,23.812287,185.377743,0.008872,0.152610,0.080000,38.725,0
170,1403638536.227829,252,245,487,333,7.513884,6,32.130,32.131,863.084960,1,364.866396,25.774289,260.956637,23.820058,187.667581,0.007585,0.152562,0.080001,37.049,0
171,1403638536.327830,252,245,487,334,7.535660,6,34.252,34.253,859.943644,1,365.528263,25.871651,260.309501,23.840476,184.393753,0.006629,0.151549,0.080003,40.354,0
172,1403638536.427830,252,245,487,334,7.544264,6,35.062,35.063,855.064603,1,365.749348,25.534672,259.428549,23.805031,180.547003,0.008803,0.150952,0.080007,40.489,0
173,1403638536.527829,252,245,487,333,7.513309,6,33.273,33.274,858.228811,1,365.485680,25.947438,260.015606,23.806663,182.973424,0.008368,0.151120,0.080007,38.588,0
174,1403638536.627830,252,245,487,333,7.531685,6,34.410,34.411,857.544271,1,365.893090,25.883009,258.973976,23.814330,182.979866,0.006155,0.150790,0.080012,39.916,0
175,1403638536.727829,252,245,487,332,7.523651,6,40.623,40.625,854.835710,1,365.966461,25.609692,257.703822,23.781663,181.774071,0.008395,0.150607,0.080016,45.607,0
176,1403638536.827830,251,245,486,336,7.527273,6,35.630,35.632,857.550804,1,365.755153,26.038663,258.703234,23.807519,183.246234,0.005846,0.150508,0.080021,40.717,0
177,1403638536.927830,252,245,487,335,7.513744,6,34.394,34.395,858.651556,1,366.404724,26.133216,259.591135,23.834413,182.688069,0.008097,0.149434,0.080028,39.641,0
178,1403638537.027829,252,245,487,335,7.518031,6,36.933,36.934,857.873548,1,366.784224,25.528106,258.768384,23.829118,182.963717,0.007583,0.149563,0.080032,42.364,0
179,1403638537.127830,252,245,487,336,7.532257,6,33.081,33.083,857.124207,1,366.658686,25.329051,258.330548,23.824126,182.981796,0.006906,0.150113,0.080031,37.888,0
180,1403638537.227829,250,245,485,333,7.536182,7,40.268,40.269,856.810972,1,366.236134,25.274822,259.405407,23.827699,182.066910,0.007903,0.150671,0.080032,46.028,0
181,1403638537.327830,252,245,487,333,7.520780,6,35.267,35.268,858.654467,1,365.948474,25.641056,259.751733,23.849397,183.463806,0.004908,0.150938,0.080032,40.745,0
182,1403638537.427830,251,245,486,333,7.539781,6,34.510,34.511,860.530519,1,365.728403,26.164769,259.549389,23.833377,185.254580,0.004664,0.151250,0.080032,39.350,0
183,1403638537.527829,251,245,486,333,7.545568,6,34.523,34.525,858.855022,1,365.684553,26.146777,258.686519,23.778400,184.558773,0.008220,0.151584,0.080032,40.000,0
184,1403638537.627830,252,245,487,335,7.561429,6,34.914,34.916,856.302597,1,366.037313,25.620267,257.909024,23.775634,182.960359,0.005910,0.152134,0.080029,40.443,0
185,1403638537.727829,252,245,487,333,7.589080,6,34.899,34.900,853.188219,1,366.434876,25.274185,258.064054,23.838329,179.576775,0.009160,0.152224,0.080025,40.050,0
186,1403638537.827830,252,245,487,332,7.537039,6,37.046,37.048,850.781927,1,366.562191,25.288268,257.400468,23.832610,177.698391,0.002356,0.151928,0.080025,42.151,0
187,1403638537.927830,252,245,487,334,7.560124,6,34.607,34.608,853.260538,1,366.702007,25.045849,257.104993,23.813918,180.593772,0.010385,0.151771,0.080025,39.619,0
188,1403638538.027829,252,245,487,333,7.587750,7,39.716,39.718,857.185690,1,366.007403,25.501957,258.962616,23.834603,182.879112,0.010118,0.152850,0.080022,44.751,0
189,1403638538.127830,252,245,487,334,7.546467,6,32.855,32.856,855.865635,1,366.142851,26.141539,258.635768,23.829551,181.115925,0.006568,0.152651,0.080022,38.306,0
190,1403638538.227829,252,245,487,334,7.596229,6,35.213,35.214,853.529807,1,366.601850,25.139610,257.834457,23.827600,180.126291,0.003590,0.152537,0.080021,40.323,0
191,1403638538.327830,252,245,487,335,7.569804,6,36.295,36.296,855.948706,1,366.330501,25.273858,258.297005,23.860854,182.186489,0.004047,0.153467,0.080018,41.242,0
192,1403638538.427830,252,245,487,333,7.560758,6,33.631,33.632,850.275626,1,366.558892,25.578827,257.616142,23.857993,176.663772,0.009663,0.153173,0.080016,38.628,0
193,1403638538.527829,252,245,487,335,7.784268,6,32.013,32.015,849.110630,1,366.603682,26.093793,256.206383,23.795991,176.410780,0.011154,0.153447,0.080016,37.428,0
194,1403638538.627830,251,245,488,335,7.874049,6,34.540,34.541,851.973843,1,366.588197,26.748280,255.812782,23.807931,179.016653,0.010349,0.153855,0.080012,39.660,0
195,1403638538.727829,252,245,488,333,8.144890,7,39.456,39.458,848.722150,1,365.958843,27.598996,255.728028,23.868995,175.567288,0.013289,0.154929,0.080009,45.110,0
196,1403638538.827830,252,245,489,335,8.656140,6,35.250,35.251,846.834952,1,366.044987,27.500117,253.863551,23.926637,175.499660,0.015225,0.154826,0.080010,40.246,0
197,1403638538.927830,250,245,448,301,10.051949,6,34.443,54.995,848.373501,1,367.166890,28.092357,249.960063,24.059150,179.095042,0.049898,0.153534,0.080016,60.272,0
198,1403638539.027829,238,244,450,306,6.950276,6,33.579,39.535,902.659918,1,352.434382,30.743415,286.242246,29.944619,203.295256,0.049049,0.155963,0.080018,44.252,0
199,1403638539.127830,225,246,444,310,16.950562,6,34.731,56.130,928.304164,1,352.313530,35.050875,330.626195,25.109608,185.203956,0.108569,0.154218,0.080024,61.759,0
200,1403638539.227829,226,251,430,287,13.840249,8,38.901,64.257,1259.902243,0,349.924721,37.327625,531.567591,35.830979,305.251326,0.189095,0.155416,0.080023,68.766,0
201,1403638539.327830,213,236,423,278,11.287429,7,39.220,63.970,1119.976344,1,340.350785,42.410852,312.123273,34.550292,390.541141,0.263461,0.158823,0.080022,69.474,0
202,1403638539.427830,200,234,437,289,5.633623,9,46.090,51.988,877.919817,1,338.185092,47.920842,264.436713,25.486857,201.890312,0.317788,0.156303,0.080026,57.435,0
203,1403638539.527829,229,234,455,292,3.581121,9,45.910,45.911,845.184208,0,334.783973,47.722570,251.151333,20.280176,191.246156,0.350028,0.155056,0.080026,52.451,0
204,1403638539.627830,221,234,453,296,5.590198,9,47.238,47.240,862.301083,0,334.565284,48.983672,255.208822,19.007209,204.536096,0.302578,0.155247,0.080020,53.301,0
205,1403638539.727829,228,233,463,311,7.991595,6,35.073,35.074,876.349438,1,334.075410,50.472478,253.679218,18.811385,219.310948,0.196016,0.156305,0.080019,41.556,0
206,1403638539.827830,235,227,446,297,10.125089,5,30.966,51.051,868.792949,1,333.697735,52.235858,242.882985,18.918577,221.057795,0.156895,0.157145,0.080016,56.708,0
207,1403638539.927830,237,225,459,306,3.526855,7,42.957,48.667,857.200350,1,337.135422,56.650621,232.885309,19.285989,211.243010,0.173629,0.161708,0.080009,53.126,0
208,1403638540.027829,232,218,439,303,10.457472,4,25.954,45.491,836.877394,1,336.088479,57.303623,214.810747,19.198941,209.475604,0.209887,0.161352,0.080011,50.134,0
209,1403638540.127830,227,250,418,289,10.255399,7,39.848,61.319,1090.030467,0,345.302158,60.535037,258.621941,34.162454,391.408877,0.268083,0.160537,0.080021,65.881,0
210,1403638540.227829,226,245,398,282,11.196627,4,27.731,49.567,1058.853436,1,352.718558,53.965503,312.114588,30.112657,309.942130,0.352585,0.159331,0.080029,55.809,0
211,1403638540.327830,136,238,438,340,0.000000,5,28.904,51.545,1021.729844,1,356.138953,53.121043,273.798751,27.525805,311.145293,0.404741,0.159553,0.080036,56.234,0
212,1403638540.427830,221,218,447,336,13.427795,4,25.970,50.214,1014.893014,1,370.113703,40.811093,340.739568,23.358596,239.870053,0.434431,0.158968,0.080040,55.054,0
213,1403638540.527829,88,217,563,461,0.000000,5,25.812,47.132,824.067758,1,374.764354,32.915684,193.894852,23.773099,198.719769,0.458179,0.158988,0.080048,51.972,0
214,1403638540.627830,200,226,577,498,12.832559,6,33.106,55.552,817.117544,1,353.904031,23.580823,171.418728,33.100492,235.113470,0.490015,0.158687,0.080056,60.291,0
215,1403638540.727829,243,226,580,502,19.920400,6,29.489,51.348,806.676327,1,344.115138,22.772915,183.524721,27.246983,229.016571,0.515997,0.157280,0.080063,55.315,0
216,1403638540.827830,217,321,596,514,25.146939,5,27.696,53.881,902.664118,1,354.338977,16.610111,231.346566,27.889894,272.478569,0.524579,0.157877,0.080062,59.750,0
217,1403638540.927830,248,282,581,498,30.961250,7,38.774,64.168,1134.934773,1,355.013482,19.350979,366.085010,45.477612,349.007689,0.547469,0.158139,0.080072,69.217,0
218,1403638541.027829,234,284,578,503,34.890354,7,38.004,52.264,1109.228209,1,357.382549,16.025519,391.991031,29.475264,314.353845,0.556012,0.157999,0.080075,58.710,0
219,1403638541.127830,231,251,511,460,32.252664,8,37.588,52.100,1306.096339,0,353.673613,16.604752,490.877689,41.548926,403.391360,0.573726,0.158772,0.080074,57.124,0
220,1403638541.227829,222,244,525,475,25.107210,7,37.538,47.253,1289.676446,1,343.940127,15.811017,492.984137,33.144572,403.796593,0.588538,0.160264,0.080080,53.331,0
221,1403638541.327830,245,255,396,375,16.748966,6,33.590,43.452,1242.225499,1,341.937782,14.278900,474.035367,34.066633,377.906818,0.610398,0.160910,0.080091,50.005,0
222,1403638541.427830,245,255,401,376,9.579940,5,32.031,35.965,1271.992089,1,339.056427,13.811950,487.935155,35.027388,396.161168,0.623916,0.161744,0.080100,41.993,0
223,1403638541.527829,252,264,400,382,14.010232,5,30.573,38.648,1293.525052,1,337.142652,14.742190,497.896279,34.379680,409.364251,0.668506,0.161678,0.080106,44.634,0
224,1403638541.627830,251,262,402,379,3.531777,6,39.499,42.381,1398.754008,1,338.535546,15.781718,545.037265,39.004938,460.394541,0.752558,0.162038,0.080115,50.010,0
225,1403638541.727829,238,262,415,388,9.342709,6,40.797,40.798,1454.772067,1,338.188124,15.951727,592.069057,37.669203,470.893956,0.791387,0.167464,0.080114,47.593,0
226,1403638541.827830,237,277,408,377,20.739420,5,32.112,52.955,1507.985571,1,339.056243,16.917279,628.417765,38.200109,485.394176,0.820508,0.174095,0.080109,60.660,0
227,1403638541.927830,251,273,377,355,18.019654,7,40.518,68.556,1627.545468,0,345.698281,23.728163,721.510229,44.371855,492.236940,0.821088,0.186401,0.080119,75.539,0
228,1403638542.027829,237,276,378,354,22.216089,6,38.568,63.567,1508.432273,0,358.431915,24.551454,641.023315,35.441705,448.983882,0.790542,0.198934,0.080124,70.848,0
229,1403638542.127830,128,260,460,437,0.000000,5,36.318,65.996,1345.873291,1,362.181710,25.351684,515.847690,31.643641,410.848566,0.777963,0.202662,0.080129,71.770,0
230,1403638542.227829,236,252,467,427,27.950430,5,34.069,59.759,1302.437155,1,358.770892,24.665613,492.032240,29.432677,397.535734,0.767375,0.202956,0.080129,65.532,0
231,1403638542.327830,217,245,478,444,33.587343,5,29.083,57.295,1203.375310,1,354.678593,23.666058,446.889496,33.258680,344.882483,0.779245,0.199638,0.080128,62.283,0
232,1403638542.427830,236,305,477,446,34.415596,6,40.801,67.192,1409.844075,1,354.123856,23.380679,581.038544,38.576289,412.724707,0.782904,0.190817,0.080138,74.642,0
233,1403638542.527829,236,310,463,430,30.193543,6,37.438,64.957,1331.459526,1,353.815633,18.117537,492.683955,29.520254,437.322147,0.763455,0.186524,0.080139,70.271,0
234,1403638542.627830,187,318,499,469,25.077023,7,39.921,70.128,1576.100821,0,359.041693,11.024753,611.134948,38.692497,556.206929,0.772801,0.178765,0.080141,76.289,0
235,1403638542.727829,229,229,517,485,16.463240,5,33.444,66.329,1309.023567,1,362.913980,7.001571,450.599109,40.008937,448.499970,0.788350,0.174534,0.080144,72.285,0
236,1403638542.827830,248,231,512,480,10.288521,5,29.550,46.871,1405.114227,1,364.393817,6.921449,496.229528,40.918524,496.650910,0.794338,0.175299,0.080141,52.528,0
237,1403638542.927830,246,263,407,381,10.983522,5,33.111,50.559,1598.167438,1,366.537790,7.501364,590.362182,37.574607,596.191495,0.823568,0.180423,0.080146,55.992,0
238,1403638543.027829,170,260,453,427,0.000000,5,32.647,49.789,1645.071169,1,367.226182,7.718708,618.404742,35.281263,616.440273,0.831527,0.181655,0.080154,56.572,0
239,1403638543.127830,245,257,465,402,5.834676,8,46.214,51.019,1346.595381,0,359.758173,10.522630,475.775886,27.745771,472.792921,0.828458,0.178737,0.080158,57.157,0
240,1403638543.227829,216,257,460,430,9.348294,6,37.277,37.278,1274.015879,1,358.676293,12.135912,436.170954,24.965921,442.066798,0.817813,0.176537,0.080154,42.732,0
241,1403638543.327830,248,251,443,418,11.537504,7,40.822,64.237,1290.134966,0,358.981168,13.675434,431.467418,25.323444,460.687502,0.811882,0.172115,0.080154,70.109,0
242,1403638543.427830,247,247,445,422,2.944254,9,48.102,54.807,1264.348130,0,350.720667,18.078736,412.668453,25.590802,457.289472,0.829185,0.167686,0.080156,59.653,0
243,1403638543.527829,246,247,455,432,8.095889,5,32.052,32.053,1243.779094,1,348.169844,17.856129,404.545082,23.038866,450.169173,0.840323,0.163798,0.080161,38.145,0
244,1403638543.627830,243,214,452,433,21.875826,6,37.299,60.853,1283.646046,1,349.338809,18.449407,426.014269,23.001021,466.842540,0.851957,0.158911,0.080163,66.480,0
245,1403638543.727829,239,269,444,424,22.989818,5,33.699,59.006,1548.763282,1,352.630802,25.515705,552.769680,26.093004,591.754091,0.898325,0.147363,0.080162,65.420,0
246,1403638543.827830,235,279,405,387,29.931880,6,37.225,59.549,1564.235337,0,358.145477,28.010596,554.027827,28.085242,595.966194,0.924880,0.143594,0.080159,67.263,0
247,1403638543.927830,231,285,422,408,34.062210,6,39.141,64.644,1588.036854,1,355.239137,29.819135,593.011445,55.417275,554.549862,0.975563,0.140310,0.080161,70.278,0
248,1403638544.027829,239,241,417,403,35.322962,6,40.679,71.554,1357.876708,0,357.927892,25.855452,488.013061,23.562686,462.517617,0.999225,0.136618,0.080160,78.485,0
249,1403638544.127830,230,244,431,417,29.999126,6,36.456,59.025,1380.471590,1,354.479357,25.731169,498.998485,22.295058,478.967521,1.019214,0.134341,0.080158,65.189,0
250,1403638544.227829,243,260,371,361,22.938888,7,40.965,61.194,1442.175387,0,356.357723,26.873562,544.868465,21.185392,492.890245,1.008341,0.134394,0.080159,68.405,0
251,1403638544.327830,243,264,371,361,16.814672,6,39.253,61.117,1501.375185,1,363.183132,26.995176,567.289369,23.497247,520.410261,0.989938,0.135122,0.080159,69.232,0
252,1403638544.427830,253,279,358,353,10.807908,6,38.404,68.243,1346.643341,0,355.824309,19.778351,489.462363,24.501181,457.077137,0.993936,0.136473,0.080166,75.915,0
253,1403638544.527829,246,277,364,359,6.262171,8,49.469,56.483,1338.033954,0,357.794659,18.107511,468.127759,26.091043,467.912983,0.999734,0.139009,0.080173,64.251,0
254,1403638544.627830,250,277,369,356,9.405544,7,47.027,47.028,1313.586648,0,356.592610,19.058911,475.297844,21.627336,441.009947,1.020746,0.139162,0.080178,55.863,0
255,1403638544.727829,250,275,359,352,20.036265,6,40.856,68.991,1367.756306,0,357.372008,20.301264,506.938099,21.958888,461.186047,1.000939,0.139952,0.080185,78.536,0
256,1403638544.827830,252,272,350,344,10.934087,6,39.532,70.275,1472.830461,1,365.824587,22.869281,549.482201,21.730918,512.923473,0.976031,0.143283,0.080194,76.963,0
257,1403638544.927830,251,269,351,343,6.119245,7,46.695,49.341,1564.609916,0,371.113382,26.231788,570.629174,21.489421,575.146152,0.965453,0.146475,0.080195,56.874,0
258,1403638545.027829,248,272,345,337,12.823211,6,41.492,68.850,1527.493419,0,371.659708,26.473151,550.602816,19.902075,558.855670,0.958093,0.147292,0.080190,77.724,0
259,1403638545.127830,250,266,345,338,5.432008,8,47.885,55.102,1695.658420,0,366.069468,27.525697,627.405229,17.619179,657.038846,0.940074,0.150109,0.080194,61.327,0
260,1403638545.227829,248,265,334,326,10.656331,5,37.661,63.123,1572.564165,0,366.432994,26.298136,557.839755,17.337123,604.656157,0.939179,0.149837,0.080193,71.035,0
261,1403638545.327830,254,262,335,326,5.205835,8,50.868,57.705,1573.474867,0,365.723427,27.069432,564.992677,18.145753,597.543577,0.935544,0.150076,0.080192,63.116,0
262,1403638545.427830,247,262,339,332,9.471100,6,45.257,45.258,1528.485177,1,367.349640,27.562097,540.261850,17.697717,575.613874,0.934291,0.148671,0.080190,52.917,0
263,1403638545.527829,250,259,327,319,14.610514,6,39.419,67.164,1565.929306,0,367.497451,28.536632,562.013935,17.108235,590.773053,0.929809,0.147955,0.080186,75.180,0
264,1403638545.627830,245,257,320,312,10.479063,6,39.293,70.017,1761.862942,0,369.783220,29.938968,652.432392,34.849113,674.859249,0.930725,0.147245,0.080182,76.927,0
265,1403638545.727829,231,262,332,320,19.606159,6,38.950,70.637,1659.478496,0,370.075779,30.898039,627.181139,16.942054,614.381485,0.926092,0.145989,0.080180,79.177,0
266,1403638545.827830,239,254,326,314,25.889741,6,40.645,74.967,1798.281204,0,374.894441,27.922276,692.023711,16.706488,686.734287,0.933279,0.145087,0.080173,81.610,0
267,1403638545.927830,229,249,341,329,32.008908,6,40.139,72.860,1853.692626,0,370.935044,27.052030,735.737739,21.373270,698.594542,0.947936,0.143067,0.080174,81.584,0
268,1403638546.027829,235,260,356,347,34.918661,6,41.147,76.954,1605.769881,1,362.585766,23.442236,585.443190,32.523289,601.775400,0.953298,0.141552,0.080177,84.709,0
269,1403638546.127830,242,272,362,354,32.773582,6,39.702,74.239,1556.653047,0,363.243388,23.632216,576.807227,24.812088,568.158128,0.959604,0.140971,0.080174,82.014,0
270,1403638546.227829,240,281,360,355,26.931361,6,37.004,74.239,1611.032938,0,368.070336,25.554303,619.413695,32.103930,565.890675,0.964299,0.141700,0.080176,81.756,0
271,1403638546.327830,237,281,370,364,20.672967,6,38.808,74.434,1445.974246,0,377.643916,22.211151,523.063795,33.987932,489.067451,0.972993,0.143090,0.080176,83.180,0
