frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403637150.188319,153,248,362,0,0.000000,11,33.129,46.365,529.474809,1,99.384879,43.245469,386.844462,0.000000,0.000000,0.294571,0.095419,0.080176,50.375,0
160,1403637150.288319,141,221,372,0,0.000000,7,22.792,41.042,473.454852,1,99.274881,46.938198,327.241773,0.000000,0.000000,0.377333,0.096780,0.080163,43.726,0
161,1403637150.388319,127,222,387,0,0.000000,7,22.623,38.286,456.606674,1,99.778122,48.908315,307.920237,0.000000,0.000000,0.430460,0.098344,0.080158,42.064,0
162,1403637150.488319,160,221,386,0,0.000000,8,23.111,38.964,521.984015,1,103.587545,53.024263,365.372207,0.000000,0.000000,0.433725,0.100515,0.080147,41.527,0
163,1403637150.588319,165,217,399,0,30.754930,10,29.789,43.964,539.840705,1,109.079252,57.028402,373.733051,0.000000,0.000000,0.423904,0.100695,0.080143,46.549,0
164,1403637150.688319,183,201,408,0,18.612410,9,24.899,40.112,546.265200,1,119.325284,35.772649,391.167267,0.000000,0.000000,0.413450,0.102700,0.080144,42.505,0
165,1403637150.788319,188,197,417,0,17.123214,5,14.893,25.645,469.300501,1,114.134789,36.531779,318.633933,0.000000,0.000000,0.414402,0.104016,0.080151,28.037,0
166,1403637150.888319,199,196,382,0,13.954716,6,16.014,25.624,464.022514,1,117.940104,27.959372,318.123038,0.000000,0.000000,0.404502,0.104988,0.080154,27.739,0
167,1403637150.988319,214,190,375,0,16.824159,5,14.926,22.538,488.887449,1,108.453209,29.615106,350.819135,0.000000,0.000000,0.370554,0.105747,0.080149,24.769,0
168,1403637151.088319,218,198,373,0,18.399793,6,16.850,23.351,537.974566,1,103.173229,28.431851,406.369486,0.000000,0.000000,0.337399,0.105473,0.080139,25.876,0
169,1403637151.188319,210,205,354,0,14.138835,11,30.741,37.250,507.779190,1,104.932164,26.749642,376.097384,0.000000,0.000000,0.286576,0.104930,0.080127,39.833,0
170,1403637151.288319,214,202,370,0,9.590878,7,20.652,22.729,510.918822,1,110.146844,18.194763,382.577215,0.000000,0.000000,0.268798,0.106211,0.080111,25.587,0
171,1403637151.388319,209,202,381,0,8.122881,6,18.714,18.716,478.710191,1,109.275856,18.445454,350.988881,0.000000,0.000000,0.349839,0.107524,0.080111,21.024,0
172,1403637151.488319,200,210,375,0,14.128407,6,18.428,24.705,511.537340,1,109.647817,19.654224,382.235300,0.000000,0.000000,0.395033,0.110227,0.080112,27.365,0
173,1403637151.588319,181,207,383,0,5.704070,8,23.301,25.463,523.958952,1,99.898358,15.593070,408.467524,0.000000,0.000000,0.372967,0.112207,0.080111,27.679,0
174,1403637151.688319,191,207,399,0,6.683506,11,29.635,29.636,517.635394,1,99.045549,16.794990,401.794854,0.000000,0.000000,0.336850,0.114631,0.080106,31.972,0
175,1403637151.788319,183,204,398,0,9.096203,6,18.085,18.086,526.444277,1,99.328421,18.298843,408.817012,0.000000,0.000000,0.294486,0.115090,0.080096,20.344,0
176,1403637151.888319,197,205,392,0,10.348484,11,29.186,37.224,536.895665,1,99.793244,19.329003,417.773418,0.000000,0.000000,0.277553,0.115387,0.080093,39.683,0
177,1403637151.988319,202,205,401,0,3.730035,7,20.567,22.859,588.539732,1,99.996469,20.715470,467.827792,0.000000,0.000000,0.289996,0.116641,0.080097,25.114,0
178,1403637152.088319,201,205,404,0,6.523111,3,11.813,11.814,578.364771,1,98.270873,20.221997,459.871901,0.000000,0.000000,0.300181,0.116620,0.080100,14.104,0
179,1403637152.188319,207,205,413,0,8.605630,5,16.533,16.534,584.989504,1,98.187341,19.905586,466.896577,0.000000,0.000000,0.298017,0.116592,0.080103,19.172,0
180,1403637152.288319,208,220,407,0,11.259238,5,17.036,26.597,593.739748,1,98.102327,19.662608,475.974814,0.000000,0.000000,0.266418,0.116723,0.080100,28.883,0
181,1403637152.388319,209,218,404,0,3.239232,6,19.557,22.028,791.537132,1,104.152370,24.645837,662.738926,0.000000,0.000000,0.261643,0.116974,0.080112,24.386,0
182,1403637152.488319,209,217,424,0,5.938259,6,19.594,19.595,661.909149,1,104.246770,25.469876,532.192502,0.000000,0.000000,0.269200,0.117224,0.080113,22.021,0
183,1403637152.588319,222,216,429,0,8.392717,6,19.519,19.520,660.644739,1,105.093654,26.449391,529.101694,0.000000,0.000000,0.291974,0.117157,0.080121,22.288,0
184,1403637152.688319,222,231,418,0,10.491248,4,15.018,25.921,647.591841,1,105.580887,26.795283,515.215671,0.000000,0.000000,0.315540,0.117447,0.080120,28.292,0
185,1403637152.788319,215,227,414,0,3.848171,5,17.506,19.934,741.904719,1,119.051966,31.018166,591.834586,0.000000,0.000000,0.309156,0.122243,0.080115,22.634,0
186,1403637152.888319,216,227,430,0,9.310694,5,16.977,16.978,672.255347,1,118.235440,33.073230,520.946677,0.000000,0.000000,0.287246,0.120751,0.080111,19.329,0
187,1403637152.988319,226,232,427,0,16.323408,6,19.461,31.421,673.936184,1,118.892382,35.383321,519.660481,0.000000,0.000000,0.309283,0.119713,0.080111,33.793,0
188,1403637153.088319,227,226,428,0,5.677905,5,17.118,19.645,824.170824,1,133.908474,43.020019,647.242331,0.000000,0.000000,0.310146,0.121003,0.080104,21.949,0
189,1403637153.188319,221,225,440,0,9.532630,8,24.563,24.564,732.099499,1,133.513088,44.817829,553.768582,0.000000,0.000000,0.292063,0.117717,0.080094,27.478,0
190,1403637153.288319,220,223,428,0,11.877141,8,23.761,36.020,741.532838,1,135.546575,48.588623,557.397640,0.000000,0.000000,0.278307,0.115493,0.080094,39.019,0
191,1403637153.388319,223,216,431,0,4.481436,6,20.132,22.617,829.620823,1,154.502758,63.034730,612.083335,0.000000,0.000000,0.283493,0.114672,0.080075,25.496,0
192,1403637153.488319,214,215,437,0,8.628611,5,16.867,16.868,747.602820,1,155.362095,63.236913,529.003811,0.000000,0.000000,0.281842,0.113655,0.080075,19.158,0
193,1403637153.588319,215,211,414,0,12.354034,5,17.091,27.536,771.997035,1,157.732003,65.595237,548.669796,0.000000,0.000000,0.308267,0.113140,0.080080,29.947,0
194,1403637153.688319,215,208,421,0,4.523178,6,19.444,22.375,902.301505,1,173.263202,76.857648,652.180655,0.000000,0.000000,0.356461,0.111771,0.080072,25.021,0
195,1403637153.788319,215,206,428,0,6.305760,6,18.728,18.728,833.186601,1,170.991710,76.465625,585.729267,0.000000,0.000000,0.347500,0.111649,0.080070,21.012,0
196,1403637153.888319,222,212,399,0,10.904651,5,16.149,24.317,842.241087,1,171.701597,75.796209,594.743280,0.000000,0.000000,0.314710,0.111646,0.080067,26.585,0
197,1403637153.988319,224,209,407,0,5.631690,6,19.609,22.252,909.472657,1,184.671577,87.686425,637.114655,0.000000,0.000000,0.283547,0.110792,0.080059,25.035,0
198,1403637154.088319,225,213,369,0,10.271404,7,22.753,31.138,878.927204,1,183.607674,86.286286,609.033243,0.000000,0.000000,0.271814,0.110801,0.080066,33.645,0
199,1403637154.188319,224,209,366,0,3.525137,7,23.098,25.760,867.062139,1,187.471400,89.937377,589.653362,0.000000,0.000000,0.297944,0.109879,0.080061,28.394,0
200,1403637154.288319,220,229,352,0,13.832940,5,17.136,26.224,815.566256,1,185.010291,90.352536,540.203429,0.000000,0.000000,0.345996,0.109282,0.080068,28.683,0
201,1403637154.388319,223,231,339,0,10.260225,7,23.933,35.442,713.927954,1,161.100169,96.329064,456.498721,0.000000,0.000000,0.414329,0.110031,0.080080,38.337,0
202,1403637154.488319,222,226,352,0,4.712077,6,20.467,22.877,635.081888,1,149.291724,97.009795,388.780369,0.000000,0.000000,0.461141,0.111797,0.080088,25.461,0
203,1403637154.588319,226,226,353,0,14.410307,7,23.799,34.192,597.256853,1,147.332899,98.733278,351.190676,0.000000,0.000000,0.487087,0.111711,0.080091,36.703,0
204,1403637154.688319,220,228,334,0,10.861769,8,26.566,39.939,608.143521,1,137.723207,85.344207,385.076107,0.000000,0.000000,0.493253,0.112567,0.080095,42.371,0
205,1403637154.788319,215,242,327,0,13.073079,7,24.348,38.994,638.305419,1,160.477163,57.196187,420.632069,0.000000,0.000000,0.511595,0.113207,0.080094,42.458,0
206,1403637154.888319,212,242,329,0,17.276040,7,24.270,40.017,534.096238,1,118.916510,28.336457,386.843271,0.000000,0.000000,0.518027,0.116458,0.080083,42.565,0
207,1403637154.988319,225,248,338,0,19.180898,8,26.827,41.939,489.723508,1,93.424767,23.876148,372.422593,0.000000,0.000000,0.544936,0.117978,0.080080,44.669,0
208,1403637155.088319,227,248,341,0,16.738546,6,21.687,40.656,466.884370,1,91.922377,25.900827,349.061166,0.000000,0.000000,0.592760,0.120310,0.080079,44.704,0
209,1403637155.188319,227,260,351,0,19.454152,5,20.054,40.179,492.386288,1,97.245597,26.234127,368.906564,0.000000,0.000000,0.618787,0.121057,0.080073,43.027,0
210,1403637155.288319,231,258,346,0,22.927235,7,25.951,44.598,486.986516,1,95.506565,22.911245,368.568706,0.000000,0.000000,0.644006,0.122464,0.080075,47.894,0
211,1403637155.388319,237,254,348,0,16.136962,6,23.392,41.041,536.900004,1,95.926049,21.200799,419.773156,0.000000,0.000000,0.640509,0.126457,0.080081,43.911,0
212,1403637155.488319,228,253,339,0,16.130319,6,23.338,41.812,453.848759,1,91.947398,15.065469,346.835893,0.000000,0.000000,0.596711,0.126706,0.080078,44.964,0
213,1403637155.588319,239,258,342,0,20.144188,6,23.821,41.673,443.913078,1,86.785208,15.335044,341.792826,0.000000,0.000000,0.584835,0.127311,0.080079,44.923,0
214,1403637155.688319,245,252,340,0,18.008200,7,26.349,45.734,439.333366,1,87.163437,15.749834,336.420095,0.000000,0.000000,0.562651,0.129109,0.080073,49.067,0
215,1403637155.788319,240,261,336,0,14.601477,6,25.776,44.294,480.340638,1,86.686026,14.880443,378.774169,0.000000,0.000000,0.559492,0.129836,0.080070,48.074,0
216,1403637155.888319,240,262,325,0,18.100141,6,25.473,46.979,505.428998,1,88.959627,14.700373,401.768999,0.000000,0.000000,0.577643,0.129381,0.080069,50.413,0
217,1403637155.988319,235,263,319,0,24.982597,5,21.175,43.269,517.636339,1,82.825321,14.347233,420.463785,0.000000,0.000000,0.597951,0.128542,0.080070,46.969,0
218,1403637156.088319,229,258,319,0,29.983610,5,21.981,45.563,558.522950,1,79.639287,16.184866,462.698798,0.000000,0.000000,0.592296,0.126351,0.080070,48.763,0
219,1403637156.188319,233,258,333,0,30.357725,6,26.017,48.693,544.810427,1,84.153150,19.136465,441.520812,0.000000,0.000000,0.601589,0.119475,0.080066,51.860,0
220,1403637156.288319,234,265,327,0,31.674567,9,34.978,59.532,593.332015,1,91.864152,19.216356,482.251507,0.000000,0.000000,0.591168,0.114399,0.080066,62.489,0
221,1403637156.388319,223,272,333,0,34.141141,10,35.540,60.252,621.818577,0,100.713773,19.149174,501.955630,0.000000,0.000000,0.611076,0.109837,0.080065,63.978,0
222,1403637156.488319,229,268,351,0,35.331108,9,35.336,61.739,661.282628,0,112.445461,18.826105,530.011061,0.000000,0.000000,0.634703,0.108404,0.080061,64.960,0
223,1403637156.588319,222,270,353,0,35.614244,11,37.832,65.115,706.515175,0,127.713047,23.593997,555.208131,0.000000,0.000000,0.671710,0.111849,0.080051,68.674,0
224,1403637156.688319,225,273,361,0,34.834108,7,28.868,55.365,763.944236,1,145.420407,27.791531,590.732297,0.000000,0.000000,0.715004,0.117905,0.080043,59.027,0
225,1403637156.788319,241,270,371,0,34.637676,10,36.965,60.180,797.880177,0,160.824061,31.750817,605.305298,0.000000,0.000000,0.754823,0.113874,0.080035,63.366,0
226,1403637156.888319,232,267,359,0,31.205143,10,35.172,57.629,818.865917,1,172.588141,34.588697,611.689079,0.000000,0.000000,0.783084,0.113518,0.080025,61.207,0
227,1403637156.988319,231,270,358,0,24.719182,7,26.085,47.417,734.732828,1,181.798943,34.737498,518.196387,0.000000,0.000000,0.818360,0.121043,0.080015,50.411,0
228,1403637157.088319,234,260,364,0,18.192171,9,32.299,54.126,632.947994,1,186.106111,32.131877,414.710007,0.000000,0.000000,0.840178,0.127587,0.080009,57.273,0
229,1403637157.188319,238,261,355,0,11.604571,9,35.184,53.994,619.447847,0,178.692057,28.041332,412.714459,0.000000,0.000000,0.844902,0.136112,0.080006,57.404,0
230,1403637157.288319,249,259,368,0,6.027291,6,24.322,27.979,588.932440,1,178.718886,21.620904,388.592650,0.000000,0.000000,0.854314,0.141698,0.080009,31.061,0
231,1403637157.388319,242,257,373,0,9.066363,5,21.276,21.277,586.549417,1,177.427159,21.041070,388.081187,0.000000,0.000000,0.863703,0.140445,0.080011,24.189,0
232,1403637157.488319,245,256,364,0,10.906275,10,34.807,52.001,607.024497,1,177.049758,20.870814,409.103925,0.000000,0.000000,0.901884,0.138359,0.080010,55.204,0
233,1403637157.588319,246,252,368,0,4.981216,7,26.892,29.871,602.810802,1,164.293868,13.415925,425.101008,0.000000,0.000000,0.954669,0.136211,0.080020,33.083,0
234,1403637157.688319,245,251,373,0,8.383908,6,23.804,23.804,584.394516,1,164.183001,14.180461,406.031053,0.000000,0.000000,1.018005,0.135519,0.080022,26.704,0
235,1403637157.788319,238,249,374,0,9.795577,5,20.035,20.036,590.947616,1,164.363175,15.579623,411.004818,0.000000,0.000000,1.091712,0.134314,0.080023,23.384,0
236,1403637157.888319,216,248,363,0,12.531885,6,24.543,42.239,580.759182,1,164.172292,17.197539,399.389351,0.000000,0.000000,1.140592,0.133280,0.080020,45.087,0
237,1403637157.988319,225,251,361,0,10.784695,7,26.198,46.496,575.734832,1,138.290799,15.358740,422.085293,0.000000,0.000000,1.160694,0.130107,0.080025,49.935,0
238,1403637158.088319,181,251,358,0,10.036198,11,36.544,56.308,622.645223,0,114.101205,13.602058,494.941961,0.000000,0.000000,1.179507,0.128440,0.080026,60.041,0
239,1403637158.188319,203,250,393,0,9.921806,8,27.209,30.862,500.244716,1,91.770884,14.463479,394.010353,0.000000,0.000000,1.175427,0.126526,0.080029,34.113,0
240,1403637158.288319,211,245,389,0,16.636645,12,37.658,57.362,496.946752,0,91.960267,15.141004,389.845481,0.000000,0.000000,1.169273,0.126713,0.080031,60.520,0
241,1403637158.388319,160,242,394,0,9.879723,9,30.693,34.343,537.128315,1,89.027505,16.071848,432.028961,0.000000,0.000000,1.170196,0.125205,0.080025,37.994,0
242,1403637158.488319,181,232,418,0,27.623909,8,27.144,45.883,542.029484,1,88.479591,15.764723,437.785170,0.000000,0.000000,1.176082,0.125444,0.080022,48.641,0
243,1403637158.588319,193,229,434,0,24.202582,9,28.733,48.656,571.664654,1,88.360686,16.759378,466.544589,0.000000,0.000000,1.188456,0.122866,0.080016,51.097,0
244,1403637158.688319,196,246,436,0,28.576919,6,22.006,40.220,579.954748,1,92.082018,17.141507,470.731222,0.000000,0.000000,1.206404,0.121481,0.080015,44.332,0
245,1403637158.788319,196,259,434,0,32.720524,7,22.128,38.937,605.334861,1,97.817969,17.388888,490.128003,0.000000,0.000000,1.213311,0.121058,0.080013,41.475,0
246,1403637158.888319,199,237,424,0,33.648281,7,23.243,40.615,583.924076,1,100.758710,14.811790,468.353576,0.000000,0.000000,1.229532,0.121729,0.080008,43.791,0
247,1403637158.988319,198,222,433,0,27.629718,8,23.947,38.341,555.578889,1,97.379256,11.871612,446.328021,0.000000,0.000000,1.257964,0.122016,0.080000,40.858,0
248,1403637159.088319,213,225,400,0,23.133112,8,23.273,32.929,556.066552,1,96.690760,12.665195,446.710597,0.000000,0.000000,1.258744,0.123179,0.079993,35.485,0
249,1403637159.188319,214,232,379,0,17.130238,11,30.437,40.037,554.431025,1,97.637038,13.638445,443.155542,0.000000,0.000000,1.259935,0.124567,0.079986,42.516,0
250,1403637159.288319,218,246,343,0,10.666289,12,35.572,44.635,529.175877,1,93.305415,13.760777,422.109685,0.000000,0.000000,1.284510,0.124868,0.079985,48.626,0
251,1403637159.388319,216,245,362,0,8.208633,6,21.836,25.259,394.183212,1,92.446715,9.062166,292.674331,0.000000,0.000000,1.313135,0.124814,0.079984,28.093,0
252,1403637159.488319,217,239,360,0,15.170930,8,26.961,38.291,407.124092,1,92.854146,9.567224,304.702723,0.000000,0.000000,1.358403,0.124932,0.079984,41.397,0
253,1403637159.588319,200,232,358,0,6.715164,10,37.218,40.072,442.473166,1,92.449777,11.283451,338.739938,0.000000,0.000000,1.396723,0.124328,0.079986,42.852,0
254,1403637159.688319,206,226,362,0,17.459006,8,25.796,37.404,428.706501,1,92.380380,12.101927,324.224194,0.000000,0.000000,1.416832,0.124396,0.079989,40.122,0
255,1403637159.788319,208,228,350,0,11.263195,7,23.765,37.893,525.256553,1,96.227668,11.668436,417.360449,0.000000,0.000000,1.429918,0.123880,0.079990,40.418,0
256,1403637159.888319,197,226,340,0,11.275594,5,18.931,32.572,485.407953,1,97.979266,12.069639,375.359048,0.000000,0.000000,1.448035,0.123670,0.079990,35.295,0
257,1403637159.988319,196,233,342,0,17.344624,5,17.888,32.895,446.356821,1,98.837036,14.167300,333.352486,0.000000,0.000000,1.453222,0.124957,0.079987,35.475,0
258,1403637160.088319,198,221,347,0,28.536287,8,29.301,46.294,505.032629,1,98.396482,16.540726,390.095421,0.000000,0.000000,1.449548,0.126468,0.079986,49.446,0
259,1403637160.188319,193,221,359,0,35.642949,10,32.753,51.137,531.915900,1,103.728055,16.577891,411.609953,0.000000,0.000000,1.442160,0.128860,0.079985,53.782,0
260,1403637160.288319,204,228,364,0,40.168568,9,30.002,46.290,556.942354,1,107.628793,17.963229,431.350332,0.000000,0.000000,1.416746,0.129983,0.079988,49.173,0
261,1403637160.388319,192,225,353,0,45.025760,11,36.075,52.951,658.218745,0,115.148595,22.490259,520.579891,0.000000,0.000000,1.402368,0.130700,0.079993,56.412,0
262,1403637160.488319,171,228,353,0,47.871536,10,31.001,48.483,631.515934,1,118.772526,27.306185,485.437224,0.000000,0.000000,1.400075,0.130584,0.079995,51.381,0
263,1403637160.588319,151,216,341,0,0.000000,7,22.462,39.551,716.391409,1,126.996785,25.575070,563.819554,0.000000,0.000000,1.379831,0.130426,0.079993,42.241,0
264,1403637160.688319,165,220,363,0,0.000000,9,29.022,44.372,714.097336,1,139.791646,23.360172,550.945518,0.000000,0.000000,1.343318,0.131022,0.079988,47.430,0
265,1403637160.788319,71,205,350,0,0.000000,13,32.209,48.247,632.805797,0,154.334241,21.771145,456.700412,0.000000,0.000000,1.309434,0.132161,0.079988,50.615,0
266,1403637160.888319,94,200,366,0,0.000000,8,22.561,36.136,609.800478,1,168.682254,19.728957,421.389266,0.000000,0.000000,1.281614,0.133137,0.079987,38.744,0
267,1403637160.988319,143,181,397,0,26.045633,9,21.556,34.875,1127.107441,1,209.845901,67.643194,849.618346,0.000000,0.000000,1.234450,0.158958,0.079971,37.206,0
268,1403637161.088319,95,177,388,0,0.000000,9,20.791,31.678,551.391426,1,174.127673,19.637144,357.626610,0.000000,0.000000,1.319122,0.136684,0.079988,33.959,0
269,1403637161.188319,148,162,410,0,13.710825,13,25.020,35.235,594.932283,0,154.566225,19.318405,421.047653,0.000000,0.000000,1.376651,0.140716,0.079996,38.431,0
270,1403637161.288319,151,157,399,0,12.122487,9,18.059,26.100,399.061336,1,136.066399,15.672993,247.321944,0.000000,0.000000,1.424794,0.138239,0.079987,27.962,0
271,1403637161.388319,167,144,389,0,15.941709,7,16.446,24.707,422.783249,1,130.402053,10.786563,281.594634,0.000000,0.000000,1.484874,0.137948,0.079987,26.777,0
272,1403637161.488319,171,151,394,0,11.495234,8,16.789,21.485,394.867455,1,117.341454,7.132031,270.393970,0.000000,0.000000,1.539094,0.137736,0.079990,23.319,0
273,1403637161.588319,165,154,307,0,16.230107,6,13.834,18.322,430.333354,1,116.217839,8.975362,305.140153,0.000000,0.000000,1.565540,0.138713,0.079983,20.181,0
274,1403637161.688319,172,161,320,0,22.100185,5,13.000,17.502,502.242889,1,116.314081,8.846490,377.082318,0.000000,0.000000,1.584424,0.139612,0.079974,19.507,0
275,1403637161.788319,185,167,344,0,25.114626,7,17.201,22.912,467.454008,1,110.525735,9.332728,347.595545,0.000000,0.000000,1.582752,0.139604,0.079967,25.011,0
276,1403637161.888319,200,181,319,0,29.052830,7,17.712,23.428,525.209140,1,113.841027,11.052464,400.315649,0.000000,0.000000,1.541075,0.138871,0.079968,25.667,0
277,1403637161.988319,208,194,337,0,33.192019,6,16.828,22.710,612.598915,1,110.707419,12.908518,488.982979,0.000000,0.000000,1.459284,0.138751,0.079969,24.923,0
278,1403637162.088319,205,211,344,0,29.542064,9,25.480,34.297,675.500020,1,108.976485,12.027222,554.496312,0.000000,0.000000,1.352486,0.138791,0.079968,36.617,0
279,1403637162.188319,205,225,360,0,19.718591,11,33.980,43.736,652.445460,0,110.795984,16.510419,525.139058,0.000000,0.000000,1.244086,0.138776,0.079965,46.387,0
