frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
639,1413394965.405761,89,43,267,0,0.000000,5,5.568,7.773,377.794536,1,292.978262,3.435966,81.380309,0.000000,0.000000,0.255621,0.161294,0.084061,9.212,0
640,1413394965.505760,87,21,264,0,0.000000,13,11.029,13.587,437.637696,0,289.129555,2.086240,146.421901,0.000000,0.000000,0.287584,0.161279,0.084055,14.920,0
641,1413394965.605761,69,48,263,0,0.000000,5,5.728,7.914,407.561539,1,284.489676,4.098680,118.973183,0.000000,0.000000,0.368809,0.161263,0.084048,9.181,0
642,1413394965.705760,92,56,217,0,0.000000,7,7.445,9.642,428.327179,1,288.112407,6.911797,133.302975,0.000000,0.000000,0.373131,0.161260,0.084040,11.116,0
643,1413394965.805760,23,50,216,0,0.000000,8,8.447,10.561,852.381184,1,294.638003,9.350178,548.393003,0.000000,0.000000,0.305936,0.161254,0.084034,11.817,0
644,1413394965.905761,22,50,222,0,0.000000,5,5.350,7.582,416.382349,1,301.643219,10.726356,104.012774,0.000000,0.000000,0.334342,0.161240,0.084025,8.873,0
645,1413394966.005760,77,52,238,0,0.000000,4,4.652,6.643,428.104069,1,308.642082,10.497533,108.964455,0.000000,0.000000,0.402474,0.161248,0.084022,8.137,0
646,1413394966.105761,69,57,249,0,0.000000,6,6.282,8.180,424.018889,1,309.942033,10.886502,103.190354,0.000000,0.000000,0.522524,0.161248,0.084023,9.471,0
647,1413394966.205760,98,77,285,0,0.000000,11,11.691,13.600,524.643122,1,309.885697,12.031866,202.725559,0.000000,0.000000,0.674280,0.161236,0.084014,15.043,0
648,1413394966.305760,116,81,297,0,0.000000,8,9.506,11.961,429.045156,1,305.637291,11.950240,111.457625,0.000000,0.000000,0.778348,0.161252,0.084012,13.475,0
649,1413394966.405761,38,55,274,0,0.000000,13,13.217,16.344,512.520483,0,307.993171,11.162351,193.364960,0.000000,0.000000,0.730965,0.161215,0.084006,18.195,0
650,1413394966.505760,10,53,259,0,0.000000,5,5.823,7.544,415.301727,1,313.261305,9.538060,92.502362,0.000000,0.000000,0.510569,0.161196,0.084003,8.830,0
651,1413394966.605761,57,55,240,0,0.000000,4,5.148,6.823,402.390244,1,307.421186,7.763153,87.205904,0.000000,0.000000,0.382111,0.161116,0.084008,8.293,0
652,1413394966.705760,16,53,238,0,0.000000,3,4.223,5.939,388.372246,1,298.359056,4.804174,85.209015,0.000000,0.000000,0.382076,0.161119,0.084006,7.263,0
653,1413394966.805760,15,56,243,0,0.000000,4,4.756,6.504,394.737270,1,301.424232,3.771558,89.541479,0.000000,0.000000,0.371276,0.161160,0.084001,7.823,0
654,1413394966.905761,86,55,283,0,0.000000,4,4.853,7.148,381.643451,1,290.474125,2.622104,88.547222,0.000000,0.000000,0.386939,0.161172,0.083997,8.639,0
655,1413394967.005760,84,31,298,0,0.000000,7,7.243,10.043,715.673598,1,289.685322,3.659287,422.328989,0.000000,0.000000,0.407194,0.161331,0.083983,11.318,0
656,1413394967.105761,6,13,282,0,0.000000,6,5.114,7.060,347.138485,1,296.398883,3.181837,47.557764,0.000000,0.000000,0.411117,0.161348,0.083982,8.189,0
657,1413394967.205760,49,12,242,0,0.000000,4,3.186,4.516,340.664753,1,303.185246,3.217018,34.262488,0.000000,0.000000,0.421728,0.161403,0.083979,5.765,0
658,1413394967.305760,12,10,217,0,0.000000,5,3.699,4.794,345.287836,1,307.118809,2.850845,35.318182,0.000000,0.000000,0.487727,0.161456,0.083976,5.784,0
659,1413394967.405761,5,10,216,0,0.000000,4,3.068,4.361,339.784170,1,304.282035,2.338343,33.163791,0.000000,0.000000,0.514524,0.161452,0.083977,5.423,0
660,1413394967.505760,70,11,234,0,0.000000,5,3.914,5.439,338.498727,1,298.261959,1.796859,38.439908,0.000000,0.000000,0.478660,0.161490,0.083981,6.725,0
661,1413394967.605761,112,11,280,0,0.000000,5,3.876,5.359,324.142077,1,287.263047,2.148114,34.730917,0.000000,0.000000,0.486536,0.161587,0.083979,6.526,0
662,1413394967.705760,9,9,279,0,0.000000,4,3.377,4.923,308.617060,1,286.397314,1.998891,20.220855,0.000000,0.000000,0.500889,0.161556,0.083981,5.944,0
663,1413394967.805760,87,10,328,0,0.000000,7,5.031,6.536,366.451648,1,280.227415,2.199803,84.024431,0.000000,0.000000,0.523924,0.161382,0.083983,7.776,0
664,1413394967.905761,77,9,278,0,0.000000,4,3.343,4.802,303.642610,1,281.476129,2.736674,19.429807,0.000000,0.000000,0.566257,0.161233,0.083985,5.814,0
665,1413394968.005760,119,47,324,0,0.000000,4,4.462,5.939,345.892119,1,289.273469,5.666169,50.952481,0.000000,0.000000,0.553004,0.160891,0.083985,7.188,0
666,1413394968.105761,165,68,339,0,0.000000,6,7.106,8.555,376.551270,1,291.165423,4.529906,80.855940,0.000000,0.000000,0.465968,0.161252,0.083985,9.937,0
667,1413394968.205760,156,98,360,0,0.000000,5,7.403,9.008,447.588816,1,286.646758,9.053026,151.889032,0.000000,0.000000,0.422148,0.161368,0.083984,10.450,0
668,1413394968.305760,168,121,397,0,0.000000,5,8.742,10.387,533.965209,1,279.971000,11.944473,242.049736,0.000000,0.000000,0.400766,0.161367,0.083980,12.030,0
669,1413394968.405761,192,141,424,0,32.545884,5,9.716,11.457,600.313166,1,278.199607,14.733312,307.380247,0.000000,0.000000,0.405089,0.161326,0.083976,13.141,0
670,1413394968.505760,186,169,333,0,25.496630,5,10.946,12.761,709.296368,1,277.937675,16.228508,415.130184,0.000000,0.000000,0.416630,0.161229,0.083971,14.650,0
671,1413394968.605761,181,188,349,0,26.873919,6,14.280,16.130,774.138082,1,280.975102,18.060084,475.102897,0.000000,0.000000,0.411734,0.161228,0.083968,18.059,0
672,1413394968.705760,153,189,319,0,24.538999,5,12.904,16.397,903.909509,1,280.882878,19.811588,603.215043,0.000000,0.000000,0.433841,0.161159,0.083970,18.498,0
673,1413394968.805760,168,186,336,0,16.475331,5,13.786,18.467,948.349028,1,291.417385,12.827408,644.104235,0.000000,0.000000,0.503540,0.161138,0.083957,20.786,0
674,1413394968.905761,171,178,340,0,10.693030,5,13.462,19.551,947.591502,1,295.443802,12.789047,639.358654,0.000000,0.000000,0.588121,0.161069,0.083949,22.277,0
675,1413394969.005760,184,184,313,0,17.584186,6,16.290,23.294,1087.873117,1,308.475007,14.192672,765.205438,0.000000,0.000000,0.629701,0.160999,0.083950,25.872,0
676,1413394969.155761,8,172,284,0,0.000000,4,11.309,18.371,901.753526,1,319.435014,11.883399,570.435113,0.000000,0.000000,0.629721,0.160937,0.083947,20.711,0
677,1413394969.355761,63,162,328,0,0.000000,4,10.356,18.448,720.241474,1,340.023696,13.580899,366.636879,0.000000,0.000000,0.629189,0.160887,0.083941,20.866,0
678,1413394969.555760,92,142,351,0,0.000000,4,9.751,18.640,607.695869,1,337.707014,14.077689,255.911166,0.000000,0.000000,0.575870,0.160876,0.083940,20.940,0
679,1413394969.755760,98,162,361,0,0.000000,6,12.498,20.219,651.267425,1,335.015159,15.356732,300.895533,0.000000,0.000000,0.583887,0.160899,0.083939,22.198,0
680,1413394969.955760,130,192,376,0,0.000000,7,14.402,21.805,628.737408,1,337.710544,15.199844,275.827019,0.000000,0.000000,0.733235,0.160628,0.083942,23.771,0
681,1413394970.155761,150,203,408,0,0.000000,8,15.567,23.287,621.224991,1,343.893982,22.051124,255.279884,0.000000,0.000000,0.841698,0.160353,0.083948,25.185,0
682,1413394970.355761,108,98,416,0,0.000000,9,17.441,26.259,634.957370,1,349.055972,30.536725,255.364673,0.000000,0.000000,0.857844,0.160226,0.083947,28.274,0
683,1413394970.555760,59,102,422,0,0.000000,6,8.375,10.474,626.885447,1,354.175841,29.053490,243.656116,0.000000,0.000000,0.669163,0.160161,0.083946,11.898,0
684,1413394970.755760,118,105,319,0,0.000000,7,9.882,11.300,679.883724,1,358.710352,30.240826,290.932546,0.000000,0.000000,0.342618,0.160141,0.083954,12.993,0
685,1413394970.955760,77,113,325,0,0.000000,7,10.382,11.667,720.750744,1,369.201094,36.340694,315.208956,0.000000,0.000000,0.228555,0.160111,0.083952,13.222,0
686,1413394971.155761,119,131,355,0,0.000000,5,8.608,11.017,762.379273,1,367.753556,46.265094,348.360623,0.000000,0.000000,0.325218,0.160091,0.083951,12.769,0
687,1413394971.355761,145,129,375,0,0.000000,6,10.946,14.840,723.234025,1,328.541359,52.057527,342.635139,0.000000,0.000000,0.254308,0.160113,0.083959,16.695,0
688,1413394971.555760,170,142,404,0,0.000000,8,14.372,18.639,802.263543,1,337.995926,48.312419,415.955197,0.000000,0.000000,0.578795,0.159991,0.083934,20.545,0
689,1413394971.755760,66,112,384,0,0.000000,7,12.209,16.441,757.796797,1,345.309330,48.104609,364.382859,0.000000,0.000000,0.845344,0.159861,0.083916,18.338,0
690,1413394971.955760,66,114,347,0,0.000000,6,10.196,13.325,755.655947,1,355.077654,42.875150,357.703143,0.000000,0.000000,0.816273,0.159804,0.083902,15.163,0
691,1413394972.155761,38,109,298,0,0.000000,6,9.737,12.910,690.084951,1,340.623842,38.976507,310.484602,0.000000,0.000000,0.634513,0.159806,0.083890,14.534,0
692,1413394972.355761,51,104,329,0,0.000000,7,10.715,13.838,720.090843,1,335.026517,36.917387,348.146940,0.000000,0.000000,0.558557,0.159828,0.083893,15.508,0
693,1413394972.555760,29,95,294,0,0.000000,5,7.981,11.574,686.327722,1,338.126949,31.348689,316.852084,0.000000,0.000000,0.677203,0.159836,0.083892,13.179,0
694,1413394972.755760,26,91,303,0,0.000000,7,9.609,12.739,644.408733,1,364.052770,32.375056,247.980907,0.000000,0.000000,0.790202,0.159727,0.083894,14.337,0
695,1413394972.955760,2,49,289,0,0.000000,4,5.905,10.060,561.262785,1,369.588147,25.178121,166.496516,0.000000,0.000000,0.728583,0.159833,0.083900,11.536,0
696,1413394973.055760,59,30,322,0,0.000000,7,6.648,9.042,511.139823,1,373.553161,15.364955,122.221707,0.000000,0.000000,0.677438,0.159837,0.083902,10.440,0
697,1413394973.155761,9,16,220,0,0.000000,7,5.199,6.885,461.282133,1,375.874144,9.727552,75.680437,0.000000,0.000000,0.625933,0.159825,0.083906,8.059,0
698,1413394973.255760,7,11,199,0,0.000000,7,4.431,5.581,417.625309,1,350.576403,7.923252,59.125654,0.000000,0.000000,0.608268,0.159748,0.083910,6.646,0
699,1413394973.355761,40,8,197,0,0.000000,4,2.751,3.588,384.754001,1,335.240312,4.405915,45.107774,0.000000,0.000000,0.599927,0.159631,0.083908,4.764,0
700,1413394973.455760,15,7,182,0,0.000000,4,2.599,3.313,361.995258,1,335.444777,2.433501,24.116980,0.000000,0.000000,0.613737,0.159499,0.083905,4.451,0
701,1413394973.555760,72,8,206,0,0.000000,5,3.006,3.648,340.769157,1,315.338497,1.741563,23.689097,0.000000,0.000000,0.636090,0.159181,0.083900,4.862,0
702,1413394973.655761,100,5,220,0,0.000000,13,6.389,6.799,738.926016,0,327.084106,76.789927,335.051982,0.000000,0.000000,0.603429,0.158405,0.083927,8.003,0
703,1413394973.755760,92,34,231,0,0.000000,11,7.779,8.201,370.150261,1,293.292605,3.712566,73.145091,0.000000,0.000000,0.651067,0.159880,0.083904,9.447,0
704,1413394973.855761,43,39,236,0,0.000000,5,4.263,4.654,333.467264,1,289.159586,0.451049,43.856629,0.000000,0.000000,0.649350,0.159479,0.083899,5.810,0
705,1413394973.955760,85,47,234,0,0.000000,10,7.869,8.277,361.568403,1,289.362655,0.550149,71.655599,0.000000,0.000000,0.636089,0.159420,0.083899,9.590,0
706,1413394974.055760,50,51,245,0,0.000000,7,6.476,6.880,388.368100,1,289.634610,0.689008,98.044482,0.000000,0.000000,0.594490,0.159374,0.083896,8.060,0
707,1413394974.155761,103,58,305,0,0.000000,6,5.898,6.971,424.648102,1,290.000171,0.944936,133.702995,0.000000,0.000000,0.579956,0.159335,0.083892,8.079,0
708,1413394974.255760,117,61,296,0,0.000000,6,7.226,8.619,476.978885,1,292.862636,1.484087,182.632163,0.000000,0.000000,0.560093,0.159366,0.083886,10.008,0
709,1413394974.355761,128,96,329,0,0.000000,5,7.681,9.305,512.842654,1,298.400836,3.488758,210.953060,0.000000,0.000000,0.543415,0.159302,0.083877,10.797,0
710,1413394974.455760,155,93,351,0,0.000000,5,7.874,10.284,552.325342,1,303.761320,7.298087,241.265935,0.000000,0.000000,0.533574,0.159194,0.083872,11.839,0
711,1413394974.555760,167,106,362,0,46.602901,9,12.779,15.297,569.279272,1,301.009865,15.048502,253.220905,0.000000,0.000000,0.524505,0.159094,0.083864,17.029,0
712,1413394974.655761,133,115,326,0,0.000000,5,8.613,11.148,616.704342,1,303.856148,20.816625,292.031569,0.000000,0.000000,0.531649,0.158975,0.083859,12.792,0
713,1413394974.755760,148,127,345,0,0.000000,5,9.472,11.978,639.226934,1,310.980680,26.896030,301.350224,0.000000,0.000000,0.501195,0.158699,0.083847,13.677,0
714,1413394974.855761,152,143,329,0,0.000000,4,8.458,11.175,646.235418,1,312.828242,35.234964,298.172212,0.000000,0.000000,0.470372,0.158504,0.083847,12.936,0
715,1413394974.955760,106,158,333,0,0.000000,7,13.640,16.643,689.729400,1,324.388462,37.582959,327.757979,0.000000,0.000000,0.450321,0.158182,0.083848,18.513,0
716,1413394975.055760,30,159,327,0,0.000000,5,10.881,15.409,683.001306,1,333.289174,34.787771,314.924360,0.000000,0.000000,0.451849,0.158249,0.083856,17.207,0
717,1413394975.155761,97,153,378,0,0.000000,5,10.098,15.363,670.437164,1,340.678216,32.773015,296.985933,0.000000,0.000000,0.464741,0.158314,0.083860,17.229,0
718,1413394975.255760,74,137,387,0,0.000000,5,9.807,15.493,651.123804,1,352.930346,28.922326,269.271131,0.000000,0.000000,0.493541,0.158279,0.083863,17.260,0
719,1413394975.355761,72,149,367,0,0.000000,5,9.974,15.392,649.879380,1,354.037500,25.272776,270.569104,0.000000,0.000000,0.456836,0.158232,0.083864,17.196,0
720,1413394975.455760,90,148,335,0,0.000000,8,13.665,18.844,669.658769,1,349.182734,21.083541,299.392494,0.000000,0.000000,0.429862,0.158108,0.083866,20.909,0
721,1413394975.555760,110,117,346,0,0.000000,6,10.609,15.882,749.291762,1,353.811725,20.959248,374.520789,0.000000,0.000000,0.376570,0.158061,0.083871,17.841,0
722,1413394975.655761,95,67,345,0,0.000000,6,9.621,14.052,666.307044,1,360.068279,20.791185,285.447579,0.000000,0.000000,0.332891,0.158637,0.083889,15.903,0
723,1413394975.805760,136,75,331,0,21.638334,5,7.467,10.092,678.040359,1,357.372708,21.464577,299.203074,0.000000,0.000000,0.309330,0.159110,0.083909,11.639,0
724,1413394975.955760,93,84,260,0,0.000000,9,11.728,14.091,679.090235,1,358.089706,25.867363,295.133167,0.000000,0.000000,0.310978,0.159614,0.083926,15.374,0
725,1413394976.155761,105,89,285,0,0.000000,6,9.150,11.606,701.459589,1,350.389922,31.640864,319.428802,0.000000,0.000000,0.339554,0.160097,0.083936,13.130,0
726,1413394976.355761,120,86,277,0,0.000000,5,8.141,11.023,695.835626,1,337.571412,36.721901,321.542314,0.000000,0.000000,0.381374,0.160367,0.083946,12.490,0
727,1413394976.505760,109,98,284,0,0.000000,5,8.517,11.643,740.756699,1,337.425946,28.878624,374.452129,0.000000,0.000000,0.447686,0.160538,0.083940,13.276,0
728,1413394976.705760,26,93,279,0,0.000000,11,14.069,16.990,607.500253,1,335.944932,23.634606,247.920715,0.000000,0.000000,0.627265,0.160501,0.083936,18.227,0
729,1413394976.805760,75,95,320,0,0.000000,7,9.580,12.442,520.712089,1,335.710886,21.785187,163.216016,0.000000,0.000000,0.698126,0.160567,0.083939,13.799,0
730,1413394976.905761,49,85,306,0,0.000000,9,11.349,14.357,506.526729,1,334.351341,18.074846,154.100542,0.000000,0.000000,0.714186,0.160619,0.083943,15.851,0
731,1413394977.005760,64,88,325,0,0.000000,6,8.486,12.080,513.270769,1,329.125902,18.281237,165.863630,0.000000,0.000000,0.627778,0.160824,0.083947,13.701,0
732,1413394977.155761,124,91,339,0,0.000000,6,8.322,11.515,531.145584,1,338.027188,19.947058,173.171337,0.000000,0.000000,0.333765,0.160715,0.083954,13.161,0
733,1413394977.305760,42,91,321,0,0.000000,6,8.019,11.140,554.410579,1,349.801838,18.980067,185.628675,0.000000,0.000000,0.381529,0.160830,0.083957,12.597,0
734,1413394977.505760,62,50,337,0,0.000000,13,13.957,17.200,576.972016,0,356.020720,18.029809,202.921487,0.000000,0.000000,0.948656,0.160983,0.083958,18.763,0
735,1413394977.705760,76,45,338,0,0.000000,13,11.202,13.302,585.891958,0,362.082775,18.027080,205.782103,0.000000,0.000000,1.490605,0.161200,0.083961,14.604,0
736,1413394977.905761,20,42,261,0,0.000000,7,6.821,8.670,558.330642,1,383.749528,19.067799,155.513315,0.000000,0.000000,1.903607,0.161211,0.083963,9.913,0
737,1413394978.105761,4,39,259,0,0.000000,5,5.429,7.056,539.622684,1,383.603026,17.348113,138.671545,0.000000,0.000000,1.992718,0.161230,0.083961,8.254,0
738,1413394978.205760,63,37,273,0,0.000000,5,4.812,6.400,528.183746,1,381.663989,13.581144,132.938612,0.000000,0.000000,1.959357,0.161242,0.083965,7.762,0
739,1413394978.305760,63,25,283,0,0.000000,7,5.794,7.431,485.497099,1,364.007156,11.382945,110.106998,0.000000,0.000000,1.924267,0.161102,0.083961,8.693,0
740,1413394978.405761,73,51,294,0,0.000000,10,8.723,10.141,496.803112,1,347.970826,10.775259,138.057027,0.000000,0.000000,1.880782,0.161108,0.083956,11.313,0
741,1413394978.505760,90,61,233,0,0.000000,6,6.264,7.607,477.932989,1,331.623927,13.704359,132.604703,0.000000,0.000000,1.858198,0.161094,0.083954,8.889,0
742,1413394978.605761,92,65,248,0,0.000000,6,6.201,7.305,490.117182,1,328.511646,18.357463,143.248073,0.000000,0.000000,1.854210,0.161068,0.083951,8.540,0
743,1413394978.705760,100,68,245,0,0.000000,6,6.869,7.763,515.539368,1,332.958066,22.968514,159.612787,0.000000,0.000000,1.834166,0.160998,0.083946,9.040,0
744,1413394978.805760,110,76,217,0,0.000000,5,6.056,6.589,523.350947,1,324.700584,22.781206,175.869157,0.000000,0.000000,1.806997,0.160968,0.083941,7.753,0
745,1413394978.905761,116,89,227,0,0.000000,5,6.956,8.147,541.135442,1,321.329087,20.730843,199.075512,0.000000,0.000000,1.770456,0.160953,0.083939,9.545,0
746,1413394979.005760,105,101,246,0,0.000000,12,16.146,17.472,579.857526,1,325.942765,16.696303,237.218458,0.000000,0.000000,1.726573,0.160918,0.083933,18.933,0
747,1413394979.105761,110,107,247,0,0.000000,5,8.789,11.185,606.128287,1,334.935106,11.056816,260.136365,0.000000,0.000000,1.644485,0.160939,0.083935,12.737,0
748,1413394979.205760,98,111,263,0,0.000000,6,10.266,13.359,648.635412,1,355.882952,6.090506,286.661953,0.000000,0.000000,1.524848,0.160962,0.083934,14.840,0
749,1413394979.305760,103,113,287,0,0.000000,5,8.801,12.307,657.378609,1,352.955150,7.688295,296.735164,0.000000,0.000000,1.387014,0.161100,0.083943,13.988,0
750,1413394979.405761,102,107,300,0,0.000000,10,15.118,18.922,693.729621,1,337.035981,11.800419,344.893220,0.000000,0.000000,1.145149,0.161084,0.083940,20.453,0
751,1413394979.505760,90,94,305,0,0.000000,6,10.065,13.908,830.024435,1,336.177943,17.491918,476.354574,0.000000,0.000000,0.812998,0.161113,0.083937,15.429,0
752,1413394979.605761,76,88,310,0,0.000000,13,12.765,16.647,808.310886,0,342.593515,61.227724,404.489648,0.000000,0.000000,0.436615,0.160897,0.083926,18.143,0
753,1413394979.705760,95,83,331,0,0.000000,8,11.478,15.323,724.810057,1,325.735896,16.367102,382.707059,0.000000,0.000000,0.248580,0.161040,0.083930,16.800,0
754,1413394979.805760,58,74,315,0,0.000000,5,6.980,10.956,565.727510,1,327.008619,17.265878,221.453013,0.000000,0.000000,0.485113,0.161011,0.083927,12.188,0
755,1413394979.905761,39,70,308,0,0.000000,5,6.724,10.451,582.062997,1,333.378322,21.877583,226.807092,0.000000,0.000000,0.716512,0.161002,0.083926,11.724,0
756,1413394980.005760,80,58,335,0,0.000000,5,6.431,9.998,588.897231,1,346.158913,26.738908,215.999410,0.000000,0.000000,0.795575,0.161000,0.083930,11.364,0
757,1413394980.105761,98,47,350,0,0.000000,6,7.193,10.295,601.206246,1,358.480528,44.695927,198.029791,0.000000,0.000000,0.798717,0.160984,0.083928,11.514,0
758,1413394980.205760,114,55,346,0,0.000000,13,4.017,7.066,709.026551,0,391.537184,37.664897,279.824471,0.000000,0.000000,0.817634,0.160984,0.083928,8.468,0
759,1413394980.305760,107,76,331,0,0.000000,12,12.616,15.012,656.105122,1,380.587386,81.935479,193.582258,0.000000,0.000000,0.873709,0.161072,0.083938,16.259,0
760,1413394980.405761,112,93,328,0,0.000000,7,8.719,10.968,671.646165,1,399.336269,94.443748,177.866149,0.000000,0.000000,0.969709,0.161135,0.083938,12.268,0
761,1413394980.505760,117,90,321,0,0.000000,8,10.275,12.311,747.615479,1,424.126434,92.609049,230.879996,0.000000,0.000000,1.054599,0.161161,0.083936,13.733,0
762,1413394980.605761,128,96,305,0,0.000000,8,10.756,12.643,747.694518,1,443.188423,81.218285,223.287810,0.000000,0.000000,1.106782,0.161155,0.083930,14.040,0
763,1413394980.705760,136,104,301,0,26.945692,8,11.464,13.167,762.491169,1,453.965562,70.232939,238.292668,0.000000,0.000000,1.110019,0.161192,0.083933,14.587,0
764,1413394980.805760,145,117,319,0,0.000000,5,9.332,11.165,754.393360,1,449.767429,52.908756,251.717176,0.000000,0.000000,1.094677,0.161174,0.083930,12.729,0
765,1413394980.905761,152,141,324,0,0.000000,4,8.513,11.087,748.373561,1,429.407111,38.943205,280.023245,0.000000,0.000000,1.072216,0.161180,0.083932,12.874,0
766,1413394981.005760,137,152,320,0,0.000000,6,12.055,15.729,784.745705,1,419.152747,27.759256,337.833702,0.000000,0.000000,1.022275,0.161176,0.083933,17.565,0
767,1413394981.105761,147,156,334,0,0.000000,4,9.562,14.196,759.005301,1,402.434549,17.556918,339.013834,0.000000,0.000000,0.977760,0.161153,0.083933,15.948,0
768,1413394981.205760,158,161,346,0,13.301008,4,9.729,15.240,696.575749,1,374.990631,8.403478,313.181640,0.000000,0.000000,0.953861,0.161081,0.083925,17.098,0
769,1413394981.305760,159,171,349,0,14.452914,4,9.845,14.738,690.920307,1,352.583555,8.110858,330.225894,0.000000,0.000000,0.920272,0.160995,0.083910,16.554,0
770,1413394981.405761,161,172,354,0,13.121298,5,11.863,16.961,700.911203,1,345.914683,11.522590,343.473930,0.000000,0.000000,0.868332,0.160932,0.083900,19.085,0
771,1413394981.505760,168,178,354,0,13.992844,5,12.525,18.045,726.466603,1,346.450331,14.841362,365.174910,0.000000,0.000000,0.814456,0.160871,0.083892,20.098,0
772,1413394981.605761,169,176,350,0,14.668439,6,14.739,21.156,723.742610,1,345.424778,17.710865,360.606967,0.000000,0.000000,0.779913,0.160809,0.083880,23.637,0
773,1413394981.705760,163,180,350,0,12.311086,8,18.926,25.846,768.861840,1,351.160999,21.822206,395.878635,0.000000,0.000000,0.740954,0.160744,0.083866,28.217,0
774,1413394981.805760,160,183,327,0,18.070161,6,15.704,22.696,751.351455,1,357.152917,22.251993,371.946544,0.000000,0.000000,0.677957,0.160711,0.083857,25.713,0
775,1413394981.905761,173,185,342,0,17.719570,5,13.814,21.237,743.162162,1,366.104943,22.220202,354.837017,0.000000,0.000000,0.600986,0.160696,0.083847,23.428,0
776,1413394982.005760,169,190,343,0,16.882194,4,11.490,19.462,745.522619,1,380.391883,22.771568,342.359167,0.000000,0.000000,0.527335,0.160716,0.083839,22.073,0
777,1413394982.105761,173,201,340,0,18.871455,5,14.395,22.625,776.747537,1,393.897897,22.187833,360.661807,0.000000,0.000000,0.460170,0.160821,0.083844,25.482,0
778,1413394982.205760,158,205,342,0,22.674919,6,16.904,26.035,783.140556,1,382.279336,24.470435,376.390784,0.000000,0.000000,0.450428,0.160908,0.083845,28.354,0
779,1413394982.305760,141,200,337,0,0.000000,8,20.259,30.532,846.061503,1,375.839436,27.793181,442.428886,0.000000,0.000000,0.518506,0.160957,0.083845,33.309,0
780,1413394982.405761,138,194,351,0,0.000000,5,13.420,23.278,837.401192,1,376.984254,30.729439,429.687499,0.000000,0.000000,0.652856,0.161006,0.083847,25.489,0
781,1413394982.505760,137,180,341,0,0.000000,5,13.488,23.403,898.046252,1,379.522565,32.631817,485.891870,0.000000,0.000000,0.801054,0.161042,0.083843,25.638,0
782,1413394982.605761,136,176,345,0,0.000000,6,14.814,23.774,881.856611,1,380.108380,33.814367,467.933864,0.000000,0.000000,0.956143,0.161078,0.083838,26.084,0
783,1413394982.705760,118,171,341,0,0.000000,7,15.747,24.539,860.636931,1,378.724431,33.752474,448.160027,0.000000,0.000000,1.110050,0.161143,0.083838,26.629,0
784,1413394982.805760,110,162,345,0,0.000000,6,13.368,22.176,851.015578,1,379.306667,32.560173,439.148738,0.000000,0.000000,1.249688,0.161191,0.083836,24.612,0
785,1413394982.905761,43,145,332,0,0.000000,7,13.619,20.761,826.438700,1,383.497881,33.667521,409.273298,0.000000,0.000000,1.374522,0.161211,0.083830,22.924,0
786,1413394983.105761,28,127,309,0,0.000000,8,14.719,21.170,741.069246,1,386.033648,28.362934,326.672665,0.000000,0.000000,1.519442,0.161154,0.083823,23.047,0
787,1413394983.305760,15,117,281,0,0.000000,7,11.958,17.330,694.055013,1,382.397285,22.590395,289.067333,0.000000,0.000000,1.566577,0.161167,0.083816,19.055,0
788,1413394983.505760,39,105,286,0,0.000000,8,12.170,17.176,598.455491,1,379.586377,14.787993,204.081121,0.000000,0.000000,1.529154,0.161149,0.083820,18.860,0
789,1413394983.705760,50,84,281,0,0.000000,7,10.195,14.542,686.027555,1,374.222163,7.369156,304.436236,0.000000,0.000000,1.372621,0.161308,0.083827,16.381,0
790,1413394983.905761,63,83,281,0,0.000000,8,9.714,13.329,564.600833,1,377.591897,7.197324,179.811612,0.000000,0.000000,1.201469,0.161437,0.083835,14.918,0
791,1413394984.105761,81,59,279,0,0.000000,7,8.098,11.199,499.588342,1,382.228608,8.406744,108.952990,0.000000,0.000000,1.011878,0.161978,0.083846,12.904,0
792,1413394984.305760,98,57,286,0,0.000000,5,5.733,7.567,461.784706,1,378.215927,8.700155,74.868624,0.000000,0.000000,0.821444,0.162311,0.083861,9.037,0
793,1413394984.505760,97,68,226,0,0.000000,8,8.181,9.413,552.641243,1,369.515864,10.289265,172.836113,0.000000,0.000000,0.675746,0.162476,0.083868,10.786,0
794,1413394984.705760,89,80,220,0,0.000000,6,7.133,8.081,507.474517,1,368.340675,16.333935,122.799907,0.000000,0.000000,0.617798,0.162693,0.083876,9.529,0
795,1413394984.905761,90,79,216,0,0.000000,5,6.800,7.855,546.887703,1,361.567325,16.656797,168.663580,0.000000,0.000000,0.686129,0.162731,0.083875,9.477,0
796,1413394985.105761,101,87,236,0,0.000000,4,6.255,7.386,569.505973,1,357.017055,15.900615,196.588303,0.000000,0.000000,0.760088,0.162710,0.083869,8.907,0
797,1413394985.305760,114,93,245,0,0.000000,6,9.192,11.073,585.577259,1,356.809631,15.366885,213.400743,0.000000,0.000000,0.854175,0.162667,0.083873,12.778,0
798,1413394985.505760,111,104,261,0,0.000000,7,11.090,13.659,620.127957,1,356.793447,16.629651,246.704859,0.000000,0.000000,1.069479,0.162628,0.083882,15.486,0
799,1413394985.705760,69,107,258,0,0.000000,7,10.918,13.930,637.265115,1,353.892975,18.440825,264.931315,0.000000,0.000000,1.179903,0.162649,0.083883,15.669,0
