frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403637146.538319,204,246,0,106,104,0,2,0,247,31.004000,8.867000,40.675000
321,1403637146.588319,201,247,0,107,105,0,1,0,246,31.120000,8.880000,40.778000
322,1403637146.638319,206,246,0,108,106,0,2,0,247,31.173000,8.980000,40.997000
323,1403637146.688319,209,247,0,107,106,0,0,0,246,30.998000,8.901000,40.629000
324,1403637146.738319,206,246,0,107,104,0,2,0,247,31.003000,8.965000,40.816000
325,1403637146.788319,209,247,0,108,106,0,1,0,245,30.964000,8.887000,40.612000
326,1403637146.838319,211,245,0,107,105,0,1,0,246,30.955000,8.773000,40.535000
327,1403637146.888319,212,246,0,107,107,0,0,0,245,30.945000,8.838000,40.548000
328,1403637146.938319,216,245,0,106,104,0,2,0,245,31.013000,9.145000,40.978000
329,1403637146.988319,211,245,0,109,107,0,2,0,247,31.088000,8.681000,40.555000
330,1403637147.038319,209,247,0,108,105,0,2,0,245,31.095000,9.045000,40.941000
331,1403637147.088319,210,245,0,104,102,0,1,0,246,30.958000,8.858000,40.568000
332,1403637147.138319,209,246,0,107,105,0,1,0,246,31.008000,8.860000,40.745000
333,1403637147.188319,208,246,0,104,101,0,2,0,245,30.938000,8.880000,40.582000
334,1403637147.238319,209,245,0,111,107,0,3,0,245,30.968000,8.865000,40.612000
335,1403637147.288319,205,245,0,109,107,0,1,0,245,30.968000,8.662000,40.382000
336,1403637147.338319,211,245,0,111,109,0,1,0,246,30.995000,8.711000,40.498000
337,1403637147.388319,210,246,0,105,102,0,2,0,246,31.095000,9.007000,40.885000
338,1403637147.438319,207,246,0,107,104,0,2,0,246,31.071000,8.842000,40.683000
339,1403637147.488319,207,246,0,108,107,0,1,0,245,30.957000,8.528000,40.240000
340,1403637147.538319,208,245,0,112,109,0,2,0,246,31.003000,8.784000,40.623000
341,1403637147.588319,206,246,0,110,109,0,1,0,245,30.919000,8.786000,40.455000
342,1403637147.638319,208,245,0,107,106,0,1,0,247,31.078000,8.875000,40.748000
343,1403637147.688319,209,247,0,109,108,0,1,0,246,30.934000,8.808000,40.498000
344,1403637147.738319,207,246,0,107,106,0,1,0,247,31.151000,9.069000,40.991000
345,1403637147.788319,215,247,0,113,109,0,3,0,247,31.069000,8.749000,40.565000
346,1403637147.838319,210,247,0,109,107,0,1,0,246,31.073000,8.467000,40.321000
347,1403637147.888319,209,246,0,107,106,0,1,0,246,30.941000,9.020000,40.718000
348,1403637147.938319,209,246,0,109,107,0,1,0,247,31.002000,8.959000,40.737000
349,1403637147.988319,209,247,0,113,110,0,2,0,246,31.009000,8.795000,40.573000
350,1403637148.038319,208,246,0,110,109,0,1,0,246,30.998000,8.762000,40.546000
351,1403637148.088319,211,246,0,111,109,0,1,0,247,30.916000,8.846000,40.525000
352,1403637148.138319,210,247,0,110,107,0,2,0,247,31.066000,8.853000,40.708000
353,1403637148.188319,209,247,0,111,109,0,1,0,247,31.089000,9.213000,41.074000
354,1403637148.238319,207,247,0,111,109,0,2,0,247,31.137000,8.935000,40.867000
355,1403637148.288319,208,247,0,108,106,0,2,0,248,30.906000,8.916000,40.588000
356,1403637148.338319,206,248,0,113,112,0,1,0,249,31.047000,8.585000,40.365000
357,1403637148.388319,212,249,0,107,107,0,0,0,249,30.921000,8.813000,40.449000
358,1403637148.438319,212,249,0,109,107,0,2,0,249,30.955000,8.794000,40.501000
359,1403637148.488319,206,249,0,108,106,0,2,0,249,30.999000,8.816000,40.564000
360,1403637148.538319,211,249,0,105,105,0,0,0,249,30.978000,8.751000,40.506000
361,1403637148.588319,209,249,0,111,110,0,1,0,249,31.121000,8.959000,40.830000
362,1403637148.638319,200,249,0,110,108,1,1,0,248,30.979000,9.111000,40.896000
363,1403637148.688319,202,248,0,116,112,2,2,0,249,30.936000,9.168000,40.851000
364,1403637148.738319,198,249,0,105,104,0,1,0,249,31.330000,9.211000,41.362000
365,1403637148.788319,209,249,0,107,105,0,2,0,248,30.946000,8.904000,40.595000
366,1403637148.838319,200,248,0,101,100,0,1,0,247,31.059000,8.517000,40.358000
367,1403637148.888319,200,247,0,113,110,0,3,0,246,30.806000,8.913000,40.575000
368,1403637148.938319,203,246,0,104,101,1,2,0,247,31.139000,8.717000,40.619000
369,1403637148.988319,204,247,0,110,107,2,1,0,245,31.085000,8.777000,40.629000
370,1403637149.038319,202,245,0,113,109,0,3,0,245,31.055000,8.790000,40.645000
371,1403637149.088319,199,245,0,104,102,1,1,0,244,30.940000,9.582000,41.637000
372,1403637149.138319,202,244,0,103,102,0,1,0,244,31.404000,9.467000,41.670000
373,1403637149.188319,199,244,0,107,104,0,2,0,245,31.009000,8.908000,40.669000
374,1403637149.238319,205,245,0,111,108,0,3,0,244,31.107000,8.866000,40.855000
375,1403637149.288319,206,244,0,101,100,0,1,0,244,30.934000,8.644000,40.323000
376,1403637149.338319,198,244,0,108,103,2,3,0,245,31.024000,8.907000,40.753000
377,1403637149.388319,194,245,0,105,101,0,3,0,247,31.143000,8.942000,40.843000
378,1403637149.438319,197,247,0,109,108,0,1,0,247,31.036000,9.280000,41.110000
379,1403637149.488319,193,247,0,106,103,2,1,0,247,30.916000,9.303000,40.960000
380,1403637149.538319,189,247,0,106,105,0,1,0,248,31.063000,9.536000,41.499000
381,1403637149.588319,186,248,0,108,102,3,3,0,248,30.971000,9.422000,41.160000
382,1403637149.638319,183,248,1,104,99,2,3,0,248,31.066000,9.469000,41.315000
383,1403637149.688319,175,248,4,102,96,2,4,0,247,30.904000,9.479000,41.196000
384,1403637149.738319,182,247,0,99,95,0,4,0,245,31.267000,8.829000,40.845000
385,1403637149.788319,182,245,0,100,98,0,2,0,248,31.044000,9.176000,41.031000
386,1403637149.838319,165,248,3,85,79,0,6,0,247,31.439000,9.784000,42.262000
387,1403637149.888319,161,247,2,95,92,0,3,0,245,30.854000,9.355000,41.245000
388,1403637149.938319,179,245,4,89,85,0,4,0,246,31.323000,10.018000,42.404000
389,1403637149.988319,175,246,6,97,92,1,4,0,246,30.744000,9.328000,42.563000
390,1403637150.038319,144,246,32,95,89,2,4,0,247,31.309000,10.365000,42.769000
391,1403637150.088319,145,247,24,109,95,7,6,0,244,31.040000,9.576000,41.456000
392,1403637150.138319,139,244,18,106,93,5,7,0,245,31.380000,11.576000,44.017000
393,1403637150.188319,155,245,10,101,95,2,4,0,248,30.851000,9.912000,43.979000
394,1403637150.238319,149,248,13,97,94,1,2,0,245,31.974000,9.978000,43.051000
395,1403637150.288319,144,245,7,121,117,0,4,0,252,30.936000,9.660000,41.681000
396,1403637150.338319,144,252,18,125,123,0,2,0,253,31.459000,10.796000,43.303000
397,1403637150.388319,145,253,19,128,127,0,1,0,252,31.065000,10.350000,42.438000
398,1403637150.438319,149,252,18,137,135,0,2,0,253,31.249000,11.235000,43.666000
399,1403637150.488319,156,253,15,146,145,0,1,0,251,32.928000,12.374000,46.353000
400,1403637150.538319,166,251,12,150,149,0,0,0,253,31.439000,9.724000,42.366000
401,1403637150.588319,179,253,9,150,149,0,0,0,252,31.195000,9.706000,41.830000
402,1403637150.638319,174,252,8,155,155,0,0,0,252,31.390000,10.686000,43.187000
403,1403637150.688319,177,252,11,171,168,0,2,0,251,31.170000,9.519000,41.515000
404,1403637150.738319,195,251,4,174,173,0,1,0,251,31.402000,10.110000,42.649000
405,1403637150.788319,191,251,5,162,161,0,0,0,248,31.232000,10.141000,42.449000
406,1403637150.838319,186,248,4,166,164,0,0,0,247,31.407000,9.164000,41.417000
407,1403637150.888319,183,247,9,168,162,0,4,0,248,31.036000,9.612000,41.492000
408,1403637150.938319,188,248,7,166,162,0,3,0,250,31.182000,9.647000,41.985000
409,1403637150.988319,188,250,5,160,156,0,2,0,249,31.043000,11.944000,44.728000
410,1403637151.038319,188,249,3,172,168,0,2,0,249,31.298000,9.623000,42.122000
411,1403637151.088319,191,249,4,176,172,0,3,0,250,30.943000,9.547000,41.268000
412,1403637151.138319,198,250,3,175,175,0,0,0,249,31.207000,9.584000,41.772000
413,1403637151.188319,193,249,1,165,163,0,2,0,252,34.132000,9.698000,44.681000
414,1403637151.238319,192,252,6,169,167,0,1,0,252,31.350000,10.203000,42.620000
415,1403637151.288319,189,252,4,166,165,0,0,0,253,31.236000,9.622000,42.663000
416,1403637151.338319,186,253,7,168,165,0,2,0,252,31.831000,9.524000,42.500000
417,1403637151.388319,186,252,8,173,172,0,1,0,253,31.617000,10.116000,42.836000
418,1403637151.438319,189,253,9,171,170,0,1,0,254,31.416000,10.526000,43.104000
419,1403637151.488319,194,254,13,172,168,0,3,0,253,31.312000,9.807000,42.193000
420,1403637151.538319,205,253,5,185,181,0,3,0,254,31.440000,9.890000,42.453000
421,1403637151.588319,183,254,23,181,181,0,0,0,254,34.864000,11.085000,47.004000
422,1403637151.638319,204,254,6,186,183,0,3,0,254,31.396000,10.119000,42.608000
423,1403637151.688319,206,254,2,180,177,0,3,0,254,31.465000,9.744000,42.316000
424,1403637151.738319,196,254,6,176,173,0,3,0,256,31.829000,9.968000,42.968000
425,1403637151.788319,199,256,6,171,170,0,1,0,255,31.156000,10.409000,42.664000
426,1403637151.838319,193,255,1,175,173,0,2,0,255,31.386000,9.443000,41.955000
427,1403637151.888319,199,255,2,166,164,0,2,0,255,31.075000,9.792000,41.909000
428,1403637151.938319,197,255,4,174,170,0,4,0,255,31.680000,9.682000,42.428000
429,1403637151.988319,199,255,2,180,176,0,4,0,255,31.027000,9.520000,41.594000
430,1403637152.038319,186,255,13,175,172,0,3,0,255,31.175000,9.994000,42.260000
431,1403637152.088319,197,255,4,165,161,0,4,0,254,31.449000,9.881000,42.362000
432,1403637152.138319,195,254,4,169,167,0,2,0,255,31.499000,10.317000,42.875000
433,1403637152.188319,200,255,1,174,169,0,5,0,255,31.477000,10.161000,42.712000
434,1403637152.238319,194,255,4,171,169,0,2,0,255,31.987000,10.193000,43.243000
435,1403637152.288319,199,255,1,172,170,0,2,0,254,31.360000,9.625000,42.073000
436,1403637152.338319,208,254,0,181,178,0,3,0,253,31.518000,9.820000,42.417000
437,1403637152.388319,210,253,2,179,177,0,2,0,254,30.982000,9.771000,41.818000
438,1403637152.438319,212,254,3,179,176,0,3,0,254,31.719000,9.733000,42.526000
439,1403637152.488319,206,254,0,176,173,0,2,0,253,30.994000,9.309000,41.402000
440,1403637152.538319,204,253,1,180,177,0,3,0,253,31.687000,9.498000,42.275000
441,1403637152.588319,210,253,1,177,173,0,4,0,255,31.201000,10.031000,42.314000
442,1403637152.638319,201,255,3,168,164,0,4,0,255,31.840000,9.926000,42.855000
443,1403637152.688319,203,255,2,175,172,0,3,0,253,30.999000,10.369000,42.464000
444,1403637152.738319,208,253,2,178,175,0,2,0,254,32.058000,11.087000,44.294000
445,1403637152.788319,212,254,1,181,180,0,0,0,254,31.333000,9.486000,41.899000
446,1403637152.838319,205,254,0,174,171,0,1,0,253,31.394000,9.546000,42.109000
447,1403637152.888319,203,253,1,184,181,0,1,0,253,31.023000,9.854000,41.979000
448,1403637152.938319,200,253,4,190,187,0,2,0,254,31.423000,9.921000,42.497000
449,1403637152.988319,202,254,2,182,177,0,4,0,254,31.194000,9.613000,41.926000
450,1403637153.038319,208,254,7,187,183,0,3,0,253,31.280000,9.925000,42.348000
451,1403637153.088319,205,253,5,191,181,0,9,0,255,31.226000,10.029000,43.351000
452,1403637153.138319,206,255,4,187,183,0,4,0,255,31.184000,9.830000,42.169000
453,1403637153.188319,206,255,3,186,179,0,6,0,253,30.988000,9.849000,41.894000
454,1403637153.238319,205,253,3,189,182,0,6,0,253,31.285000,9.859000,42.274000
455,1403637153.288319,215,253,3,200,194,0,5,0,254,31.019000,10.234000,42.372000
456,1403637153.338319,218,254,3,195,188,0,7,0,255,31.775000,10.451000,43.335000
457,1403637153.388319,213,255,5,192,185,0,7,0,255,31.488000,10.121000,42.677000
458,1403637153.438319,203,255,7,189,180,0,9,0,255,31.429000,9.621000,42.180000
459,1403637153.488319,208,255,3,183,178,0,5,0,256,31.148000,10.166000,42.409000
460,1403637153.538319,211,256,1,183,176,0,6,0,252,31.577000,9.797000,42.472000
461,1403637153.588319,209,252,3,185,182,0,2,0,254,31.058000,9.745000,41.883000
462,1403637153.638319,212,254,5,190,183,0,6,0,252,31.835000,9.961000,42.883000
463,1403637153.688319,209,252,8,189,183,0,3,0,250,31.251000,9.986000,44.350000
464,1403637153.738319,196,250,7,199,190,0,6,0,251,31.656000,10.922000,43.702000
465,1403637153.788319,206,251,8,203,199,0,3,0,254,31.149000,10.381000,42.616000
466,1403637153.838319,218,254,4,206,198,0,6,0,253,31.449000,9.743000,42.289000
467,1403637153.888319,203,253,4,198,192,0,4,0,251,31.048000,9.872000,41.996000
468,1403637153.938319,208,251,4,184,179,0,4,0,250,31.656000,9.769000,42.499000
469,1403637153.988319,208,250,2,185,183,0,2,0,251,31.241000,10.132000,42.784000
470,1403637154.038319,212,251,1,183,181,0,0,0,251,31.159000,9.933000,42.200000
471,1403637154.088319,206,251,2,187,184,0,1,0,251,31.077000,9.849000,41.972000
472,1403637154.138319,200,251,1,187,186,0,1,0,254,31.533000,10.233000,42.877000
473,1403637154.188319,209,254,3,192,190,0,1,0,254,31.340000,9.937000,43.024000
474,1403637154.238319,204,254,0,185,184,0,0,0,255,31.462000,10.578000,47.490000
475,1403637154.288319,207,255,2,190,187,0,2,0,255,31.013000,9.814000,44.572000
476,1403637154.338319,210,255,2,189,183,0,6,0,255,31.472000,9.774000,42.349000
477,1403637154.388319,205,255,1,187,184,0,2,0,255,31.256000,9.993000,42.536000
478,1403637154.438319,207,255,1,186,181,0,4,0,254,31.856000,10.627000,43.600000
479,1403637154.488319,207,254,1,194,192,0,0,0,254,30.995000,9.766000,41.869000
480,1403637154.538319,214,254,2,189,187,0,1,0,254,31.562000,9.797000,42.505000
481,1403637154.588319,206,254,2,187,184,0,2,0,255,31.221000,9.858000,43.776000
482,1403637154.638319,201,255,3,198,195,0,3,0,252,31.290000,9.911000,42.399000
483,1403637154.688319,212,252,5,208,202,0,4,0,254,31.315000,10.063000,43.340000
484,1403637154.738319,209,254,5,197,194,0,3,0,252,32.080000,10.177000,43.445000
485,1403637154.788319,205,252,5,194,192,0,1,0,254,31.304000,12.184000,47.066000
486,1403637154.838319,213,254,2,193,189,0,2,0,249,31.849000,10.308000,43.290000
487,1403637154.888319,206,249,4,204,200,0,3,0,250,31.303000,9.995000,42.666000
488,1403637154.938319,213,250,2,201,198,0,2,0,250,33.213000,9.828000,44.306000
489,1403637154.988319,206,250,4,201,192,0,3,0,247,31.228000,9.822000,42.216000
490,1403637155.038319,210,247,5,212,204,0,0,0,247,32.075000,9.984000,43.235000
491,1403637155.088319,215,247,1,209,204,1,1,0,251,31.500000,10.471000,43.118000
492,1403637155.138319,214,251,1,201,198,1,0,0,251,31.764000,10.335000,43.281000
493,1403637155.188319,209,251,2,203,200,0,0,0,250,31.064000,10.025000,42.260000
494,1403637155.238319,203,250,2,206,203,0,0,0,247,32.320000,10.170000,45.333000
495,1403637155.288319,208,247,0,211,202,0,1,0,245,31.155000,9.075000,41.364000
496,1403637155.338319,215,245,1,205,198,0,0,0,246,32.286000,9.824000,43.297000
497,1403637155.388319,214,246,1,208,202,0,0,0,246,31.286000,9.992000,42.448000
498,1403637155.438319,213,246,0,209,203,1,0,0,246,31.931000,9.858000,43.181000
499,1403637155.488319,218,246,0,211,202,1,0,0,247,31.665000,9.218000,42.011000
500,1403637155.538319,215,247,0,209,202,0,1,0,249,31.546000,10.855000,43.622000
501,1403637155.588319,212,249,1,210,208,0,0,0,251,31.053000,9.762000,41.938000
502,1403637155.638319,212,251,0,211,207,0,0,0,250,32.039000,9.977000,43.267000
503,1403637155.688319,219,250,1,209,207,0,0,0,251,31.174000,9.892000,42.251000
504,1403637155.738319,220,251,0,216,213,0,0,0,251,31.882000,10.149000,43.219000
505,1403637155.788319,220,251,0,205,200,1,0,0,249,31.279000,9.375000,41.804000
506,1403637155.838319,214,249,2,206,198,1,0,0,248,36.015000,9.890000,47.212000
507,1403637155.888319,218,248,1,211,205,0,0,0,246,31.315000,10.583000,43.065000
508,1403637155.938319,223,246,0,217,210,0,0,0,247,31.695000,10.055000,44.786000
509,1403637155.988319,213,247,2,212,202,1,0,0,242,31.240000,10.667000,43.158000
510,1403637156.038319,213,242,0,210,204,1,0,0,249,31.790000,10.023000,42.971000
511,1403637156.088319,214,249,2,208,202,0,2,0,251,31.066000,10.669000,42.903000
512,1403637156.138319,213,251,0,208,199,1,1,0,244,32.248000,9.882000,45.014000
513,1403637156.188319,215,244,0,215,207,1,0,0,245,31.180000,10.036000,42.347000
514,1403637156.238319,211,245,1,212,202,2,2,0,243,31.849000,10.220000,45.563000
515,1403637156.288319,212,243,3,209,201,0,1,0,244,31.248000,9.686000,42.097000
516,1403637156.338319,214,244,2,214,208,0,2,0,248,32.809000,9.802000,43.835000
517,1403637156.388319,216,248,1,205,199,0,1,0,247,31.247000,10.128000,42.515000
518,1403637156.438319,214,247,0,208,203,0,1,0,244,32.926000,9.781000,43.897000
519,1403637156.488319,212,244,3,206,200,0,1,0,245,31.232000,9.599000,41.723000
520,1403637156.538319,218,245,2,205,201,0,0,0,249,33.384000,9.869000,44.170000
521,1403637156.588319,213,249,0,204,199,1,0,0,245,31.020000,10.221000,42.133000
522,1403637156.638319,211,245,0,196,191,0,0,0,250,32.477000,9.194000,44.716000
523,1403637156.688319,214,250,0,202,198,0,0,0,249,31.412000,9.668000,41.948000
524,1403637156.738319,205,249,1,199,197,0,0,0,248,32.251000,9.614000,42.917000
525,1403637156.788319,206,248,1,200,197,0,0,0,247,30.962000,9.207000,41.035000
526,1403637156.838319,211,247,2,204,201,0,0,0,250,31.973000,10.060000,42.908000
527,1403637156.888319,210,250,2,207,205,0,0,0,252,30.849000,10.042000,41.721000
528,1403637156.938319,222,252,1,213,210,0,0,0,250,31.667000,9.691000,42.201000
529,1403637156.988319,216,250,2,212,208,1,0,0,252,35.011000,9.452000,45.307000
530,1403637157.038319,218,252,1,213,210,1,0,0,252,31.981000,9.892000,42.754000
531,1403637157.088319,221,252,1,208,205,1,0,0,252,30.792000,9.404000,41.023000
532,1403637157.138319,216,252,1,204,200,1,0,0,252,32.196000,9.621000,42.657000
533,1403637157.188319,221,252,0,201,199,1,0,0,253,31.190000,9.554000,41.583000
534,1403637157.238319,215,253,0,199,196,1,2,0,254,32.936000,9.461000,43.230000
535,1403637157.288319,217,254,0,201,199,0,0,0,254,30.977000,9.128000,40.906000
536,1403637157.338319,216,254,0,200,196,1,0,0,251,33.115000,11.571000,45.555000
537,1403637157.388319,219,251,0,207,203,1,0,0,252,30.818000,9.582000,41.227000
538,1403637157.438319,216,252,0,207,203,1,0,0,251,31.831000,9.426000,42.075000
539,1403637157.488319,220,251,1,206,202,0,1,0,253,30.855000,9.494000,41.155000
540,1403637157.538319,211,253,0,209,202,1,3,0,252,31.524000,9.565000,41.942000
541,1403637157.588319,214,252,0,212,205,2,1,0,252,30.803000,9.615000,41.148000
542,1403637157.638319,215,252,1,201,196,0,2,0,253,31.352000,10.235000,42.425000
543,1403637157.688319,207,253,1,201,196,0,2,0,252,31.312000,9.891000,42.019000
544,1403637157.738319,213,252,0,209,206,0,0,0,252,31.470000,9.929000,42.267000
545,1403637157.788319,211,252,0,193,190,0,0,0,250,30.742000,9.644000,41.202000
546,1403637157.838319,208,250,0,192,187,1,0,0,250,31.023000,9.184000,40.994000
547,1403637157.888319,204,250,1,197,190,3,0,0,251,30.767000,9.523000,41.089000
548,1403637157.938319,213,251,1,198,196,1,0,0,254,31.203000,9.334000,41.341000
549,1403637157.988319,207,254,1,204,200,3,0,0,252,30.989000,9.166000,40.969000
550,1403637158.038319,198,252,3,198,196,1,0,0,253,31.051000,9.436000,41.289000
551,1403637158.088319,211,253,3,204,200,2,0,0,250,30.750000,9.434000,40.947000
552,1403637158.138319,211,250,3,204,201,2,0,0,252,32.858000,9.763000,43.588000
553,1403637158.188319,213,252,2,198,197,0,0,0,252,30.707000,10.562000,42.096000
554,1403637158.238319,214,252,3,204,202,1,0,0,254,31.292000,10.214000,42.424000
555,1403637158.288319,213,254,5,200,198,1,1,0,254,31.134000,12.988000,44.913000
556,1403637158.338319,185,254,4,189,185,3,1,0,254,31.849000,9.984000,42.740000
557,1403637158.388319,188,254,3,192,187,2,2,0,250,30.921000,9.944000,41.714000
558,1403637158.438319,179,250,3,179,177,1,0,0,252,32.091000,9.450000,42.450000
559,1403637158.488319,179,252,1,182,178,4,0,0,253,30.913000,9.136000,40.918000
560,1403637158.538319,177,253,1,177,174,3,0,0,253,31.974000,9.869000,42.683000
561,1403637158.588319,189,253,4,193,187,5,0,0,251,31.090000,9.766000,41.982000
562,1403637158.638319,197,251,2,180,168,10,1,0,251,32.363000,10.010000,43.493000
563,1403637158.688319,188,251,2,181,164,14,0,0,245,31.699000,9.848000,42.640000
564,1403637158.738319,175,245,7,176,161,12,0,0,248,33.382000,11.047000,45.578000
565,1403637158.788319,179,248,9,175,161,12,0,0,245,31.020000,10.101000,42.163000
