frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
641,1403638192.545097,38,36,850,812,0.000000,6,7.264,9.762,915.647326,1,710.129476,5.973584,73.654968,21.100610,104.788688,1.128311,0.131161,0.079742,11.535,0
642,1403638192.645097,60,38,857,817,0.000000,5,5.696,8.042,904.397853,1,715.444236,6.062315,66.602992,21.626335,94.661975,1.143522,0.131070,0.079744,9.666,0
643,1403638192.745097,47,39,878,837,0.000000,5,5.647,8.118,891.205135,1,712.033940,4.968455,68.836510,18.399036,86.967194,1.133054,0.130733,0.079744,9.782,0
644,1403638192.845097,58,26,867,828,0.000000,11,10.050,12.205,948.890750,0,710.288012,5.264274,96.366982,22.771852,114.199630,1.131078,0.130927,0.079739,14.057,0
645,1403638192.945097,45,23,908,868,0.000000,4,4.087,5.794,823.299106,1,712.929757,4.003146,53.303743,8.944355,44.118105,1.128523,0.130910,0.079741,7.292,0
646,1403638193.045097,62,33,887,846,0.000000,5,4.945,6.306,851.564328,1,703.556287,3.672960,66.199744,15.954669,62.180668,1.129096,0.131313,0.079733,7.760,0
647,1403638193.145097,53,36,901,855,0.000000,6,5.813,7.019,851.374676,1,703.038419,2.858112,73.123093,15.885569,56.469483,1.155309,0.131569,0.079729,8.580,0
648,1403638193.245097,44,37,909,864,0.000000,6,5.592,6.835,860.345522,1,700.401715,3.148509,77.366999,18.417245,61.011053,1.209916,0.131638,0.079728,8.436,0
649,1403638193.345097,40,30,905,853,0.000000,6,5.668,7.050,839.941979,1,695.821192,2.118305,71.837935,19.288949,50.875599,1.284172,0.131623,0.079732,8.637,0
650,1403638193.445097,37,30,914,860,0.000000,9,7.342,8.529,827.847905,1,697.295739,1.599953,65.810363,20.913531,42.228320,1.313160,0.131540,0.079733,10.033,0
651,1403638193.545097,32,26,912,862,0.000000,5,4.374,5.524,853.296212,1,695.823065,2.167339,76.802123,20.353168,58.150517,1.328539,0.131570,0.079726,7.029,0
652,1403638193.645097,39,27,920,869,0.000000,11,7.755,8.796,818.274408,0,692.525025,1.384973,62.701133,17.928780,43.734497,1.350439,0.131689,0.079727,10.290,0
653,1403638193.745097,40,21,914,867,0.000000,5,4.297,5.509,822.186251,1,688.871583,1.155211,68.225205,17.896951,46.037301,1.365612,0.131882,0.079727,7.024,0
654,1403638193.845097,34,15,927,883,0.000000,6,4.655,6.343,812.492203,1,694.842058,1.312611,52.920361,18.786570,44.630603,1.371541,0.132212,0.079722,7.776,0
655,1403638193.945097,36,17,895,859,0.000000,6,5.311,7.195,807.225712,1,705.171911,1.254728,48.966690,14.501132,37.331251,1.355156,0.132091,0.079717,8.618,0
656,1403638194.045097,61,18,897,862,0.000000,5,4.587,6.397,798.569580,1,709.574147,3.066907,38.801373,13.331901,33.795251,1.336390,0.132906,0.079705,7.895,0
657,1403638194.145097,44,17,890,855,0.000000,11,2.839,4.711,1136.030919,0,723.964687,2.569602,114.774804,10.202545,284.519281,1.321623,0.132906,0.079705,6.148,0
658,1403638194.245097,28,20,889,856,0.000000,5,4.661,6.542,799.386413,1,711.681830,4.743928,33.129583,10.576544,39.254528,1.341503,0.133728,0.079683,8.113,0
659,1403638194.345097,38,21,891,861,0.000000,10,7.715,9.440,814.109083,1,722.033056,5.466303,29.907067,12.322607,44.380050,1.351275,0.134037,0.079669,10.880,0
660,1403638194.445097,41,23,871,842,0.000000,5,4.602,6.197,799.775796,1,719.692360,4.935673,31.507734,7.300268,36.339760,1.384332,0.134664,0.079654,7.648,0
661,1403638194.545097,40,24,869,838,0.000000,4,4.190,5.779,807.030672,1,720.176405,4.433146,38.960198,7.164706,36.296216,1.399419,0.134893,0.079647,7.319,0
662,1403638194.645097,31,27,863,831,0.000000,3,3.565,5.349,808.769512,1,713.687567,3.032889,43.641930,7.813561,40.593565,1.377967,0.134622,0.079656,6.936,0
663,1403638194.745097,33,24,845,812,0.000000,5,5.017,6.999,827.538564,1,717.260871,2.703234,53.337453,7.168244,47.068762,1.339213,0.134433,0.079665,8.567,0
664,1403638194.845097,40,25,835,800,0.000000,4,4.178,5.988,828.222203,1,717.688592,2.087234,53.665304,8.409684,46.371391,1.287980,0.134399,0.079662,7.490,0
665,1403638194.945097,33,26,823,790,0.000000,5,4.769,6.385,830.721373,1,721.069196,1.390570,55.678480,8.450534,44.132594,1.228162,0.134226,0.079666,7.903,0
666,1403638195.045097,44,26,816,780,0.000000,4,4.050,5.575,819.897604,1,717.397847,1.356642,54.625475,8.373965,38.143674,1.178525,0.134190,0.079670,7.085,0
667,1403638195.145097,32,27,826,789,0.000000,4,3.980,5.368,811.631199,1,711.817187,1.636165,55.037982,7.609878,35.529986,1.118161,0.134127,0.079675,7.012,0
668,1403638195.245097,36,22,818,780,0.000000,4,3.973,5.284,807.786369,1,717.310096,1.234077,44.820075,7.449596,36.972525,1.072058,0.134093,0.079680,6.756,0
669,1403638195.345097,30,21,810,770,0.000000,4,3.587,4.954,801.936596,1,721.213813,1.202199,39.182454,6.349282,33.988847,0.980372,0.133988,0.079684,6.345,0
670,1403638195.445097,30,20,806,764,0.000000,5,4.323,5.535,812.765882,1,722.921717,1.304535,44.283497,5.179703,39.076430,0.879515,0.134000,0.079689,6.960,0
671,1403638195.545097,40,19,812,764,0.000000,5,3.837,4.930,814.146187,1,722.935627,1.185554,44.041443,7.250227,38.733336,0.834489,0.133920,0.079690,6.299,0
672,1403638195.645097,40,19,809,758,0.000000,5,3.797,5.404,796.668639,1,716.874864,1.561423,35.183845,6.415856,36.632651,0.798961,0.133681,0.079686,6.901,0
673,1403638195.745097,47,18,798,743,0.000000,11,7.230,8.653,808.509618,0,720.925423,2.562274,38.507382,8.751462,37.763076,0.738797,0.133134,0.079694,10.124,0
674,1403638195.845097,27,22,800,745,0.000000,5,4.153,5.310,815.230688,1,724.892725,4.930537,39.714288,8.178601,37.514537,0.678051,0.132893,0.079692,6.705,0
675,1403638195.945097,33,22,813,761,0.000000,7,5.171,6.152,830.989786,1,730.098151,4.902754,37.926423,22.405281,35.657177,0.609691,0.132722,0.079692,7.650,0
676,1403638196.045097,32,23,813,763,0.000000,4,3.521,4.614,832.838699,1,727.327543,3.941491,40.501955,21.402878,39.664832,0.561316,0.132733,0.079693,6.096,0
677,1403638196.145097,39,20,810,759,0.000000,4,3.616,4.413,833.919659,1,725.097657,4.081836,42.118388,20.773634,41.848144,0.550256,0.132786,0.079694,5.879,0
678,1403638196.245097,25,20,816,764,0.000000,5,4.048,4.984,844.242712,1,726.103350,3.575502,43.823550,22.303591,48.436719,0.541157,0.132655,0.079692,6.454,0
679,1403638196.345097,32,17,812,760,0.000000,4,3.591,4.609,827.112556,1,735.196954,4.456007,39.052118,7.898541,40.508936,0.532605,0.132652,0.079696,5.998,0
680,1403638196.445097,55,14,796,740,0.000000,7,5.152,6.133,831.977887,1,728.071305,3.925303,34.530179,11.701164,53.749936,0.511383,0.132667,0.079692,7.658,0
681,1403638196.545097,49,18,787,729,0.000000,4,3.496,4.750,787.607821,1,717.977837,3.625426,30.582397,5.196678,30.225483,0.494669,0.132691,0.079690,6.114,0
682,1403638196.645097,34,19,790,738,0.000000,4,3.476,4.670,784.386448,1,722.881951,2.576981,27.644552,8.021688,23.261276,0.485515,0.132692,0.079688,6.104,0
683,1403638196.745097,34,19,819,759,0.000000,6,4.639,5.981,783.926861,1,719.002710,2.506398,27.394286,7.229090,27.794378,0.479030,0.132873,0.079681,7.468,0
684,1403638196.845097,53,19,822,753,0.000000,3,3.072,4.319,784.743657,1,719.253703,3.453628,27.356415,8.879537,25.800373,0.488750,0.132981,0.079679,5.827,0
685,1403638196.945097,34,18,807,735,0.000000,9,6.395,7.563,801.618185,1,723.472593,3.563608,34.392464,10.034423,30.155096,0.492568,0.133013,0.079675,9.030,0
686,1403638197.045097,38,21,806,734,0.000000,6,5.077,6.132,801.589336,1,725.130994,3.404383,32.064935,7.637946,33.351077,0.478084,0.133158,0.079674,7.576,0
687,1403638197.145097,40,27,801,726,0.000000,3,3.190,4.126,803.411170,1,723.174047,2.847723,33.309088,8.294164,35.786148,0.470860,0.133227,0.079676,5.561,0
688,1403638197.245097,55,21,795,711,0.000000,7,5.701,7.149,822.069712,1,722.845271,2.692086,33.713118,16.464007,46.355230,0.502129,0.133321,0.079669,8.602,0
689,1403638197.345097,61,26,799,714,0.000000,6,5.238,6.652,824.175434,1,728.143470,3.444055,34.102384,15.830074,42.655450,0.515676,0.133405,0.079665,7.951,0
690,1403638197.445097,41,28,793,718,0.000000,5,4.729,5.953,854.633190,1,731.025008,4.088013,46.504824,17.545158,55.470188,0.561061,0.133471,0.079658,7.460,0
691,1403638197.545097,27,29,795,726,0.000000,5,4.754,5.871,836.795749,1,727.725106,3.878523,36.706543,15.546814,52.938764,0.608540,0.133458,0.079661,7.395,0
692,1403638197.645097,31,27,794,731,0.000000,5,4.400,5.318,831.741993,1,729.986008,2.969614,35.213894,15.500510,48.071967,0.643817,0.133493,0.079660,6.817,0
693,1403638197.745097,53,25,778,715,0.000000,4,3.835,5.316,844.077581,1,725.927248,2.655806,39.384533,15.785012,60.324982,0.634050,0.133477,0.079657,6.824,0
694,1403638197.845097,34,23,797,732,0.000000,4,4.211,6.135,814.849719,1,730.444273,1.550646,27.110121,14.473761,41.270918,0.620073,0.133453,0.079661,7.665,0
695,1403638197.945097,40,28,805,743,0.000000,9,7.759,9.614,832.566580,1,728.211900,1.395221,35.608518,19.754202,47.596738,0.591854,0.133426,0.079661,11.156,0
696,1403638198.045097,46,24,805,743,0.000000,8,6.705,8.450,818.939292,1,728.256773,1.368534,38.357609,13.889412,37.066965,0.559006,0.133374,0.079665,10.078,0
697,1403638198.145097,50,18,819,755,0.000000,6,5.102,6.670,816.149940,1,734.627635,2.561266,37.455584,14.178622,27.326833,0.573805,0.133435,0.079658,8.276,0
698,1403638198.245097,49,18,819,759,0.000000,7,5.143,6.407,807.150733,1,734.347539,1.972820,30.892083,15.617186,24.321105,0.634702,0.133343,0.079657,7.862,0
699,1403638198.345097,39,21,820,758,0.000000,8,5.453,6.442,868.724290,1,734.067196,1.620733,72.500335,14.537180,45.998846,0.660887,0.133370,0.079656,7.893,0
700,1403638198.445097,33,23,849,786,0.000000,5,4.148,4.982,817.739746,1,729.781306,1.916922,39.486187,12.474783,34.080548,0.683199,0.133243,0.079655,6.439,0
701,1403638198.545097,36,24,850,787,0.000000,4,3.858,4.726,806.561726,1,727.377611,2.284658,39.875595,13.119103,23.904759,0.725379,0.133192,0.079658,6.141,0
702,1403638198.645097,35,23,834,776,0.000000,4,3.608,5.188,820.952729,1,723.691034,2.828444,49.250345,13.667464,31.515443,0.767158,0.133132,0.079659,6.594,0
703,1403638198.745097,32,21,848,794,0.000000,5,4.598,6.471,814.560960,1,731.862258,4.048138,39.394848,13.714732,25.540985,0.817231,0.133028,0.079661,7.846,0
704,1403638198.845097,35,21,834,779,0.000000,4,3.949,5.400,808.341445,1,734.674821,3.978257,35.749261,6.686023,27.253082,0.911115,0.133002,0.079657,6.807,0
705,1403638198.945097,34,21,822,767,0.000000,5,4.358,6.070,813.039985,1,738.659964,3.795041,39.541356,3.622246,27.421377,1.027205,0.132977,0.079656,7.516,0
706,1403638199.045097,55,19,823,769,0.000000,5,4.557,6.704,810.634328,1,745.305087,4.680570,35.067279,3.053336,22.528055,1.141525,0.132916,0.079654,8.178,0
707,1403638199.145097,53,21,807,751,0.000000,4,4.122,6.072,824.232927,1,746.621092,4.500611,40.316067,7.630722,25.164436,1.256528,0.132754,0.079652,7.539,0
708,1403638199.245097,36,24,816,759,0.000000,4,4.243,6.107,831.974702,1,741.893929,4.154590,42.035560,9.199536,34.691087,1.380866,0.132609,0.079651,7.664,0
709,1403638199.345097,36,21,807,747,0.000000,4,4.031,5.818,824.521661,1,740.751980,5.017586,38.394031,7.710142,32.647923,1.494140,0.132600,0.079649,7.288,0
710,1403638199.445097,38,23,784,723,0.000000,4,4.194,5.940,821.673899,1,739.225799,3.337629,35.442783,8.267679,35.400009,1.615237,0.132709,0.079652,7.456,0
711,1403638199.545097,23,25,784,727,0.000000,5,4.954,6.546,829.196261,1,739.479647,1.631841,33.805681,10.709826,43.569266,1.744350,0.132782,0.079652,7.964,0
712,1403638199.645097,50,25,791,729,0.000000,5,4.626,6.237,824.489347,1,735.773896,1.904070,32.173080,10.613219,44.025081,1.872813,0.132777,0.079650,7.761,0
713,1403638199.745097,25,26,782,724,0.000000,4,3.709,4.998,831.204299,1,739.945315,1.586079,32.874885,12.047227,44.750793,1.973854,0.132593,0.079647,6.411,0
714,1403638199.845097,33,25,794,732,0.000000,6,5.168,6.836,838.864476,1,732.071479,0.989468,39.707395,12.576089,53.520045,2.017655,0.132533,0.079647,8.351,0
715,1403638199.945097,38,23,793,737,0.000000,6,4.858,6.147,830.009736,1,734.680249,2.087435,35.612918,9.415380,48.213754,2.038547,0.132357,0.079648,7.628,0
716,1403638200.045097,46,20,784,737,0.000000,9,6.353,7.493,821.192967,1,731.202168,2.429240,34.177013,7.477102,45.907444,2.044310,0.132184,0.079647,8.912,0
717,1403638200.145097,39,17,795,746,0.000000,5,4.523,6.100,816.107761,1,729.947310,3.273971,32.948771,6.923325,43.014384,2.062774,0.131817,0.079646,7.764,0
718,1403638200.245097,30,17,802,750,0.000000,5,4.405,6.008,822.186165,1,733.378134,4.157125,33.499874,8.193813,42.957220,2.112567,0.131358,0.079647,7.514,0
719,1403638200.345097,26,17,804,754,0.000000,6,5.026,6.633,831.396534,1,734.741978,5.291793,38.454454,7.091605,45.816704,2.166694,0.130817,0.079646,7.880,0
720,1403638200.445097,37,20,814,761,0.000000,7,5.890,7.522,840.863269,1,740.781218,6.801390,43.557255,9.601222,40.122184,2.220612,0.130308,0.079643,8.989,0
721,1403638200.545097,35,17,797,753,0.000000,5,4.585,6.572,843.299994,1,741.789261,7.551640,46.632348,7.308013,40.018731,2.287114,0.130056,0.079639,8.098,0
722,1403638200.645097,41,19,805,757,0.000000,8,6.721,9.009,841.381746,1,754.631405,9.744048,36.970998,7.469228,32.566067,2.374526,0.129885,0.079637,10.705,0
723,1403638200.745097,41,20,797,751,0.000000,6,5.231,7.143,837.496566,1,755.927593,9.211121,37.114092,6.099981,29.143778,2.459292,0.129977,0.079635,8.379,0
724,1403638200.845097,50,21,793,737,0.000000,6,5.465,7.395,839.417583,1,750.235187,11.165839,41.496218,5.491514,31.028825,2.531326,0.129912,0.079636,8.853,0
725,1403638200.945097,55,23,788,729,0.000000,5,4.523,6.331,861.911336,1,749.367790,10.595649,50.211970,10.586756,41.149171,2.597353,0.130120,0.079641,7.864,0
726,1403638201.045097,42,27,770,719,0.000000,7,6.275,7.948,889.244061,1,753.729254,9.657659,61.766861,16.462333,47.627953,2.629605,0.130372,0.079641,9.417,0
727,1403638201.145097,39,26,773,721,0.000000,5,4.883,6.491,870.179857,1,756.776022,8.308805,51.989966,13.126445,39.978619,2.646139,0.130621,0.079641,7.831,0
728,1403638201.245097,42,28,769,714,0.000000,5,4.750,6.138,871.357672,1,761.875124,7.389830,49.346165,16.198188,36.548364,2.640431,0.130790,0.079639,7.655,0
729,1403638201.345097,57,24,772,709,0.000000,5,4.609,5.817,864.450683,1,767.933670,4.941142,44.735848,16.340550,30.499471,2.638078,0.130920,0.079636,7.246,0
730,1403638201.445097,42,25,775,706,0.000000,6,4.830,6.167,868.262180,1,774.484742,4.493265,42.487807,15.496317,31.300050,2.633766,0.131194,0.079632,7.661,0
731,1403638201.545097,45,29,786,715,0.000000,5,4.358,5.539,859.936396,1,779.691598,3.595141,31.760684,17.739002,27.149971,2.628040,0.131493,0.079630,7.026,0
732,1403638201.645097,43,24,783,710,0.000000,5,4.157,5.688,849.114083,1,769.951545,3.842782,30.705543,16.261209,28.353004,2.642606,0.131847,0.079631,7.222,0
733,1403638201.745097,51,22,798,725,0.000000,5,4.260,5.436,830.090728,1,761.319844,3.375111,27.640255,13.851746,23.903772,2.643119,0.132109,0.079631,6.943,0
734,1403638201.845097,43,23,781,713,0.000000,9,6.390,7.322,819.863513,1,761.657210,3.646529,22.060271,8.943357,23.556146,2.654078,0.132653,0.079621,8.698,0
735,1403638201.945097,40,27,793,722,0.000000,5,4.377,5.331,803.175437,1,741.156916,3.169538,23.602609,8.771224,26.475149,2.666386,0.132898,0.079616,6.717,0
736,1403638202.045097,62,33,790,721,0.000000,4,3.996,4.860,804.300938,1,738.516583,3.212487,25.142270,8.153069,29.276530,2.680666,0.132963,0.079614,6.262,0
737,1403638202.145097,43,33,784,719,0.000000,5,4.521,5.739,812.662206,1,736.842734,3.268292,30.440458,8.921887,33.188836,2.671952,0.133122,0.079612,7.208,0
738,1403638202.245097,31,31,775,718,0.000000,5,4.999,6.432,817.800712,1,740.540650,3.403744,30.859855,8.365588,34.630876,2.641098,0.133225,0.079614,8.017,0
739,1403638202.345097,48,33,774,722,0.000000,10,8.423,9.845,836.758600,1,742.636183,3.721616,35.550269,12.190048,42.660484,2.579818,0.133349,0.079612,11.310,0
740,1403638202.445097,51,30,754,704,0.000000,5,4.861,6.241,841.649617,1,745.289617,3.120635,37.060279,11.294430,44.884656,2.536143,0.133407,0.079609,7.733,0
741,1403638202.545097,39,30,754,702,0.000000,5,4.787,6.051,839.601476,1,745.183316,2.902032,36.629548,11.065183,43.821397,2.487584,0.133518,0.079607,7.515,0
742,1403638202.645097,33,28,758,711,0.000000,6,5.170,6.470,831.360484,1,744.278262,1.667620,35.124930,9.584700,40.704971,2.430733,0.133555,0.079607,7.892,0
743,1403638202.745097,47,24,765,715,0.000000,6,5.049,6.679,827.063014,1,743.818970,0.876494,34.900862,8.539590,38.927099,2.365674,0.133543,0.079607,8.068,0
744,1403638202.845097,55,22,787,729,0.000000,5,4.512,6.132,825.816605,1,745.898531,0.966139,30.688070,9.557707,38.706159,2.315731,0.133670,0.079608,7.720,0
745,1403638202.945097,61,30,779,720,0.000000,7,5.711,7.093,841.651228,1,752.616720,1.158513,37.355877,10.003605,40.516512,2.255768,0.133663,0.079608,8.509,0
746,1403638203.045097,75,31,790,718,0.000000,5,4.859,6.144,843.550135,1,752.343637,2.313520,40.160656,9.915806,38.816515,2.190892,0.133872,0.079606,7.610,0
747,1403638203.145097,63,33,789,710,0.000000,7,6.242,7.402,852.388900,1,752.062704,4.823942,48.004690,6.561370,40.936194,2.111347,0.133792,0.079602,8.895,0
748,1403638203.245097,48,29,788,707,0.000000,5,5.228,6.239,854.124044,1,751.495328,6.785305,48.993926,6.788189,40.061295,2.064572,0.133782,0.079602,7.763,0
749,1403638203.345097,58,33,774,698,0.000000,11,8.297,9.128,873.782517,0,748.613091,9.017875,60.879505,8.475739,46.796307,2.015253,0.133726,0.079604,10.628,0
750,1403638203.445097,56,39,778,705,0.000000,5,5.245,6.105,880.668000,1,748.690697,10.240606,57.230464,8.224141,56.282092,1.976843,0.133733,0.079606,7.677,0
751,1403638203.545097,47,41,785,713,0.000000,5,5.657,6.664,895.614757,1,749.838841,11.302004,61.271887,8.860129,64.341897,1.944042,0.133766,0.079605,8.342,0
752,1403638203.645097,48,42,780,709,0.000000,5,5.652,6.999,891.160413,1,749.761885,12.156798,63.979399,7.678563,57.583768,1.887244,0.133715,0.079604,8.627,0
753,1403638203.745097,68,43,771,705,0.000000,6,6.469,8.041,897.073845,1,760.982420,12.244746,59.569323,9.774543,54.502812,1.837892,0.133601,0.079609,9.738,0
754,1403638203.845097,65,44,764,695,0.000000,7,8.067,10.126,902.882516,1,762.369648,11.776887,58.169661,14.245727,56.320593,1.796430,0.133589,0.079613,11.888,0
755,1403638203.945097,64,48,736,677,0.000000,5,6.507,8.661,890.135696,1,762.137840,11.923553,50.973122,12.652578,52.448602,1.755459,0.133647,0.079614,10.389,0
756,1403638204.045097,54,45,723,671,0.000000,5,6.640,8.746,881.341654,1,769.736882,12.854618,43.969772,11.310535,43.469847,1.728807,0.132829,0.079624,10.487,0
757,1403638204.145097,37,43,740,687,0.000000,4,5.542,7.616,869.275777,1,766.304858,11.802719,39.252176,9.656667,42.259357,1.693933,0.132756,0.079624,9.397,0
758,1403638204.245097,40,41,749,689,0.000000,4,5.391,7.262,866.988336,1,765.630980,10.348107,38.679058,16.357841,35.972350,1.647861,0.132727,0.079624,9.020,0
759,1403638204.345097,33,39,769,710,0.000000,4,5.302,7.417,847.885354,1,762.263495,7.485206,36.898332,8.166566,33.071756,1.573627,0.132676,0.079626,9.125,0
760,1403638204.445097,31,40,763,705,0.000000,4,5.246,7.545,849.041882,1,764.125513,4.751183,36.244084,10.273392,33.647710,1.467127,0.132838,0.079625,9.226,0
761,1403638204.545097,53,37,768,700,0.000000,4,5.342,7.770,853.230557,1,765.911263,4.970286,36.579125,8.988574,36.781310,1.364435,0.132847,0.079626,9.434,0
762,1403638204.645097,41,32,777,709,0.000000,5,5.890,8.402,852.661059,1,769.844646,3.091521,39.320465,5.411319,34.993110,1.258028,0.133432,0.079619,10.063,0
763,1403638204.745097,48,24,777,710,0.000000,4,4.589,6.700,833.796393,1,771.159216,2.031529,28.350078,5.571735,26.683834,1.161883,0.133466,0.079618,8.227,0
764,1403638204.845097,32,19,779,716,0.000000,4,4.111,5.750,826.932008,1,774.304621,2.065626,22.895985,3.778384,23.887391,1.104966,0.133560,0.079616,7.184,0
765,1403638204.945097,35,19,766,708,0.000000,5,4.352,5.650,815.414771,1,775.548802,1.897484,19.797720,4.171459,13.999307,1.088979,0.133637,0.079614,6.985,0
766,1403638205.045097,35,17,769,710,0.000000,6,5.133,6.238,819.144015,1,777.437823,1.840007,20.591976,5.284236,13.989974,1.094837,0.133600,0.079612,7.656,0
767,1403638205.145097,33,16,754,695,0.000000,5,4.229,5.528,825.829757,1,775.686957,1.418648,20.805814,5.595398,22.322940,1.110546,0.133618,0.079611,6.897,0
768,1403638205.245097,34,16,738,680,0.000000,4,3.934,5.199,819.953048,1,768.424504,1.164358,21.783693,3.411523,25.168970,1.123026,0.133676,0.079609,6.546,0
769,1403638205.345097,33,16,722,660,0.000000,5,4.336,5.439,831.451233,1,768.511930,1.069759,25.751013,7.064571,29.053961,1.140520,0.133789,0.079608,6.808,0
770,1403638205.445097,30,18,698,641,0.000000,4,3.770,4.868,835.663898,1,768.795826,1.280878,27.485266,5.922844,32.179084,1.136431,0.133931,0.079605,6.271,0
771,1403638205.545097,24,18,698,646,0.000000,5,4.318,5.498,839.738701,1,766.834343,1.101575,28.587704,9.190681,34.024399,1.131444,0.133954,0.079605,6.899,0
772,1403638205.645097,30,15,693,645,0.000000,4,3.769,5.033,830.106226,1,764.456092,0.774923,26.212033,6.035432,32.627745,1.163979,0.133950,0.079604,6.510,0
773,1403638205.745097,33,14,700,649,0.000000,6,4.418,5.542,833.295086,1,767.937191,0.665149,24.002811,8.675836,32.014099,1.237590,0.134054,0.079604,6.840,0
774,1403638205.845097,17,12,702,655,0.000000,4,3.536,4.522,837.561963,1,767.236968,0.325731,27.292206,6.970363,35.736695,1.323316,0.134001,0.079602,5.932,0
775,1403638205.945097,36,10,694,648,0.000000,4,3.045,3.858,823.942335,1,770.277685,0.207621,20.718687,5.645566,27.092776,1.417165,0.134010,0.079602,5.098,0
776,1403638206.045097,35,9,697,646,0.000000,4,3.009,3.813,815.457380,1,766.714164,0.179437,19.791907,5.680771,23.091100,1.506930,0.133969,0.079601,5.124,0
777,1403638206.145097,31,8,704,659,0.000000,9,5.717,6.554,826.268397,1,765.266660,0.194831,32.649361,5.096541,23.061004,1.562071,0.134098,0.079601,8.113,0
778,1403638206.245097,32,9,705,665,0.000000,8,4.948,6.022,839.379985,1,763.934322,0.241634,44.896299,5.167547,25.140183,1.585990,0.134195,0.079601,7.384,0
779,1403638206.345097,34,9,706,664,0.000000,5,3.763,4.851,820.033165,1,766.225536,0.346886,29.831787,4.761646,18.867308,1.583699,0.134109,0.079600,6.206,0
780,1403638206.445097,30,10,715,673,0.000000,5,3.943,5.003,834.703893,1,761.942812,0.491400,40.045919,6.328884,25.894879,1.549976,0.134106,0.079597,6.325,0
781,1403638206.545097,28,10,706,658,0.000000,4,3.261,4.306,823.893842,1,764.522873,0.465328,34.474783,4.386109,20.044750,1.525969,0.134213,0.079599,5.633,0
782,1403638206.645097,25,10,704,662,0.000000,5,3.610,4.548,833.653193,1,771.935603,0.949576,34.932579,6.199138,19.636299,1.494015,0.137524,0.079585,5.870,0
783,1403638206.745097,28,12,712,670,0.000000,5,3.489,4.311,829.865009,1,772.565192,0.606339,31.576132,5.981796,19.135550,1.472132,0.135724,0.079595,5.335,0
784,1403638206.845097,43,12,717,671,0.000000,7,4.354,5.337,835.850700,1,771.525194,0.428127,34.962555,5.981175,22.953649,1.435808,0.135576,0.079595,6.458,0
785,1403638206.945097,34,13,729,689,0.000000,6,4.145,5.126,827.477368,1,773.540552,0.298095,26.965102,8.652091,18.021527,1.412173,0.136650,0.079591,6.504,0
786,1403638207.045097,25,10,739,697,0.000000,5,3.580,4.398,820.508445,1,773.684990,0.310185,22.941628,5.476758,18.094884,1.391976,0.137482,0.079588,5.718,0
787,1403638207.145097,38,9,747,700,0.000000,4,2.858,3.568,797.201578,1,769.988341,0.205488,13.221047,4.800997,8.985705,1.373350,0.136908,0.079591,4.819,0
788,1403638207.245097,54,11,760,703,0.000000,5,3.493,4.220,787.943765,1,762.531452,0.258592,10.225125,5.504233,9.424363,1.381460,0.137789,0.079587,5.509,0
789,1403638207.345097,48,12,757,698,0.000000,4,3.067,3.777,795.347640,1,765.826981,0.506550,12.303129,5.466283,11.244696,1.387102,0.138644,0.079582,5.016,0
790,1403638207.445097,43,13,764,702,0.000000,4,3.272,4.117,804.309727,1,767.200576,0.658888,16.725264,5.331427,14.393571,1.381299,0.138809,0.079582,5.415,0
791,1403638207.545097,33,11,781,713,0.000000,4,3.171,3.957,799.619427,1,767.553379,0.672129,14.655451,3.401473,13.336994,1.367801,0.139356,0.079578,5.217,0
792,1403638207.645097,33,16,777,703,0.000000,4,3.460,4.738,806.669301,1,765.158465,0.682450,16.477489,6.898683,17.452215,1.361769,0.140089,0.079579,6.042,0
793,1403638207.745097,43,17,773,702,0.000000,10,7.674,9.121,817.495892,1,768.404177,0.829446,20.680159,7.184048,20.398062,1.339827,0.140914,0.079579,10.551,0
794,1403638207.845097,30,18,766,698,0.000000,8,6.044,7.433,835.474598,1,771.192808,0.859157,29.823218,6.864112,26.735303,1.311077,0.141599,0.079579,9.051,0
795,1403638207.945097,42,19,767,694,0.000000,6,5.053,6.340,838.908461,1,769.528839,1.008595,26.641333,11.118979,30.610715,1.262343,0.141667,0.079582,7.756,0
796,1403638208.045097,33,21,766,689,0.000000,6,4.879,6.068,846.642575,1,772.069526,1.313027,28.032419,11.037648,34.189955,1.230684,0.142080,0.079581,7.567,0
797,1403638208.145097,33,19,750,679,0.000000,6,4.830,5.867,856.052817,1,773.036360,1.429594,28.713589,13.195014,39.678258,1.191980,0.142403,0.079579,7.225,0
798,1403638208.245097,31,18,730,665,0.000000,8,5.564,6.413,845.633765,1,769.968054,1.316728,27.596915,12.883516,33.868552,1.160025,0.142563,0.079581,7.738,0
799,1403638208.345097,24,19,748,686,0.000000,6,4.692,5.622,844.233537,1,767.178221,0.894408,29.043220,13.396278,33.721410,1.143812,0.142838,0.079583,7.041,0
800,1403638208.445097,33,16,754,701,0.000000,5,4.162,5.076,844.580808,1,764.339100,1.143454,30.792670,11.583281,36.722303,1.136680,0.142537,0.079586,6.516,0
801,1403638208.545097,26,16,754,701,0.000000,8,5.301,6.068,844.789493,1,762.030625,1.118829,32.910488,11.270298,37.459253,1.118300,0.142396,0.079587,7.400,0
