frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609046875.839331,221,0,390,314,0.278074,11,13.134,13.134,50.534169,0,0.001217,0.000615,8.816838,9.694249,31.856432,0.036320,0.235549,0.007567,13.899,0
160,1609046876.039448,225,0,392,312,0.383108,11,12.742,12.743,47.838501,0,0.001220,0.002003,9.171643,9.424045,29.074266,0.018430,0.235549,0.007659,13.449,0
161,1609046876.239702,222,0,396,312,0.306838,11,13.371,13.371,46.854564,0,0.001216,0.006002,9.575855,8.623700,28.474742,0.036300,0.235549,0.006766,14.090,0
162,1609046876.439557,220,0,393,318,0.311367,11,12.987,12.987,51.616325,0,0.001210,0.023637,10.058713,8.671341,32.687690,0.071604,0.235549,0.008406,13.875,0
163,1609046876.639561,216,0,389,323,0.373571,11,13.074,13.075,51.554910,0,0.001215,0.013544,10.052412,9.327751,31.990865,0.061341,0.235549,0.007489,13.811,0
164,1609046876.839634,215,0,387,315,0.364651,11,12.572,12.572,51.826802,0,0.001226,0.006345,11.328577,9.435956,30.883384,0.040438,0.235549,0.006628,13.362,0
165,1609046877.039703,223,0,393,313,0.374736,11,11.105,11.106,49.950794,0,0.001222,0.002341,11.356432,9.623848,28.793555,0.062889,0.235549,0.007076,11.803,0
166,1609046877.239758,219,0,394,318,0.384393,11,12.459,12.459,52.241507,0,0.001216,0.000678,13.045061,9.065703,29.959338,0.046019,0.235549,0.006935,13.157,0
167,1609046877.439803,204,0,383,315,0.512789,11,11.695,11.695,53.139612,0,0.001222,0.027405,12.945816,8.969232,31.030906,0.127300,0.235549,0.007339,12.362,0
168,1609046877.639869,208,0,394,326,2.152942,11,13.530,13.531,51.315730,0,0.001226,0.022704,11.830512,8.629167,30.670378,0.082004,0.235549,0.007465,14.300,0
169,1609046877.839928,197,0,387,320,6.501073,11,11.444,11.444,50.401220,0,0.001213,0.084315,12.771251,8.987207,28.381443,0.089435,0.235549,0.010877,12.168,0
170,1609046878.040061,204,0,388,324,7.192342,11,11.560,11.561,62.244659,0,0.001214,0.061479,18.992771,9.855030,32.900580,0.570949,0.235549,0.008022,12.282,0
171,1609046878.240019,175,101,418,351,9.647466,11,10.210,10.367,101.424119,0,0.001242,0.031895,50.475411,9.201900,41.547417,0.690811,0.235549,0.006494,10.875,0
172,1609046878.440094,150,101,470,397,0.000000,11,10.316,10.475,132.773737,0,0.001065,0.037533,50.147276,11.903885,70.248765,1.017164,0.235894,0.005808,11.055,0
173,1609046878.640149,153,128,521,446,0.000000,11,17.021,17.191,261.992506,0,0.000995,0.194473,86.419681,33.525390,141.504492,0.895586,0.236221,0.004421,17.943,0
174,1609046878.840203,140,134,585,504,0.000000,11,9.542,9.735,304.455408,0,0.000941,0.275917,117.186170,26.248003,159.602428,0.432139,0.240305,0.004436,10.563,0
175,1609046879.040284,173,129,615,516,4.841262,11,19.919,19.919,415.090216,0,0.001274,0.967681,166.879662,30.095521,214.610429,0.188861,0.277948,0.005500,21.007,0
176,1609046879.240333,200,136,643,534,10.759139,11,18.626,18.828,365.945460,0,0.001977,1.727350,150.836793,27.986344,182.409014,0.184846,0.332868,0.006815,19.685,0
177,1609046879.440416,206,135,655,534,6.328383,11,20.509,20.509,482.608526,0,0.001824,3.593384,209.865187,35.889600,231.355874,0.175217,0.396447,0.008313,21.710,0
178,1609046879.640478,212,135,673,541,8.626744,11,20.517,20.518,437.167758,0,0.002060,3.304081,190.599238,29.432865,212.318836,0.335133,0.458022,0.009180,21.813,0
179,1609046879.840528,213,146,685,556,9.471214,11,25.093,25.424,443.327958,0,0.002281,3.085750,195.104740,29.252918,214.494659,0.524217,0.496021,0.009253,26.786,0
180,1609046880.040629,202,146,691,557,1.394356,11,30.158,30.159,884.247527,0,0.002367,4.742272,440.794883,66.553269,369.449331,0.625895,0.439353,0.008814,32.643,0
181,1609046880.240686,177,145,717,580,3.583657,11,27.423,27.424,580.457135,0,0.002351,4.671926,255.306166,38.530698,278.602024,0.723408,0.390106,0.009008,28.843,0
182,1609046880.440739,184,144,736,591,7.349588,11,24.481,24.482,546.661987,0,0.002432,5.508687,243.001996,34.787008,259.367893,0.698676,0.352492,0.008760,25.861,0
183,1609046880.640769,190,169,756,614,11.173185,11,24.782,24.986,553.600738,0,0.002465,6.831283,245.692226,34.425982,263.217719,0.675170,0.312295,0.008191,26.069,0
184,1609046880.840835,196,167,779,623,3.717501,11,27.388,27.389,685.874455,0,0.002326,9.288212,302.970221,45.055163,325.125034,0.682690,0.289321,0.008061,29.071,0
185,1609046881.040889,199,165,800,639,8.026527,11,25.533,25.533,610.007773,0,0.002234,9.935049,269.206370,38.990890,289.242350,0.699060,0.282565,0.008343,26.879,0
186,1609046881.240949,194,158,775,624,10.130123,11,24.582,29.821,626.015975,0,0.002269,13.627725,280.010018,37.272225,292.455242,0.709516,0.255408,0.008449,30.639,0
187,1609046881.441004,191,155,770,615,2.486321,11,26.586,27.417,1014.181410,0,69.551604,32.712408,432.933761,54.614319,421.690362,0.682021,0.249402,0.008502,28.562,0
188,1609046881.641039,181,157,789,626,10.002862,11,24.681,28.977,699.809890,0,64.066755,27.524640,284.448426,29.719930,291.485831,0.657146,0.251801,0.008426,29.917,0
189,1609046881.841146,178,154,812,647,4.906996,11,28.548,29.272,962.961883,0,113.725484,56.200911,375.057573,53.288037,362.078040,0.647596,0.250380,0.007967,30.835,0
190,1609046882.041139,191,152,843,661,8.873099,8,21.183,21.184,885.485725,1,118.186869,83.149190,336.617561,34.751524,310.823453,0.695640,0.218729,0.007998,22.469,0
191,1609046882.241253,196,153,784,636,18.721564,11,24.412,30.417,838.831451,0,115.100608,80.267352,311.724129,33.222702,297.199022,0.701708,0.221813,0.008296,31.675,0
192,1609046882.441340,187,163,762,623,14.954569,11,25.758,29.966,1055.080459,0,265.861626,70.789880,331.056554,42.537343,343.858804,0.633388,0.232857,0.008150,30.926,0
193,1609046882.641447,188,161,782,634,5.506580,11,31.873,33.280,1527.974753,0,361.200661,181.112570,445.136478,67.694662,455.852809,0.484241,0.264885,0.007911,35.892,0
194,1609046882.841448,195,181,741,595,13.006972,11,33.978,40.330,1381.976203,0,345.413494,172.452134,397.616560,48.186260,400.181598,0.349644,0.269446,0.007877,42.414,0
195,1609046883.041528,214,184,710,569,11.710331,11,23.460,30.085,1551.246894,0,447.607472,232.112892,400.723111,51.829390,406.960001,0.153954,0.269285,0.008144,32.436,0
196,1609046883.241569,218,183,719,569,7.563265,11,39.992,41.444,1774.692921,0,475.249954,338.689781,414.215808,68.159983,472.135031,0.090326,0.264710,0.008074,44.309,0
197,1609046883.441633,210,183,730,576,8.422592,11,35.400,35.400,1678.414421,0,487.974217,345.136064,371.246444,54.563802,412.410944,0.135003,0.265919,0.007958,38.166,0
198,1609046883.641663,214,183,743,586,7.312008,11,36.552,36.552,1689.214007,0,501.052314,347.326618,370.837362,53.514426,407.583881,0.167595,0.267908,0.007840,39.198,0
199,1609046883.841669,217,183,743,578,3.051975,11,39.052,39.053,1665.775531,0,499.198925,343.229118,362.316210,52.697452,397.402012,0.149584,0.272789,0.007826,41.249,0
200,1609046884.041787,211,183,746,585,7.604923,11,36.685,36.685,1618.836532,0,487.645382,328.018667,354.237297,52.153083,383.984112,0.097865,0.280306,0.007788,39.120,0
201,1609046884.241887,211,202,685,546,11.253247,11,35.659,43.615,1580.401769,0,479.112468,314.832308,339.739343,51.978358,380.423246,0.055971,0.288775,0.007680,45.796,0
202,1609046884.441939,210,200,700,555,2.624949,11,39.688,41.425,1783.365602,0,579.128751,331.546041,356.496501,53.766446,450.013131,0.088107,0.296501,0.007601,44.241,0
203,1609046884.641986,202,185,669,556,10.628731,10,36.167,43.532,1733.215501,0,578.192259,326.494836,335.659496,48.821997,430.296072,0.172959,0.301637,0.007577,45.260,0
204,1609046884.842015,211,185,684,560,3.450903,11,36.568,38.549,1895.550553,0,629.965781,391.124989,361.764951,57.894358,437.937330,0.266438,0.307425,0.007576,41.244,0
205,1609046885.042132,202,184,689,560,4.726872,11,38.488,38.488,1856.542432,0,624.278045,396.498721,334.972677,52.587060,431.777925,0.340041,0.313195,0.007615,41.270,0
206,1609046885.242131,207,184,700,569,7.456672,11,41.579,41.580,1833.866905,0,624.112476,396.804281,335.020190,50.762047,410.874655,0.391099,0.319710,0.007538,44.123,0
207,1609046885.442254,212,184,698,569,8.429071,11,38.472,38.472,1852.187748,0,625.422748,399.359118,343.015042,50.444972,417.776294,0.464197,0.327645,0.007492,40.966,0
208,1609046885.642263,209,192,655,536,9.438718,10,36.890,43.486,1873.102773,0,621.071788,405.679681,358.567972,50.338060,421.200301,0.534828,0.335860,0.007584,45.269,0
209,1609046885.842339,208,190,670,540,2.380606,11,42.648,44.568,1920.842045,0,563.584714,476.982319,347.437296,104.533783,409.307818,0.567499,0.345507,0.007582,46.970,0
210,1609046886.042395,215,188,687,546,8.487808,11,39.284,39.284,1922.645809,0,562.447944,478.734748,342.189401,103.384079,416.957086,0.572421,0.356928,0.007617,42.090,0
211,1609046886.242422,211,179,637,510,17.101271,10,36.576,44.369,1934.272699,0,561.081536,478.951148,350.414995,103.224625,421.236927,0.510337,0.367498,0.007608,46.621,0
212,1609046886.442519,213,178,651,522,8.460237,11,41.874,43.680,2108.230863,0,620.906288,513.405166,404.071852,64.477649,486.973291,0.416049,0.377570,0.007495,45.921,0
213,1609046886.642539,208,194,633,513,12.408963,10,36.595,44.591,2036.161329,0,627.255614,513.503897,388.965960,52.702735,437.416539,0.345814,0.386541,0.007354,46.666,0
214,1609046886.842596,215,192,646,521,5.430694,11,43.880,45.457,2117.563973,0,621.346140,584.962673,402.851050,54.345842,437.962106,0.321454,0.395954,0.007376,48.552,0
215,1609046887.042688,208,191,655,526,7.991941,11,42.279,42.279,2070.323194,0,616.632127,585.928155,380.317503,52.600736,418.566980,0.312269,0.407852,0.007384,45.045,0
216,1609046887.242745,209,190,669,534,9.240154,11,39.851,39.851,2090.465769,0,624.393052,589.593547,378.624246,52.997780,426.336382,0.331090,0.421323,0.007356,42.865,0
217,1609046887.442811,207,186,621,501,13.228978,9,35.899,46.196,2077.718844,0,628.276205,586.116036,370.686607,49.860125,423.190860,0.348344,0.431351,0.007350,48.234,0
218,1609046887.642887,213,202,616,496,9.547073,10,37.025,46.838,1988.180561,0,743.566430,514.365926,315.758488,39.312369,358.320941,0.395770,0.442117,0.007313,49.018,0
219,1609046887.842967,206,200,631,505,9.297557,11,43.856,45.844,2308.501869,0,1138.682501,283.108876,390.966732,61.066174,420.687322,0.465413,0.450427,0.007337,48.787,0
220,1609046888.042984,206,212,605,487,11.911382,5,25.046,36.340,2220.048803,1,1149.364286,303.735458,327.790739,40.388240,384.981041,0.549063,0.452308,0.007403,38.534,0
221,1609046888.243011,202,208,618,496,8.356462,11,43.842,45.410,2345.876924,0,1359.187023,250.749465,296.781468,47.837563,380.603962,0.612860,0.459188,0.007421,48.759,0
222,1609046888.443098,200,205,627,505,10.240018,9,34.736,45.827,2220.483573,0,1344.883162,239.500572,267.308618,37.768345,320.503925,0.663789,0.465546,0.007437,48.121,0
223,1609046888.643129,208,204,638,506,3.693836,11,44.441,46.158,2329.592318,0,1407.924570,223.091395,294.697230,44.086460,349.395327,0.678757,0.470570,0.007488,48.581,0
224,1609046888.843218,199,204,659,521,6.200973,11,43.779,43.779,2294.317596,0,1402.363752,219.482601,287.580388,34.807846,339.446445,0.699333,0.475507,0.007448,46.661,0
225,1609046889.043268,206,209,623,499,9.738870,10,35.845,46.970,2392.734947,0,1409.410206,227.446934,327.636097,35.678496,382.274675,0.738634,0.477675,0.007544,49.259,0
226,1609046889.243336,203,207,641,509,3.315258,11,33.627,34.695,2591.193887,0,1479.585529,246.172320,395.308495,54.875433,405.536829,0.683013,0.476108,0.007600,36.897,0
227,1609046889.443388,187,203,658,522,8.166097,11,35.196,35.196,2488.089722,0,1465.795995,254.788221,336.116693,35.201711,384.109165,0.608205,0.468685,0.007502,36.788,0
228,1609046889.643420,204,186,640,505,12.727951,9,35.181,45.187,2471.179135,0,1464.144426,249.591264,337.602386,34.925172,372.864216,0.522759,0.464784,0.007464,47.524,0
229,1609046889.843527,201,185,664,517,8.177181,11,41.009,42.666,2510.454178,0,1503.736111,267.841392,321.279505,35.726954,370.314536,0.450114,0.461048,0.007493,45.103,0
230,1609046890.043564,197,205,642,507,14.367350,9,35.824,44.722,2469.296403,0,1501.768973,271.987593,295.767547,35.022423,353.930241,0.393775,0.459730,0.007517,46.473,0
231,1609046890.243627,221,199,654,497,6.181926,11,32.260,33.851,2713.512135,0,1526.988451,306.261736,354.250186,58.614451,457.565259,0.341787,0.463381,0.007467,36.592,0
232,1609046890.443693,210,217,616,478,10.813506,9,33.994,44.213,2562.645680,0,1525.193497,314.514685,320.404032,34.277138,359.164308,0.367889,0.475358,0.007454,46.195,0
233,1609046890.643734,214,215,630,486,3.929321,11,41.317,43.293,2670.223612,0,1590.397843,284.612176,330.446935,42.311263,412.614317,0.443596,0.493623,0.007488,45.983,0
234,1609046890.843787,211,213,641,489,3.179995,11,41.354,41.355,2586.572645,0,1585.967857,278.963987,314.027392,31.665066,365.489794,0.524298,0.508968,0.007500,44.067,0
235,1609046891.043875,211,211,652,498,4.622978,11,37.118,37.119,2553.407094,0,1586.792183,270.235812,299.623482,30.992580,354.861776,0.607409,0.512202,0.007530,38.758,0
236,1609046891.243940,218,211,659,501,5.524951,11,33.203,33.203,2546.090410,0,1586.847924,264.204971,292.762044,31.495181,359.800873,0.706567,0.516434,0.007516,34.735,0
237,1609046891.443970,207,211,649,493,5.843642,11,38.934,38.935,2562.683078,0,1588.005867,271.599899,304.651046,29.289519,357.495591,0.810564,0.532996,0.007516,41.435,0
238,1609046891.644047,197,207,657,498,8.966863,11,41.371,41.371,2563.095797,0,1590.313631,284.781493,295.836253,28.675960,350.674567,0.879136,0.559526,0.007487,44.281,0
239,1609046891.844106,202,202,658,494,24.061386,11,35.896,43.214,2578.918263,0,1592.148036,279.562573,309.783079,28.258278,357.752123,0.848806,0.567043,0.007490,44.461,0
240,1609046892.044158,210,183,637,478,17.797896,11,34.252,45.974,2709.255254,0,1688.344739,271.376800,335.964168,32.729279,371.452973,0.791655,0.542379,0.007517,48.825,0
241,1609046892.244210,208,180,656,498,4.480494,11,42.878,44.985,3023.658072,0,1704.275441,431.388663,393.314992,48.079356,436.900534,0.752643,0.487592,0.007582,47.346,0
242,1609046892.444274,206,179,673,504,3.314420,11,39.570,39.571,2878.383280,0,1683.438163,416.845998,340.226822,35.815141,391.620844,0.744509,0.441085,0.007560,42.300,0
243,1609046892.644360,210,178,684,513,4.272737,11,42.275,42.276,2819.867590,0,1677.900825,401.535218,322.878634,35.903282,370.892939,0.726777,0.413475,0.007481,45.006,0
244,1609046892.844383,207,177,695,519,7.228599,11,31.954,31.955,2822.581046,0,1682.457667,401.371190,323.412620,37.179773,365.751130,0.652989,0.395271,0.007503,33.315,0
245,1609046893.044532,207,187,679,506,11.918590,11,31.922,38.142,2910.894691,0,1687.263763,422.677647,329.330914,36.028882,421.183927,0.565394,0.373565,0.007602,39.231,0
246,1609046893.244528,213,184,704,515,8.395465,11,33.078,34.423,2893.179106,0,1782.473034,362.660160,328.759059,32.674242,373.184626,0.563387,0.364959,0.007549,35.808,0
247,1609046893.444565,211,176,666,490,14.368633,10,35.017,43.341,2819.397367,0,1775.013049,331.046707,309.624195,33.832521,357.688450,0.561736,0.363201,0.007514,45.380,0
248,1609046893.644667,206,175,680,500,1.987081,11,41.023,42.712,3009.650949,0,1777.557340,349.820673,341.623591,71.348377,457.402498,0.553472,0.363972,0.007489,45.608,0
249,1609046893.844667,201,174,691,504,3.072937,11,41.789,41.789,2830.274819,0,1773.409846,350.480296,300.074592,38.432459,356.041899,0.542446,0.365757,0.007476,44.044,0
250,1609046894.044723,207,174,702,512,4.794994,11,40.257,40.257,2863.149768,0,1771.208557,354.389457,317.926460,38.285523,368.856073,0.510902,0.367546,0.007527,43.071,0
251,1609046894.244813,211,174,705,510,6.426631,11,41.238,41.238,2885.428770,0,1777.945488,357.359305,326.002411,38.414835,375.131573,0.487713,0.367869,0.007563,43.831,0
252,1609046894.444887,213,190,670,483,13.150039,10,34.619,43.002,2871.182141,0,1781.309300,354.614822,313.505577,39.050247,371.986179,0.494849,0.369786,0.007527,45.207,0
253,1609046894.645486,216,188,692,494,3.979426,11,44.069,45.620,2924.288873,0,1773.456771,390.102383,329.658802,38.807883,381.761070,0.528038,0.372297,0.007493,47.981,0
254,1609046894.844918,214,183,705,498,7.534524,11,30.247,30.247,2862.400883,0,1759.767939,383.117451,311.794578,38.802426,357.931590,0.568064,0.374844,0.007466,31.626,0
255,1609046895.045090,214,183,709,498,8.693757,11,32.466,32.466,2839.825666,0,1758.788256,383.666360,299.676596,38.885650,347.728520,0.599902,0.376836,0.007464,34.181,0
256,1609046895.245084,209,180,673,482,9.708460,9,34.547,45.129,2839.515705,0,1758.429140,383.175213,294.890221,38.815561,353.166384,0.628138,0.377611,0.007465,47.621,0
257,1609046895.445140,206,178,682,485,3.737079,11,36.482,37.464,2917.714472,0,1867.433844,263.421780,321.628871,55.395397,399.629440,0.662069,0.380676,0.007459,39.080,0
258,1609046895.645293,200,176,703,502,5.206203,11,28.846,28.847,2814.860084,0,1866.199765,261.655171,294.431281,39.393548,343.064110,0.710001,0.382843,0.007452,30.274,0
259,1609046895.845323,210,175,714,499,7.547440,11,32.070,32.070,2777.639261,0,1868.028926,258.903824,281.679606,36.499432,322.527473,0.753680,0.385851,0.007454,33.645,0
260,1609046896.045360,207,187,687,493,10.038982,11,32.423,39.274,2783.520777,0,1869.166439,264.041754,290.395139,35.596014,314.284589,0.801918,0.391726,0.007440,40.348,0
261,1609046896.245555,210,185,700,499,3.677835,11,32.640,33.715,2863.544442,0,1909.692154,241.909463,318.118797,47.016945,336.678928,0.809920,0.400654,0.007424,35.056,0
262,1609046896.445460,205,188,679,489,11.946451,7,23.626,29.906,2827.540353,1,1899.603587,237.165912,317.971951,39.777576,323.236857,0.770124,0.403220,0.007440,31.323,0
263,1609046896.645503,210,213,657,480,10.918835,8,24.976,31.819,3005.139900,1,1897.785696,274.964961,387.448288,56.559754,379.054479,0.733561,0.402376,0.007438,32.964,0
264,1609046896.845547,204,209,687,502,5.006479,11,34.593,35.944,3019.851003,0,2030.087114,205.282196,388.246355,47.487354,339.934610,0.737623,0.399627,0.007446,37.529,0
265,1609046897.045639,218,209,645,481,11.611052,8,27.941,35.270,2967.399578,1,2012.007432,179.508010,391.491179,46.660400,328.477051,0.747933,0.399559,0.007439,36.796,0
266,1609046897.245693,205,204,658,491,4.216235,11,34.733,35.891,2940.795043,0,2056.462124,139.361004,373.708833,52.115273,310.790336,0.763890,0.401676,0.007434,37.320,0
267,1609046897.445698,202,201,676,505,7.015220,9,30.537,30.538,2842.839598,1,2054.344580,140.003766,319.217927,50.243683,270.480556,0.783803,0.402411,0.007423,31.797,0
268,1609046897.645924,216,196,676,513,10.084274,6,21.985,28.626,2812.523255,1,2056.211616,139.148812,299.901694,47.817948,260.765877,0.807526,0.402552,0.007409,29.708,0
269,1609046897.845854,201,196,684,518,4.679828,8,27.818,29.248,2911.634524,1,2083.620822,106.107200,341.168749,52.378097,320.360349,0.838203,0.403003,0.007407,30.581,0
270,1609046898.045937,213,194,710,526,8.053543,6,21.590,21.591,2869.500101,1,2083.579146,104.629862,346.337794,39.729665,287.432004,0.877360,0.403593,0.007401,23.057,0
271,1609046898.245960,210,189,667,510,15.446714,10,32.240,39.141,2876.429996,1,2088.164497,107.612125,353.279636,35.237323,284.684031,0.931179,0.405419,0.007368,40.316,0
272,1609046898.445999,213,184,685,516,3.486478,7,22.851,23.989,2913.918034,1,2036.914869,120.912861,394.889435,37.589890,316.814198,0.951884,0.406315,0.007325,25.311,0
273,1609046898.646059,203,181,706,535,8.311637,11,32.019,32.020,2832.763246,0,2035.867932,116.736934,358.407106,34.684569,279.936770,0.886659,0.408653,0.007328,33.681,0
274,1609046898.846576,205,189,689,530,13.920061,6,20.491,26.309,2806.086606,1,2032.211874,107.964851,354.465414,33.197870,271.108082,0.760868,0.408410,0.007347,27.518,0
275,1609046899.046779,199,185,719,543,5.434977,9,28.973,30.155,2876.151471,1,2022.900954,106.719333,402.927134,38.682533,297.836587,0.622665,0.408002,0.007353,31.732,0
276,1609046899.247087,195,182,733,554,7.370508,11,29.493,29.494,2848.228582,0,2018.153114,116.497903,388.608385,31.651224,285.839628,0.539457,0.410461,0.007396,31.056,0
277,1609046899.446310,207,187,691,543,15.778873,8,34.560,41.910,2826.827607,1,2019.410741,115.185105,372.723593,30.531352,281.399081,0.459730,0.411970,0.007361,43.430,0
