frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609054432.867105,133,37,142,123,0.654337,11,6.482,6.483,55.812954,0,13.033145,1.581425,17.061683,3.221178,19.189810,0.001569,0.197153,0.008058,7.626,0
160,1609054433.067244,133,37,142,123,0.658331,11,5.320,5.320,55.404078,0,13.089210,1.637064,16.774705,3.207043,18.973569,0.000372,0.197187,0.008059,6.429,0
161,1609054433.267209,133,33,138,119,0.654445,11,6.588,6.589,54.563355,0,13.117119,1.538115,16.397824,3.251821,18.540546,0.001203,0.197193,0.008060,7.792,0
162,1609054433.467355,129,33,143,123,0.598984,11,6.741,6.742,48.281105,0,12.422025,1.618002,12.974957,2.958920,16.578141,0.001370,0.197207,0.008065,7.793,0
163,1609054433.667381,133,32,142,122,0.568224,11,9.442,9.443,44.206746,0,12.023699,1.354972,11.567161,2.966941,14.539827,0.001342,0.197295,0.008073,10.485,0
164,1609054433.867417,133,32,142,122,0.544815,11,6.828,6.829,42.516562,0,12.044250,1.413402,10.642205,2.927506,13.720518,0.000848,0.197341,0.008075,7.881,0
165,1609054434.067506,134,32,143,124,0.513419,11,6.210,6.211,43.682756,0,12.050048,1.410146,9.955515,3.064817,15.406779,0.001526,0.197360,0.008076,7.275,0
166,1609054434.267511,134,32,143,123,0.507657,11,7.335,7.335,44.046290,0,12.127616,1.413282,9.754374,3.132601,15.770973,0.001840,0.197367,0.008079,8.367,0
167,1609054434.467644,134,32,143,123,0.481088,11,7.109,7.110,47.942841,0,12.208115,1.398587,9.876336,3.207819,19.335321,0.003103,0.197364,0.008081,8.161,0
168,1609054434.667649,134,32,143,123,0.465242,11,7.168,7.169,46.709372,0,12.245650,1.321279,9.097228,3.243041,18.735637,0.003289,0.197352,0.008083,8.188,0
169,1609054434.867730,132,32,143,126,0.451208,11,5.945,5.946,40.790607,0,12.238461,1.251453,8.184299,3.193431,13.861696,0.005111,0.197354,0.008084,6.994,0
170,1609054435.067765,134,32,144,126,0.518024,11,6.066,6.066,38.464704,0,12.262227,0.847826,7.936519,3.087424,12.366982,0.003069,0.197354,0.008084,7.221,0
171,1609054435.267877,134,32,144,127,0.479913,11,5.915,5.915,36.005977,0,12.086722,0.859001,6.849531,2.995881,11.272193,0.000969,0.197354,0.008081,6.951,0
172,1609054435.467909,134,32,144,127,0.471227,11,5.940,5.940,35.383143,0,12.064518,0.865200,6.560998,2.980533,10.988871,0.001050,0.197354,0.008082,7.104,0
173,1609054435.667976,134,32,144,126,0.443834,11,6.280,6.281,35.076918,0,12.086156,0.862724,6.360978,2.982215,10.848544,0.000912,0.197354,0.008087,7.324,0
174,1609054435.868016,134,32,144,126,0.428200,11,5.102,5.103,35.096739,0,12.088064,0.869300,6.296639,2.985930,10.926398,0.000958,0.197354,0.008088,6.142,0
175,1609054436.068059,134,32,144,125,0.416546,11,6.094,6.095,35.196724,0,12.100594,0.862846,6.321441,3.011056,10.948379,0.001278,0.197354,0.008087,7.136,0
176,1609054436.268120,134,32,144,126,0.422612,11,5.059,5.060,35.198442,0,12.092883,0.873227,6.365496,3.004652,10.911520,0.001167,0.197354,0.008086,6.097,0
177,1609054436.468183,134,32,144,126,0.419115,11,5.413,5.414,35.024818,0,12.102243,0.872880,6.283963,3.004693,10.806079,0.000899,0.197354,0.008086,6.519,0
178,1609054436.668223,133,32,143,127,0.422318,11,6.167,6.168,36.341025,0,12.132077,0.870585,6.972607,3.024473,11.392475,0.004311,0.197354,0.008096,7.234,0
179,1609054436.868354,134,32,144,128,0.481594,11,8.966,8.967,36.904886,0,12.093916,0.845539,7.412254,3.104956,11.564766,0.001486,0.197354,0.008088,10.025,0
180,1609054437.068352,134,32,144,127,0.467469,11,7.867,7.867,36.559134,0,12.118585,0.846855,7.237820,3.084311,11.384365,0.001701,0.197354,0.008075,8.982,0
181,1609054437.268474,134,32,144,128,0.462976,11,6.403,6.404,36.425898,0,12.114791,0.853424,7.220279,3.077730,11.269750,0.001142,0.197354,0.008079,7.500,0
182,1609054437.468510,134,32,144,128,0.466178,11,6.189,6.190,36.228867,0,12.119116,0.855111,7.116659,3.069938,11.167250,0.000675,0.197354,0.008073,7.239,0
183,1609054437.668568,134,32,144,127,0.449904,11,6.668,6.668,36.071999,0,12.136087,0.853768,7.025722,3.047462,11.094858,0.001726,0.197354,0.008066,7.735,0
184,1609054437.868615,134,32,144,128,0.455096,11,4.931,4.931,35.800886,0,12.116912,0.865515,6.918914,3.031798,10.955948,0.001678,0.197354,0.008064,6.020,0
185,1609054438.068703,134,32,144,127,0.460599,11,6.994,6.995,35.395504,0,12.139773,0.857664,6.679149,3.009099,10.781166,0.001509,0.197354,0.008060,8.105,0
186,1609054438.268748,134,32,144,128,0.462048,11,4.786,4.787,35.102687,0,12.135588,0.870794,6.551994,2.980549,10.633764,0.001046,0.197354,0.008058,5.840,0
187,1609054438.468748,134,32,144,128,0.456558,11,6.509,6.510,35.028706,0,12.154835,0.862141,6.549748,2.967282,10.549463,0.001035,0.197354,0.008056,7.606,0
188,1609054438.668821,134,32,144,128,0.468591,11,6.245,6.246,35.186650,0,12.165903,0.869126,6.624591,2.968365,10.612597,0.001878,0.197354,0.008058,7.334,0
189,1609054438.868902,134,32,144,127,0.461865,11,7.347,7.347,35.422910,0,12.175750,0.863788,6.658420,2.972246,10.795983,0.002093,0.197354,0.008066,8.441,0
190,1609054439.068984,134,32,144,128,0.464113,11,6.165,6.166,35.718503,0,12.168857,0.870696,6.855650,2.977520,10.886510,0.001658,0.197354,0.008064,7.214,0
191,1609054439.269011,134,32,144,128,0.483253,11,6.351,6.352,36.020401,0,12.174753,0.871488,6.991875,2.989069,11.031267,0.001527,0.197354,0.008063,7.430,0
192,1609054439.469102,134,32,144,128,0.487390,11,6.065,6.066,36.231893,0,12.191350,0.874203,7.014868,2.992788,11.192435,0.001839,0.197354,0.008061,7.108,0
193,1609054439.669173,134,32,144,129,0.493218,11,7.787,7.788,36.311744,0,12.234154,0.866665,7.049261,2.983873,11.204793,0.002149,0.197354,0.008047,8.866,0
194,1609054439.869227,133,32,143,130,0.538876,11,6.077,6.078,36.375932,0,12.273198,0.868803,7.084778,2.971721,11.199047,0.001124,0.197354,0.008051,7.135,0
195,1609054440.069299,128,32,139,129,0.719646,11,6.439,6.440,36.340138,0,12.276473,0.875339,7.081790,2.964124,11.165263,0.001913,0.197354,0.008046,7.560,0
196,1609054440.269348,128,32,140,129,0.486817,11,7.454,7.455,36.412140,0,12.284056,0.868302,7.115497,2.953362,11.211010,0.003321,0.197354,0.008026,8.507,0
197,1609054440.469361,127,32,139,128,0.526715,11,6.392,6.393,36.796504,0,12.293634,0.867588,7.395203,2.960623,11.304251,0.005546,0.197354,0.008042,7.498,0
198,1609054440.669471,128,32,140,127,0.730011,11,5.936,5.937,37.192438,0,12.274816,0.877488,7.543510,2.998101,11.537991,0.003669,0.197354,0.008050,7.011,0
199,1609054440.869682,127,32,139,129,0.557741,11,7.440,7.441,36.725594,0,12.294024,0.866935,7.278947,2.936277,11.372094,0.004231,0.197354,0.008023,8.572,0
200,1609054441.069568,127,32,138,127,0.507733,11,7.165,7.166,36.630819,0,12.307342,0.867095,7.336953,2.935461,11.201805,0.005521,0.197354,0.008049,8.230,0
201,1609054441.269744,128,32,140,128,0.670076,11,6.706,6.707,36.739294,0,12.333586,0.867750,7.431632,2.933993,11.180022,0.003466,0.197354,0.008014,7.752,0
202,1609054441.469926,129,32,140,127,0.554197,11,7.159,7.160,36.797889,0,12.361990,0.867245,7.471873,2.942420,11.162292,0.003909,0.197354,0.007990,8.214,0
203,1609054441.669710,133,32,144,127,0.607739,11,7.491,7.492,37.159129,0,12.392949,0.867735,7.672708,2.963250,11.264971,0.003363,0.197354,0.008016,8.627,0
204,1609054441.869887,128,32,140,129,0.628079,11,7.197,7.198,37.531252,0,12.419658,0.868735,7.842971,2.982553,11.425855,0.004743,0.197354,0.008041,8.286,0
205,1609054442.069918,129,32,140,129,0.540528,11,8.453,8.454,37.898738,0,12.431827,0.866878,8.096765,2.998951,11.509480,0.004744,0.197354,0.008013,9.568,0
206,1609054442.269985,130,32,142,128,0.766094,11,6.855,6.856,38.478734,0,12.464039,0.868318,8.421848,3.013787,11.714621,0.005053,0.197354,0.008015,7.907,0
207,1609054442.470040,131,32,145,130,0.708423,11,13.854,13.855,38.839460,0,12.507154,0.862455,8.552637,3.064686,11.865570,0.008292,0.197354,0.007949,14.971,0
208,1609054442.670199,132,32,145,132,1.012412,11,5.906,5.907,38.824423,0,12.667098,0.881470,8.451698,3.075222,11.746748,0.008822,0.197354,0.007938,6.971,0
209,1609054442.870110,131,32,143,130,1.092431,11,8.299,8.300,38.910016,0,12.503102,0.861633,8.602927,3.080229,11.866779,0.005459,0.197354,0.007988,9.424,0
210,1609054443.070182,133,32,144,130,0.689301,11,8.193,8.194,38.965633,0,12.459756,0.857835,8.694232,3.074278,11.907488,0.012506,0.197354,0.007929,9.274,0
211,1609054443.270396,130,32,142,131,1.050257,11,8.138,8.139,39.015244,0,12.548370,0.856584,8.604947,3.073399,11.950434,0.010137,0.197354,0.007958,9.274,0
212,1609054443.470288,132,32,143,131,1.524291,11,7.149,7.150,40.021816,0,12.519559,0.860590,9.280215,3.088586,12.288326,0.004362,0.197354,0.008018,8.218,0
213,1609054443.670406,131,43,144,133,0.000000,11,7.378,8.916,39.777121,0,12.479778,0.860129,9.157839,3.024238,12.265447,0.010937,0.197354,0.007947,9.627,0
214,1609054443.870609,131,43,144,133,0.202060,11,12.335,13.338,47.505024,0,13.511270,0.948098,13.011674,3.344666,14.748220,0.010710,0.214574,0.007740,14.560,0
215,1609054444.070516,130,43,145,134,0.542351,11,8.859,8.860,52.417831,0,13.636078,1.211898,15.967438,3.367799,16.052723,0.012137,0.232649,0.007621,10.034,0
216,1609054444.270551,133,43,158,145,1.537800,11,8.121,8.122,50.165231,0,13.328783,0.965612,14.937456,3.334736,15.503703,0.005493,0.224070,0.007512,9.365,0
217,1609054444.470694,142,43,159,146,6.662364,11,9.012,9.013,56.580562,0,13.653974,1.123756,17.232354,3.563669,18.506888,0.022554,0.204694,0.007677,10.168,0
218,1609054444.670661,147,43,166,151,8.334573,11,10.808,10.809,55.081562,0,13.246524,0.945781,18.164703,3.612588,16.922801,0.070590,0.155322,0.007924,12.039,0
219,1609054444.870686,147,43,170,155,9.207274,11,10.540,10.542,71.744604,0,15.453602,1.059588,28.175126,3.789060,19.653544,0.287356,0.127166,0.007937,11.832,0
220,1609054445.070809,147,48,189,176,12.336602,11,10.756,12.307,95.166407,0,16.099485,1.381598,35.088758,4.469956,32.132240,0.442808,0.093944,0.007074,13.162,0
221,1609054445.270804,167,48,186,167,3.572733,11,18.953,20.029,698.603169,0,20.861488,3.166425,219.793393,80.745928,366.371984,0.502975,0.107415,0.007852,21.837,0
222,1609054445.470923,154,48,192,171,3.149485,11,16.575,16.575,647.159183,0,18.262627,4.454782,274.185215,36.493558,297.113510,0.352087,0.109782,0.006971,18.357,0
223,1609054445.671009,157,48,186,162,4.010557,11,15.988,15.989,708.887685,0,17.416063,5.335612,312.423990,36.933781,324.308791,0.219050,0.105461,0.005590,17.808,0
224,1609054445.870959,148,43,199,176,7.164715,11,21.724,21.725,478.857743,0,36.782165,3.382492,109.514924,49.197286,274.626659,0.277815,0.101155,0.005210,23.327,0
225,1609054446.071184,167,80,208,182,11.637341,11,21.134,22.496,148.618701,0,25.354154,1.051817,54.734320,11.474291,55.443611,0.165889,0.223214,0.007795,23.616,0
226,1609054446.271126,172,80,211,186,4.550628,11,17.393,17.394,224.418686,0,25.465375,1.093117,93.370985,16.844252,87.187585,0.426717,0.235882,0.007520,19.417,0
227,1609054446.471192,166,80,220,191,7.301845,11,25.586,25.587,215.360262,0,25.998559,1.216875,89.228761,15.380553,83.308921,0.681439,0.220883,0.007296,27.356,0
228,1609054446.671255,174,79,232,205,8.011506,11,12.428,12.429,236.974232,0,26.544702,2.892056,98.577515,15.665156,92.415658,0.865953,0.220802,0.007868,14.286,0
229,1609054446.871306,179,95,242,215,11.045425,11,12.797,14.317,243.537634,0,26.553027,3.167860,98.001685,15.484123,98.640867,0.899458,0.223708,0.008206,15.621,0
230,1609054447.071393,185,94,241,212,4.326129,11,22.964,22.965,437.897772,0,27.510091,6.217098,178.666505,30.932821,192.596632,0.820980,0.215158,0.008575,25.576,0
231,1609054447.271423,183,143,253,221,9.434144,11,33.699,34.901,445.967354,0,27.238614,10.675029,179.566018,30.569876,196.578329,0.760163,0.211243,0.008229,36.984,0
232,1609054447.471507,185,140,268,234,2.640015,11,41.984,41.985,600.204789,0,27.416942,16.184141,238.821686,39.815359,276.471064,0.694089,0.206975,0.007919,45.088,0
233,1609054447.671799,200,157,292,255,11.686007,10,34.668,36.097,551.769931,0,26.745776,13.721684,221.414951,30.153373,258.614434,0.685387,0.216530,0.007943,38.318,0
234,1609054447.871566,214,155,301,262,5.751556,9,21.969,21.970,648.637613,1,27.343625,14.569599,269.522677,30.658184,305.137330,0.676904,0.211807,0.007960,25.454,0
235,1609054448.072261,215,153,318,279,7.269468,11,45.002,45.002,656.922508,0,28.185053,18.685272,272.144708,30.587046,305.809356,0.629469,0.203995,0.008059,47.862,0
236,1609054448.271764,218,161,333,293,11.755721,9,35.732,38.940,655.324285,0,28.019388,20.670193,271.051303,29.198283,305.191168,0.605160,0.206962,0.008139,41.455,0
237,1609054448.471819,241,156,351,299,8.955260,9,43.026,44.665,919.900439,0,67.078939,32.854680,375.037331,36.441697,407.054009,0.589409,0.214927,0.008449,47.850,0
238,1609054448.672061,239,177,366,315,12.346951,8,36.767,40.789,819.467424,0,65.706573,31.010569,322.086430,33.208021,366.426063,0.525321,0.218049,0.008297,43.532,0
239,1609054448.871987,239,171,365,314,2.815380,9,46.103,48.006,1219.985857,0,89.570211,50.369635,425.966067,109.040519,543.639751,0.551908,0.219248,0.008407,51.609,0
240,1609054449.072163,236,170,383,326,5.245588,9,44.688,44.689,981.968298,0,85.773977,48.899290,372.272597,65.042326,407.140539,0.572220,0.233144,0.008410,48.698,0
241,1609054449.272137,248,169,392,336,6.496221,9,45.199,45.200,951.014477,0,84.460578,49.393987,372.891980,34.216078,406.739522,0.568432,0.243847,0.008442,49.401,0
242,1609054449.472376,248,169,391,337,4.982174,9,44.421,44.422,939.213287,0,83.749430,52.390927,367.630866,33.687797,396.975181,0.580419,0.251881,0.008457,48.328,0
243,1609054449.672243,250,168,396,340,5.961242,9,43.500,43.501,981.280529,0,83.804860,52.872241,376.260296,33.634893,429.906089,0.582118,0.261076,0.008411,47.269,0
244,1609054449.872284,248,167,395,342,8.959572,9,43.810,43.811,976.595618,0,84.039585,57.206707,388.978480,33.430000,408.631838,0.602038,0.270975,0.008299,47.196,0
245,1609054450.072254,247,188,400,348,13.961546,8,38.326,42.404,973.169593,0,84.132632,59.155855,383.403180,33.095481,409.153476,0.551907,0.280905,0.008226,45.340,0
246,1609054450.272383,251,186,400,344,7.706138,8,45.980,47.449,1419.266988,0,115.787643,74.867699,466.145727,75.160014,683.099489,0.469756,0.289475,0.008182,51.821,0
247,1609054450.472420,246,208,389,341,14.939744,7,39.737,46.245,1171.344236,0,115.512323,81.466142,451.211110,39.231038,480.132421,0.337874,0.302706,0.008290,49.675,0
248,1609054450.672473,254,206,382,331,2.314594,7,45.261,47.352,1519.553744,0,155.715144,91.140495,530.082510,81.693687,656.097205,0.221807,0.309622,0.008303,51.825,0
249,1609054450.872494,242,245,382,333,10.519658,6,38.023,46.260,1302.213420,0,144.178125,78.399423,489.459969,46.470725,539.236442,0.236542,0.315860,0.008298,50.628,0
250,1609054451.072562,251,243,381,331,2.152986,7,46.708,49.174,1377.780026,0,126.072592,105.686395,502.665750,46.225206,593.018331,0.251591,0.323550,0.008314,53.455,0
251,1609054451.272574,247,240,387,336,6.650600,7,45.873,45.874,1344.016655,0,125.994179,112.136996,503.550365,46.872225,552.099400,0.258832,0.332747,0.008253,51.158,0
252,1609054451.472642,252,240,376,331,10.797195,6,40.214,52.744,1437.999796,0,125.558390,118.095164,566.213280,46.724113,578.027221,0.226439,0.341135,0.008301,57.332,0
253,1609054451.672716,252,239,371,326,2.489625,7,47.444,50.226,1798.123140,0,238.107345,120.270964,609.527560,108.360470,719.281658,0.252201,0.345519,0.008355,55.128,0
254,1609054451.872753,247,235,362,318,11.493901,6,40.494,53.990,1494.616326,0,203.841923,99.290998,568.846135,44.034984,575.002456,0.310552,0.351242,0.008337,57.984,0
255,1609054452.072829,251,233,360,315,4.182024,7,49.562,52.344,1866.285681,0,248.427308,152.725107,619.928196,79.583575,763.251608,0.396646,0.356457,0.008422,56.385,0
256,1609054452.272978,245,233,367,317,7.191488,7,49.243,49.244,1555.639265,0,240.607209,154.990642,554.412955,42.854918,560.282008,0.495686,0.362089,0.008451,53.680,0
257,1609054452.472990,253,236,355,306,9.697927,5,35.847,49.542,1572.048932,0,244.013587,152.944436,574.134645,42.676389,555.002286,0.607137,0.365563,0.008463,53.724,0
258,1609054452.673058,253,234,354,305,4.432817,7,49.392,52.634,1673.560290,0,332.620045,148.157204,600.072425,40.060572,547.238990,0.687711,0.370587,0.008441,56.726,0
259,1609054452.873109,234,233,347,304,10.445446,5,37.299,51.975,1672.260243,0,335.659472,147.575420,589.606479,37.612540,554.778797,0.759602,0.374081,0.008396,56.544,0
260,1609054453.073099,249,231,351,305,8.097373,6,45.606,47.872,2266.186693,0,366.787060,183.466950,628.097045,166.442959,913.974708,0.783561,0.378077,0.008323,52.960,0
261,1609054453.273175,242,238,331,289,22.340407,5,39.101,56.737,1836.005376,0,367.747888,181.608061,639.668192,38.843515,603.082924,0.742486,0.382384,0.008280,61.675,0
262,1609054453.473269,251,231,315,279,16.708773,5,39.095,61.992,2111.615436,0,400.089747,250.113191,759.427119,35.817311,661.937670,0.682541,0.389658,0.008182,66.421,0
263,1609054453.673281,235,229,316,284,8.330913,6,48.134,51.017,1910.592938,0,483.581094,309.209043,491.999524,40.151303,581.756525,0.622170,0.401459,0.008180,56.648,0
264,1609054453.873335,248,227,333,293,8.162949,6,47.683,47.685,1773.226819,0,461.739258,268.290914,448.809935,35.063451,554.083490,0.583023,0.411274,0.008204,53.365,0
265,1609054454.073446,253,241,325,285,11.599088,5,39.855,67.741,1702.355258,0,462.464338,249.622213,418.276877,34.750364,530.466384,0.553292,0.421468,0.008197,72.892,0
266,1609054454.273504,254,240,320,282,3.771272,6,47.319,49.749,1828.428721,0,517.234125,271.673641,361.212091,96.408200,575.918087,0.539619,0.430267,0.008192,54.710,0
267,1609054454.473592,247,242,321,285,9.800682,5,39.956,68.793,1710.735847,0,515.815791,272.305651,371.750535,63.545535,480.750686,0.525014,0.437048,0.008268,74.676,0
268,1609054454.673634,252,239,312,274,8.520782,6,48.687,51.269,1808.180713,0,529.811137,348.800111,371.350764,79.342012,473.451117,0.546472,0.435320,0.008280,56.772,0
269,1609054454.873702,241,256,317,277,20.978985,5,40.496,68.810,1658.622061,0,508.317850,339.563458,326.210030,72.256689,408.006890,0.553029,0.429028,0.008209,74.431,0
270,1609054455.073682,252,254,319,277,4.551257,6,46.716,50.153,1812.337356,0,540.343819,418.498618,358.740543,76.988358,412.962922,0.548280,0.418139,0.008254,56.113,0
271,1609054455.273795,247,254,325,279,7.791718,6,48.714,48.715,1794.677308,0,538.991663,411.557314,357.307536,76.013876,404.854206,0.522200,0.407548,0.008345,54.561,0
272,1609054455.473854,230,243,329,284,12.535430,5,38.845,69.522,1862.161371,0,555.223763,430.823725,381.113289,75.608856,414.684988,0.528492,0.395580,0.008392,74.713,0
273,1609054455.673908,249,241,340,284,6.469696,6,46.598,50.737,2038.335310,0,718.401453,251.241914,417.159617,108.997139,538.392412,0.611149,0.380478,0.008333,56.285,0
274,1609054455.873995,248,241,349,289,9.361979,6,44.999,45.000,1868.095526,0,715.546258,254.468982,409.700234,75.466167,408.710948,0.683945,0.367307,0.008240,50.061,0
275,1609054456.073996,246,236,350,289,10.149571,5,36.589,64.707,1947.742146,0,711.394769,253.167393,422.108475,73.108629,483.332303,0.728340,0.359107,0.008240,69.717,0
276,1609054456.274132,247,233,349,289,4.861928,6,45.637,50.322,1857.288150,0,748.353528,280.280833,376.338072,71.498326,376.503158,0.732711,0.351265,0.008183,54.875,0
277,1609054456.474122,227,230,342,297,9.616779,5,37.822,64.687,1816.395883,0,747.801665,269.340841,366.474827,68.486207,359.753522,0.704726,0.346254,0.008242,69.421,0
278,1609054456.674185,253,229,351,295,3.733837,6,44.847,48.743,2252.899270,0,854.652842,223.833164,379.259529,168.390870,622.163762,0.707087,0.341406,0.008212,53.943,0
279,1609054456.874281,241,228,357,302,7.443608,6,45.853,45.855,1876.190998,0,833.426462,227.483159,363.471262,68.293471,378.970989,0.677428,0.337386,0.008158,50.941,0
280,1609054457.074352,251,240,357,301,14.520721,5,39.665,63.180,1876.270603,0,837.949416,225.966209,383.347362,68.148710,355.996737,0.633608,0.334789,0.008182,67.874,0
281,1609054457.274378,250,239,357,299,8.728889,6,44.023,47.373,2166.654591,0,860.129457,242.835707,365.569184,142.130700,551.033289,0.592009,0.332925,0.008201,51.436,0
282,1609054457.474450,250,239,346,289,11.747056,5,36.307,63.300,1965.320407,0,859.925646,249.682993,379.945019,67.242318,403.855244,0.569226,0.332530,0.008243,68.408,0
283,1609054457.674535,245,239,341,284,3.769597,7,50.610,55.103,2459.429495,0,880.146743,302.171863,429.785216,177.033572,666.289629,0.543036,0.334019,0.008301,60.077,0
284,1609054457.874548,235,251,350,288,13.325963,5,38.671,65.136,2013.261915,0,873.572495,286.241584,428.713677,67.070197,353.563791,0.499387,0.335133,0.008306,70.328,0
