# timestamp tx ty tz qx qy qz qw
1609043660.798950911 186.9473617384615807 -66.14130451426392199 -1.620311831666823688 -0.08626562989924888014 -0.9930233534607501023 -0.01405043303453668707 0.07915456974296591897
1609043660.899269104 189.1007254318868718 -66.89761212545137425 -1.77890390984230562 -0.08589189638898793444 -0.9930556877149645523 -0.01405448301133643656 0.07915462550569248024
1609043660.999741077 191.2687137653859395 -67.65973784478342168 -1.947430695421934477 -0.08514362401582242779 -0.993119172747015555 -0.01415805298799790481 0.07914809882318736556
1609043661.099124908 193.4238949774481569 -68.41912252538224948 -2.126717356837614759 -0.08376570095483748535 -0.9932377871202020536 -0.01425606911666827716 0.07911238887462482272
1609043661.199188948 195.600209151611665 -69.19060570544081656 -2.358871585153566208 -0.08226975966754251912 -0.9933712461094738044 -0.01448392728132905961 0.07896499159542400004
1609043661.299046993 197.7839928764023227 -69.96351946713294012 -2.596391998434989912 -0.08272053677175708608 -0.9933328782188223238 -0.01446217353609746507 0.07898070259445930108
1609043661.399399042 199.9905158194519856 -70.74609515118997649 -2.83930635922957153 -0.08026079027565362345 -0.993531299982028937 -0.01462735932143787408 0.07899241646910656889
1609043661.499207973 202.206912383023564 -71.52710014431853836 -3.021397826329296432 -0.08020237575392359652 -0.9935316846394380841 -0.01462160766146095893 0.07904795462465211142
1609043661.599217892 204.4364217974453766 -72.31130715622028049 -3.24304158576768442 -0.08507759769139701389 -0.9931152250215141697 -0.01439885618119410987 0.07922515473131798436
1609043661.699306011 206.6813952198534707 -73.10166947099419588 -3.45496786819690227 -0.08817763582874812989 -0.9928333325105196394 -0.01426625951619892203 0.07939239406344318628
1609043661.799261093 208.9348718987331779 -73.89395247281809986 -3.686893847521250045 -0.09234190147778517654 -0.9924510064475372539 -0.01409454914796317432 0.07946896700633093724
1609043661.899305105 211.2033108077178554 -74.69051595621480999 -3.920961626242292386 -0.09708798184202063752 -0.9919906548164147964 -0.01385267693913515633 0.07960256202135726489
1609043661.999278069 213.4854736481832163 -75.49346371092215691 -4.126754794599606591 -0.09845091840458301824 -0.9918519868161665975 -0.01383369634595765264 0.07965978759402404796
1609043662.099315882 215.7807328199506003 -76.30078567864089223 -4.340579475483520078 -0.09882340045206934598 -0.9918165321177332405 -0.0137594374683366813 0.07965287202354033591
1609043662.199306011 218.0891855060141324 -77.11366759316481989 -4.542042278876556871 -0.09790424226293392707 -0.9919075510733486034 -0.01378921151443024753 0.07964940123066470423
1609043662.299319029 220.4055976780217065 -77.93012821060858641 -4.786283302628438818 -0.09397516475729929264 -0.9922971107649769529 -0.01399679289936520479 0.07949340956865466601
1609043662.399467945 222.7417558177223498 -78.75257420826234522 -5.002550110111385173 -0.09348648969562629862 -0.9923427998437912567 -0.0140496120671215665 0.07948995058080185472
1609043662.499526024 225.0775111131930828 -79.57503672747175472 -5.313263765475750411 -0.0932408487365897487 -0.9923636357995504476 -0.01405618830991628605 0.07951718078361323661
1609043662.599483967 227.4282645690791469 -80.40373131626301983 -5.574562973151764744 -0.09424355723001315299 -0.9922669375653502266 -0.01404472845903953146 0.07954383783692337007
1609043662.6995399 229.7935020780110449 -81.23604541228839082 -5.836054685248960539 -0.0971947081161656512 -0.991980760689721075 -0.01386321262739023327 0.07959378412478927689
1609043662.799510956 232.1676282124061288 -82.07275562519706114 -6.111698992728251234 -0.09654996727288757408 -0.992042707378046229 -0.01383323487723049118 0.07961163338653481913
1609043662.899502039 234.5589693884219287 -82.91513660373426831 -6.356570439629173563 -0.0973721626269083429 -0.9919605528145635231 -0.01379827741591280188 0.07964000970327760054
1609043662.999485016 236.9633325301752507 -83.76236689231366483 -6.595482006499596039 -0.09762052658942328709 -0.9919403929245509399 -0.01374742852452385568 0.07959584085902030037
1609043663.099813938 239.3850095707189496 -84.6176043131114568 -6.863895055868018069 -0.09617052777144642628 -0.9920848261613904873 -0.01381639335899894142 0.0795489444495303677
1609043663.199898005 241.8154015760909203 -85.47600867385750689 -7.116426627417765438 -0.09463163868838521398 -0.99223414349033634 -0.01390117696794589131 0.07951738633818029867
1609043663.299635887 244.2439534795393286 -86.33648552137050558 -7.401158459373653464 -0.09146312129581854466 -0.9925273509690324403 -0.01404078291426369245 0.079541256190582596
1609043663.399844885 246.7022170485383583 -87.20289162703679153 -7.67176725293337558 -0.0931695211134881407 -0.9923691672842802625 -0.01399125316614024603 0.07954320205918494202
1609043663.499643087 249.163076455553238 -88.07261143449846941 -7.930302212734978262 -0.09094755890555852873 -0.9925702993937836061 -0.0141932797129602755 0.07956942315641452046
1609043663.599677086 251.6398296438638624 -88.95039698673423345 -8.211875032592635293 -0.08609833156249996344 -0.9930097021703945259 -0.01446181599201630703 0.07943339710620052341
1609043663.699713945 254.1294895674783163 -89.83079485139650444 -8.496533705077101928 -0.08354338494847209085 -0.9932254984577062462 -0.01463753079794481195 0.07943144677602050063
1609043663.799746037 256.6259437242500212 -90.71691131218614146 -8.79343125462335351 -0.08009661812773176404 -0.9935047855218566148 -0.01477515781397677717 0.07946362451614079336
1609043663.899801016 259.1432611208050503 -91.60502129260095217 -9.056561080255699281 -0.08206014297050819029 -0.9933463286105826962 -0.01466759201035132236 0.07946109813080765027
1609043663.999825001 261.6730519142989237 -92.49580678528923272 -9.325046793874390616 -0.08468168070770493161 -0.9931287451010615275 -0.01455829455784768411 0.07945039122670208287
1609043664.101102114 264.2440690846887037 -93.40092031477971091 -9.630366272845309439 -0.08645117604680110923 -0.9929813173759926004 -0.0144500375137674858 0.07940714022185839382
1609043664.203442097 266.8589534171894115 -94.32025614120081514 -9.920508076632103212 -0.08805945067344246591 -0.9928370516128612877 -0.01436695064736160515 0.07945887502896414878
1609043664.3000319 269.3378485552789812 -95.19257981555023207 -10.19542537438602103 -0.08842128706969051843 -0.9927990237922518224 -0.01434811734696861754 0.07953556360955034432
1609043664.399909973 271.9146981116841175 -96.09898213036304071 -10.47846814286011252 -0.08770043089286261306 -0.9928674132284950327 -0.01432625469917222193 0.07948391407358920691
1609043664.49997592 274.5117344130882771 -97.01106012596004291 -10.74873780606644758 -0.08925572538974853309 -0.992724199597583512 -0.01420809632838217727 0.07956261067367330353
1609043664.600100994 277.1207006407759081 -97.92786922236999203 -11.03175637295498035 -0.08917559969971393385 -0.9927345500339891382 -0.01425023446088688125 0.07951576198980558896
1609043664.700035095 279.7398894545148664 -98.84793657316851068 -11.29499737547844163 -0.0890428061655187536 -0.9927507396729350342 -0.01424430373251604071 0.07946349702968030781
1609043664.800188065 282.3763279626975873 -99.77546101504465526 -11.56376496618946526 -0.08817207572836292806 -0.9928335438556386006 -0.01429376488726852128 0.07939097897213090449
1609043664.901060104 285.0429005891903103 -100.7151433815530339 -11.8439907909348765 -0.08564404259767713357 -0.9930594672494719166 -0.01437920641716013831 0.07931727993656297049
1609043665.000232935 287.6764889994708483 -101.6432698623988244 -12.13835298827152442 -0.08474144562017620064 -0.9931405895864878763 -0.01439660081073594611 0.07926786609403868589
1609043665.10018301 290.3447445173919164 -102.5824331767618105 -12.4262098960461369 -0.08400073281685943583 -0.9931972951514509429 -0.01449462328963319752 0.07932789979423292281
1609043665.200365067 293.0316663355608284 -103.5268656144412915 -12.71784508895092536 -0.0846987631897354043 -0.9931311916230822767 -0.01450909322826529277 0.07941059093810681757
1609043665.300277948 295.7258283572377309 -104.4729819446731653 -12.99557613632308772 -0.08572444930855854794 -0.9930390518827793001 -0.01447253466650048892 0.07946889936838189006
1609043665.40031004 298.4322055980531445 -105.422299618709701 -13.30996786308955748 -0.08868614095400408071 -0.9927682684930541068 -0.01436742482179601856 0.07962104357504966312
1609043665.500274897 301.14794333550185 -106.3770266869262997 -13.63470026181176031 -0.08807953691632956772 -0.9928210162550358264 -0.01435840986419705326 0.0796383131733374855
1609043665.600285053 303.8797336804238398 -107.3376224035912543 -13.9507740954371382 -0.08709903308470047512 -0.9929024984788891173 -0.01444917999177021926 0.0796844285143303438
1609043665.700459957 306.6291694349850445 -108.3042755041477676 -14.25684677914046183 -0.08670458833609638594 -0.9929382430085258449 -0.01444134031231255645 0.07967061956953687407
1609043665.800410032 309.3853290976488779 -109.2727342855784229 -14.56140855177257976 -0.08755136807638672081 -0.9928612400925698189 -0.01441799332757145308 0.07970845211270713437
1609043665.900376081 312.1527102206587756 -110.2440700953021917 -14.90815171838823261 -0.08773257317314001047 -0.992849361256936902 -0.01444634913205735012 0.0796520210218605168
1609043666.000401974 314.9338155060400481 -111.218733668253293 -15.26395836855373744 -0.08942108220657216111 -0.9926972794335124917 -0.0144409082253086074 0.07967083300641890353
1609043666.100536108 317.7296877268922231 -112.2013858427435196 -15.61591773214091816 -0.0880352586643025764 -0.992815283780112634 -0.01448125287696427899 0.07973643357736345805
1609043666.200505972 320.532632869020631 -113.1872488511575767 -15.96997282013813546 -0.08543230695786080409 -0.9930546554623563837 -0.01453769350743715043 0.07957655219901473009
1609043666.300647974 323.3604093908606956 -114.1781427858691984 -16.2825206407339742 -0.08570682033361293195 -0.9930294968779501685 -0.01450676128355650983 0.07960096202740844784
1609043666.400510073 326.1889037431832321 -115.1688708551579197 -16.62048393018509174 -0.0869756717557012976 -0.9929240700433795697 -0.01440064857519239051 0.07955906593059144938
1609043666.501213074 329.0568231589642778 -116.1721331295653954 -16.95724604396997748 -0.08805704776359109254 -0.9928242473376277522 -0.01436935946581454661 0.07962092530343792274
1609043666.600564957 331.9002785252966987 -117.1667105148749641 -17.28883507156526633 -0.08895509686942155991 -0.9927365126694103203 -0.01438299337410666769 0.07971409320521698205
1609043666.700695038 334.7771089709897865 -118.1730823693838488 -17.63917142242484104 -0.0902614123412797259 -0.9926156585371503915 -0.01430869133043158499 0.07976398448815918973
1609043666.800676107 337.656980522099218 -119.1806820820155934 -18.02238068289350892 -0.09070573837297905839 -0.9925718764165289976 -0.01436084976497362282 0.0797953956517003099
1609043666.90063405 340.5565653420953822 -120.1938440719493144 -18.35314197421667615 -0.09115689862438648705 -0.9925301475909246163 -0.01428252432922436435 0.07981438125492157365
1609043667.000874043 343.4767514179900445 -121.2137051955124605 -18.68692789460320114 -0.09163362834612097385 -0.9924857237698847534 -0.01419612456391244719 0.07983630951176870494
1609043667.100886106 346.4031827051313144 -122.236426538347061 -19.01387533187821433 -0.09308817402523417162 -0.9923491838378285523 -0.01411461619289715828 0.07986530412369581555
1609043667.201020002 349.3446522190609471 -123.2668967913722469 -19.35117633269592119 -0.09246038451638162459 -0.992408887899446146 -0.01416354224010976832 0.07984403912929310954
1609043667.300844908 352.2877818821000346 -124.2977515020627806 -19.69298585158199444 -0.09099341657378492987 -0.9925434181826274793 -0.01423869209399429743 0.07984372743070106138
1609043667.400875092 355.2509653624144903 -125.3359685911386947 -20.02461777686329469 -0.08978095176823480683 -0.9926591644024524985 -0.01427338013064328136 0.07977113918617960431
1609043667.500833988 358.2205591840852321 -126.3769847189646782 -20.38747017873900802 -0.08765327281794739467 -0.992855958359869506 -0.01441631067137686198 0.07966253636581009656
1609043667.600842953 361.199388696177607 -127.4214591488526764 -20.78374218372958282 -0.08934729947522375426 -0.992698045406969487 -0.01430364608820205649 0.07976876851406462798
1609043667.701086998 364.2007043224665495 -128.47281137958106 -21.17402026396362658 -0.08884718268305184796 -0.9927410048194621472 -0.01432495210730286815 0.0797889166893042262
1609043667.802927017 367.2694103127611243 -129.5455241126624628 -21.52544822189789642 -0.09015011679547112189 -0.9926221025527679487 -0.01423145566768697565 0.07982345291368934947
1609043667.90109396 370.2404747747135616 -130.5847306120155906 -21.87059173329085837 -0.09139547595985368644 -0.9925038531404571929 -0.01415672548666435486 0.07989089809805029196
1609043668.001852036 373.300223395984176 -131.6561493065531749 -22.23364970602456125 -0.09297380460234765109 -0.9923556674183834359 -0.0141258424865536563 0.07991596570413415923
1609043668.101125956 376.324955981536732 -132.7179789551989586 -22.59150099231819553 -0.09374258500368895519 -0.9922862003282387766 -0.01405760727347452575 0.07989247819862253797
1609043668.201304913 379.3930415749695726 -133.7945979754445887 -22.93631120825176239 -0.0943023066169163815 -0.9922311665087290011 -0.01405882248633773604 0.0799170612932788571
1609043668.301192045 382.4644404745213251 -134.8724211371474269 -23.29210903879463856 -0.095753376145224528 -0.9920842212177991559 -0.01395864428140030679 0.08003340063554349737
1609043668.401530981 385.5572565025011045 -135.9597351220974986 -23.69061689722002839 -0.09714057831848690872 -0.9919393039227936137 -0.0139518900670376287 0.08015903031269124013
1609043668.501251936 388.6442840659183275 -137.0452169019488906 -24.06944221571897913 -0.09983452066384367052 -0.9916692380292606579 -0.01377437399041710198 0.08022130297781378261
1609043668.601224899 391.7482694271242281 -138.1371044027064841 -24.45362217885253386 -0.1026368209039918988 -0.9913820351810416209 -0.013608144977795689 0.08026307809498246792
