frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
635,1403638191.945097,183,200,356,334,9.463980,6,21.902,21.902,1964.295255,1,1005.650744,86.812508,429.808707,15.251569,426.771726,0.957387,0.170037,0.080004,24.820,0
636,1403638192.045097,191,201,358,336,12.976733,6,19.624,34.712,1982.735728,1,1007.063718,88.659397,444.347684,15.343683,427.321247,0.978262,0.169875,0.080005,36.776,0
637,1403638192.145097,197,200,371,350,5.641506,8,22.530,25.060,2074.697689,1,1011.561960,91.104605,473.623562,19.848694,478.558868,1.016351,0.169690,0.079996,27.148,0
638,1403638192.245097,189,196,378,359,11.740328,5,20.970,37.431,2106.253517,1,1010.531199,88.558312,496.483580,15.328278,495.352148,1.065277,0.169749,0.079997,40.168,0
639,1403638192.345097,191,192,387,366,8.915896,6,25.328,28.154,2281.458343,1,1013.782912,87.176009,563.209905,19.065486,598.224031,1.103457,0.169616,0.079988,31.072,0
640,1403638192.445097,193,200,389,366,21.940651,5,18.124,34.347,2296.823680,1,1013.520019,85.783298,577.087229,16.545901,603.887234,1.137364,0.169715,0.079991,36.889,0
641,1403638192.545097,190,192,396,371,9.588029,10,31.749,33.978,2315.623932,1,1012.379351,88.234571,599.733884,14.863785,600.412342,1.174482,0.169661,0.079988,35.939,0
642,1403638192.645097,188,196,405,380,19.586030,6,22.040,38.174,2189.501775,1,1013.721323,85.600370,530.568032,13.568263,546.043787,1.178667,0.169728,0.079990,40.842,0
643,1403638192.745097,196,194,401,378,15.225067,7,22.476,35.640,2348.441135,1,1011.468785,80.725688,608.199727,18.840940,629.205995,1.166959,0.169793,0.079993,37.861,0
644,1403638192.845097,179,188,421,398,15.279591,7,25.351,37.326,2053.970113,1,1007.804451,66.155619,470.918989,17.237387,491.853667,1.161960,0.169874,0.079996,39.231,0
645,1403638192.945097,189,191,427,405,15.111221,7,17.229,29.862,2114.930478,1,1012.346496,63.176218,487.844096,26.481823,525.081845,1.158342,0.170048,0.079996,31.607,0
646,1403638193.045097,199,183,412,393,21.843285,8,20.568,31.259,2157.310206,1,1023.741746,55.275094,519.926472,21.916693,536.450201,1.153885,0.170204,0.079993,33.107,0
647,1403638193.145097,196,191,400,384,19.264525,7,19.247,32.403,2099.962960,1,1025.372659,38.351244,501.392681,25.328548,509.517828,1.172888,0.170366,0.079982,35.795,0
648,1403638193.245097,199,205,377,365,16.694887,5,17.672,30.048,2173.881530,1,1009.910713,40.496604,553.184836,41.721549,528.567827,1.222859,0.170518,0.079968,32.877,0
649,1403638193.345097,206,218,373,361,17.864164,6,21.978,35.212,2262.030767,1,1013.674682,39.821767,595.588276,37.030061,575.915981,1.297587,0.170680,0.079958,37.896,0
650,1403638193.445097,210,213,370,357,14.167364,8,29.357,45.396,2344.236791,1,1027.935042,38.548732,614.138826,52.839423,610.774768,1.330408,0.170856,0.079950,48.595,0
651,1403638193.545097,211,213,364,351,11.345119,6,20.862,35.605,2345.871822,1,1020.780212,35.119691,618.645452,44.285414,627.041053,1.353017,0.170951,0.079944,38.579,0
652,1403638193.645097,208,209,346,334,11.635179,7,21.578,32.858,2313.544990,1,1013.620981,36.215196,604.826983,48.045975,610.835856,1.376206,0.170966,0.079941,34.816,0
653,1403638193.745097,199,206,351,337,10.005265,6,18.689,29.637,2280.159249,1,1010.582103,41.209469,616.225530,35.006811,577.135337,1.388137,0.170990,0.079931,31.426,0
654,1403638193.845097,209,210,347,335,14.957147,5,17.724,28.862,2368.947396,1,1018.315339,46.827489,664.980355,36.878125,601.946088,1.387871,0.171049,0.079915,30.750,0
655,1403638193.945097,208,203,336,327,10.902320,5,20.275,37.369,2504.635762,1,1022.507326,47.370582,700.775172,56.896856,677.085825,1.379059,0.171069,0.079903,40.397,0
656,1403638194.045097,205,194,348,336,8.452555,6,18.872,20.974,2516.553770,1,1035.757973,47.634092,712.744100,37.117816,683.299790,1.353859,0.171084,0.079894,22.947,0
657,1403638194.145097,208,199,351,337,14.064815,5,15.132,27.535,2348.384847,1,1034.123344,42.466012,620.191810,35.317223,616.286457,1.338346,0.171053,0.079899,29.609,0
658,1403638194.245097,210,199,359,349,10.774915,6,19.707,32.683,2330.194858,1,1029.029503,40.207740,605.068103,40.722410,615.167102,1.352373,0.171042,0.079893,34.744,0
659,1403638194.345097,204,211,355,347,11.044292,6,18.763,30.924,2214.272330,1,1005.860928,32.599821,555.789336,33.621736,586.400509,1.360569,0.171033,0.079891,32.840,0
660,1403638194.445097,205,206,380,371,6.659711,5,19.062,21.464,1997.588035,1,997.570258,30.887724,454.839347,23.596509,490.694197,1.385027,0.171033,0.079886,23.557,0
661,1403638194.545097,222,213,382,371,15.783238,4,12.570,23.839,1984.590488,1,996.709852,31.859817,450.002867,22.999220,483.018732,1.396279,0.171043,0.079883,25.546,0
662,1403638194.645097,222,212,398,384,8.969165,5,20.815,22.861,1932.248340,1,985.172005,29.543992,427.649364,20.938316,468.944664,1.376713,0.171005,0.079874,24.810,0
663,1403638194.745097,215,213,403,388,18.115545,5,19.031,34.739,1961.979164,1,984.496171,29.882168,447.301260,21.294511,479.005053,1.339719,0.170991,0.079870,37.670,0
664,1403638194.845097,216,228,398,384,10.126000,5,25.606,42.851,1976.437442,1,974.558201,28.306905,453.763642,33.173959,486.634734,1.287528,0.170908,0.079862,46.111,0
665,1403638194.945097,221,227,410,395,8.244674,5,25.052,29.208,1931.613328,1,970.269543,28.404171,437.644772,25.998475,469.296366,1.230097,0.170814,0.079857,32.562,0
666,1403638195.045097,228,236,411,396,13.881402,5,21.122,36.474,1955.051378,1,969.842723,29.469731,450.138926,26.164996,479.435001,1.180802,0.170787,0.079856,39.570,0
667,1403638195.145097,220,231,417,404,5.778722,8,34.677,37.550,1995.578251,1,968.850301,28.295220,469.601762,26.898829,501.932140,1.118160,0.170668,0.079855,41.073,0
668,1403638195.245097,210,233,411,398,11.678768,6,24.420,40.100,1942.532796,1,967.611876,26.479198,449.243426,26.622132,472.576164,1.069834,0.170641,0.079856,43.027,0
669,1403638195.345097,210,230,413,401,14.590984,5,25.300,44.346,1951.145940,1,972.445628,25.065207,458.025955,24.742049,470.867101,0.972776,0.170518,0.079858,47.735,0
670,1403638195.445097,206,235,414,401,15.542328,6,23.771,38.095,1839.609143,1,976.959702,20.631308,408.220433,22.517902,411.279797,0.859014,0.170402,0.079867,40.369,0
671,1403638195.545097,211,233,431,417,7.453194,6,22.054,25.722,1837.510624,1,977.569817,23.688148,400.574435,23.362792,412.315431,0.809561,0.170257,0.079878,29.002,0
672,1403638195.645097,223,237,420,408,26.637178,5,21.920,40.408,1832.365235,1,976.964268,23.887575,398.639667,23.010556,409.863170,0.784011,0.170233,0.079882,43.519,0
673,1403638195.745097,226,238,406,394,13.125680,9,37.794,62.373,1917.440336,0,987.180467,27.439524,437.258758,27.465669,438.095918,0.728305,0.170091,0.079892,65.962,0
674,1403638195.845097,224,238,417,401,4.933969,5,25.695,28.588,1803.379964,1,1001.785274,32.225491,354.843071,30.869992,383.656137,0.669597,0.170006,0.079900,31.444,0
675,1403638195.945097,232,256,402,391,12.968165,4,21.168,41.390,1827.404294,1,999.103638,32.773365,370.017026,31.153112,394.357153,0.604544,0.170038,0.079898,44.961,0
676,1403638196.045097,239,252,386,377,11.175265,6,24.691,43.338,1764.674865,1,1011.841595,36.014509,325.239890,26.527118,365.051754,0.549671,0.169990,0.079905,46.352,0
677,1403638196.145097,240,252,391,379,6.587879,7,35.060,38.483,1813.003032,1,1019.818178,37.810464,331.267377,21.165913,402.941099,0.533288,0.169990,0.079908,42.918,0
678,1403638196.245097,241,250,397,386,7.265707,5,24.124,24.124,1788.610783,1,1019.044760,35.900499,332.998956,21.080507,379.586062,0.527936,0.170005,0.079908,26.935,0
679,1403638196.345097,241,256,387,377,17.251703,5,25.448,42.148,1761.082193,1,1019.396968,34.360846,327.017477,18.122314,362.184589,0.507971,0.170011,0.079907,45.401,0
680,1403638196.445097,242,256,390,380,9.147488,6,24.130,26.288,1748.635313,1,1027.470883,28.386797,330.601614,19.936441,342.239578,0.476295,0.169999,0.079907,29.144,0
681,1403638196.545097,243,247,361,353,11.042542,5,20.937,35.890,1759.677122,1,1026.921132,28.260159,334.173331,20.050176,350.272324,0.457119,0.170006,0.079905,38.752,0
682,1403638196.645097,242,247,361,352,3.898540,7,31.104,34.396,1749.704286,1,1029.431605,24.679646,329.683136,24.663393,341.246505,0.435484,0.170013,0.079905,37.375,0
683,1403638196.745097,241,257,354,347,14.334114,5,28.626,53.291,1754.659515,1,1028.630050,24.815480,345.444997,19.321167,336.447822,0.422275,0.170006,0.079904,58.521,0
684,1403638196.845097,242,256,354,345,9.577625,6,26.366,28.614,1784.936924,1,1051.006076,25.338696,350.540200,17.636779,340.415172,0.423185,0.170031,0.079902,32.006,0
685,1403638196.945097,241,254,332,324,11.938935,5,30.921,54.803,1772.126464,1,1049.806358,24.993332,339.509669,17.234293,340.582811,0.424526,0.170009,0.079904,59.330,0
686,1403638197.045097,242,252,332,324,8.854288,5,29.818,32.921,1830.539310,1,1054.797440,24.563245,368.303537,20.149657,362.725432,0.406507,0.170012,0.079907,37.555,0
687,1403638197.145097,239,252,327,317,18.608451,5,26.290,50.614,1781.350732,1,1053.763674,24.255315,339.876902,18.328871,345.125971,0.400813,0.169988,0.079911,55.687,0
688,1403638197.245097,241,251,327,320,5.304246,6,35.420,38.779,1600.140018,1,1029.297503,16.650602,275.615893,12.943210,265.632811,0.441849,0.169981,0.079912,43.501,0
689,1403638197.345097,241,251,334,324,9.106251,4,27.440,27.441,1609.852229,1,1028.723920,17.851261,276.130792,12.906328,274.239928,0.461993,0.169967,0.079912,32.570,0
690,1403638197.445097,244,247,317,308,17.527303,4,22.330,41.812,1645.349344,1,1028.646118,19.492225,294.152819,13.173422,289.884760,0.514641,0.169930,0.079911,44.452,0
691,1403638197.545097,244,247,325,313,7.013558,7,27.821,30.221,1606.991942,1,1006.933615,23.764449,289.828648,17.677617,268.787613,0.556273,0.169894,0.079909,33.065,0
692,1403638197.645097,247,244,325,315,12.781783,4,16.089,34.705,1665.306128,1,1005.340851,24.988667,315.831305,18.207544,300.937761,0.593815,0.169873,0.079905,37.200,0
693,1403638197.745097,248,243,327,317,4.720331,5,25.435,27.964,1796.942280,1,1004.389321,29.473514,377.306950,19.051851,366.720644,0.578253,0.169837,0.079896,31.336,0
694,1403638197.845097,247,242,332,322,8.103918,4,18.046,18.046,1838.985932,1,1004.055322,30.618867,405.745455,18.689159,379.877128,0.559859,0.169843,0.079897,21.085,0
695,1403638197.945097,243,250,326,317,14.957415,4,18.166,38.719,1907.729209,1,1005.156931,34.388208,438.761865,18.570896,410.851308,0.530847,0.169833,0.079896,41.481,0
696,1403638198.045097,247,250,318,308,13.987554,6,31.357,61.228,2228.786504,1,1019.369986,45.737974,594.532852,16.996268,552.149425,0.494385,0.169793,0.079887,65.300,0
697,1403638198.145097,245,252,315,306,14.622054,6,31.673,70.221,2112.524753,1,1010.089455,47.943187,529.685710,18.234798,506.571603,0.535428,0.169797,0.079881,74.818,0
698,1403638198.245097,248,251,318,309,5.450462,7,33.073,37.581,2048.474055,1,1005.202140,53.964533,506.054167,15.946302,467.306912,0.602387,0.169771,0.079879,41.872,0
699,1403638198.345097,247,253,313,304,13.660230,4,21.192,54.656,2016.009774,1,1011.945530,56.483752,488.588487,15.364889,443.627116,0.631973,0.169723,0.079881,58.898,0
700,1403638198.445097,247,252,318,308,6.967684,5,25.405,30.042,2083.300007,1,1029.970676,66.728450,508.974852,15.372133,462.253897,0.657933,0.169657,0.079881,34.049,0
701,1403638198.545097,248,251,315,305,17.277255,5,24.741,54.335,2137.719125,1,1037.349998,76.412228,529.509420,15.063537,479.383942,0.695416,0.169607,0.079883,58.064,0
702,1403638198.645097,239,249,319,309,8.052762,6,32.431,37.129,2434.319804,1,1076.963448,98.908731,640.953016,18.573252,598.921358,0.736857,0.169531,0.079889,41.376,0
703,1403638198.745097,234,246,326,314,16.678797,5,28.579,63.451,2473.991243,1,1072.381011,103.183852,665.951108,12.874800,619.600471,0.790922,0.169486,0.079890,68.789,0
704,1403638198.845097,240,243,331,318,9.588381,6,35.188,40.401,2547.987560,1,1097.307184,129.397204,687.781382,16.414923,617.086867,0.886251,0.169368,0.079899,44.543,0
705,1403638198.945097,238,242,337,325,15.253629,6,29.259,52.362,2517.576760,1,1094.619988,131.328068,667.055485,15.553587,609.019633,1.002539,0.169321,0.079899,55.771,0
706,1403638199.045097,229,239,345,333,7.289609,8,30.012,32.642,2524.937646,1,1105.215303,156.545595,666.750641,18.441250,577.984857,1.125386,0.169200,0.079912,35.195,0
707,1403638199.145097,233,241,348,339,16.205968,6,28.414,60.247,2438.687110,1,1103.789194,152.044259,620.405475,15.197621,547.250561,1.242967,0.169204,0.079914,64.068,0
708,1403638199.245097,235,240,367,353,9.230336,11,45.776,49.041,2467.817867,0,1108.802923,178.407924,623.847646,11.789779,544.969595,1.368865,0.169138,0.079927,53.246,0
709,1403638199.345097,230,245,379,364,20.560788,7,29.026,53.595,2429.929121,1,1109.079700,175.251562,600.508262,11.152224,533.937374,1.477075,0.169203,0.079930,56.541,0
710,1403638199.445097,235,254,379,367,12.629013,7,25.281,48.545,2522.251054,1,1143.556430,165.285737,625.625872,15.535394,572.247621,1.594236,0.169207,0.079937,51.021,0
711,1403638199.545097,234,271,390,375,10.091585,11,32.883,58.369,2630.120701,0,1174.222066,155.169216,641.150676,30.470897,629.107847,1.720098,0.169220,0.079935,61.469,0
712,1403638199.645097,217,271,402,387,11.546282,9,29.205,50.974,2746.801412,1,1201.917251,141.310735,684.542225,29.945588,689.085612,1.847460,0.169231,0.079931,53.201,0
713,1403638199.745097,216,260,430,414,20.116783,5,17.470,38.074,2667.441825,1,1200.118307,101.062478,680.170706,23.614662,662.475672,1.948809,0.169223,0.079926,40.839,0
714,1403638199.845097,228,255,433,418,28.784245,6,23.480,43.171,2495.404558,1,1146.438676,75.675080,619.674523,27.028107,626.588171,1.991906,0.169225,0.079916,45.406,0
715,1403638199.945097,229,256,429,415,28.736936,6,20.237,36.032,2212.559572,1,1112.208032,67.504269,490.482795,24.369044,517.995432,2.013537,0.169219,0.079905,38.252,0
716,1403638200.045097,230,272,426,410,25.255303,8,29.951,48.756,2240.104844,1,1105.788145,71.908306,471.857042,33.578111,556.973241,2.021674,0.169236,0.079887,51.427,0
717,1403638200.145097,234,278,416,397,25.188084,7,26.312,43.938,2318.053944,1,1102.325942,80.773431,496.139563,27.691469,611.123537,2.042352,0.169254,0.079871,46.578,0
718,1403638200.245097,234,268,417,398,28.074256,8,27.599,45.939,2332.956743,1,1094.253618,89.499874,513.633961,39.588295,595.980994,2.090759,0.169245,0.079857,48.051,0
719,1403638200.345097,226,263,420,398,34.587951,8,32.010,55.480,2440.871380,1,1094.797735,98.712178,569.082158,22.832621,655.446688,2.144169,0.169227,0.079848,59.011,0
720,1403638200.445097,230,262,411,391,36.999801,9,36.191,56.274,2529.967390,1,1098.685098,104.773005,621.611598,28.776868,676.120822,2.201223,0.169208,0.079841,60.648,0
721,1403638200.545097,226,262,406,387,33.156221,9,35.947,54.771,2609.593364,1,1103.436616,101.481252,658.127974,34.110122,712.437401,2.267985,0.169195,0.079837,58.145,0
722,1403638200.645097,223,260,408,387,28.511944,10,36.262,56.053,2763.817653,0,1106.414724,93.563650,732.424978,30.916396,800.497906,2.355433,0.169223,0.079832,59.538,0
723,1403638200.745097,229,256,402,376,31.074203,10,36.401,59.492,2662.117419,0,1103.223490,79.936954,714.463990,35.650605,728.842381,2.434368,0.169271,0.079828,63.439,0
724,1403638200.845097,232,249,394,366,30.963297,6,25.327,49.927,2611.132268,1,1099.003872,66.291017,713.668692,35.067903,697.100785,2.501428,0.169370,0.079819,53.794,0
725,1403638200.945097,225,244,399,361,27.771708,6,25.123,48.104,2524.334438,1,1092.127374,49.866886,690.409820,29.713447,662.216911,2.559267,0.169533,0.079814,51.678,0
726,1403638201.045097,216,252,414,374,27.587359,6,22.628,45.649,2455.918248,1,1088.614161,39.987783,679.711854,32.713390,614.891061,2.585967,0.169667,0.079814,49.042,0
727,1403638201.145097,227,245,407,372,27.124805,7,27.945,50.854,2532.231340,1,1087.484778,34.626771,721.559450,33.613299,654.947042,2.597787,0.169823,0.079810,54.348,0
728,1403638201.245097,230,243,415,375,21.622388,6,25.082,43.971,2557.670258,1,1090.803524,31.795828,738.273977,23.881611,672.915318,2.591534,0.169933,0.079813,47.162,0
729,1403638201.345097,234,257,409,365,19.483472,7,26.618,45.233,2611.421386,1,1099.031038,24.718884,748.844002,32.812300,706.015161,2.586147,0.170065,0.079812,47.999,0
730,1403638201.445097,235,261,398,355,15.384311,7,29.564,49.990,2593.168536,1,1109.896745,23.339311,740.058227,32.382371,687.491882,2.583868,0.170176,0.079813,54.472,0
731,1403638201.545097,227,264,403,364,14.445682,9,37.071,51.360,2526.689701,1,1113.114443,25.048793,696.744714,35.210523,656.571227,2.577136,0.170323,0.079816,54.894,0
732,1403638201.645097,221,256,409,371,14.264848,8,30.932,51.668,2456.257984,1,1104.810783,26.624671,671.944419,35.394104,617.484007,2.590248,0.170403,0.079818,55.133,0
733,1403638201.745097,237,255,408,366,14.283420,10,37.383,55.983,2336.461843,1,1093.345692,29.287735,620.499770,41.402112,551.926533,2.593822,0.170456,0.079822,58.846,0
734,1403638201.845097,233,262,401,363,14.725854,9,36.928,59.065,2255.226473,0,1082.814975,32.087188,589.547665,39.283204,511.493441,2.614454,0.170467,0.079823,62.981,0
735,1403638201.945097,236,263,397,360,15.550779,9,36.039,59.264,2202.183473,0,1086.829436,29.359635,547.262453,49.406726,489.325224,2.632871,0.170355,0.079822,63.230,0
736,1403638202.045097,231,268,390,352,18.488765,9,36.836,55.495,2141.766324,1,1097.322354,28.277680,525.442397,42.476811,448.247081,2.645469,0.170250,0.079824,58.025,0
737,1403638202.145097,218,263,391,353,26.060461,9,33.641,54.685,2156.709080,1,1117.078400,23.675146,550.939677,26.969125,438.046731,2.640667,0.170076,0.079826,57.756,0
738,1403638202.245097,213,261,409,370,27.389949,10,35.123,60.922,2201.618798,0,1134.010373,28.864622,574.078675,32.740624,431.924504,2.611468,0.169738,0.079830,64.116,0
739,1403638202.345097,231,262,408,362,25.115589,10,35.762,56.842,2321.206463,1,1147.687477,40.536165,615.462500,22.664867,494.855453,2.552310,0.169345,0.079835,59.387,0
740,1403638202.445097,231,269,406,362,22.099284,10,35.716,57.470,2340.651730,0,1166.985243,63.279405,594.181745,22.651661,493.553678,2.508364,0.168910,0.079841,60.690,0
741,1403638202.545097,238,280,403,358,18.499977,8,36.771,57.740,2368.570368,1,1186.420024,88.607201,580.913966,20.382307,492.246870,2.459809,0.168509,0.079846,61.545,0
742,1403638202.645097,237,279,395,350,17.075306,8,34.990,59.398,2413.147975,1,1210.435700,99.990587,563.291659,20.829463,518.600566,2.403207,0.168227,0.079850,62.895,0
743,1403638202.745097,117,259,483,439,0.000000,7,31.821,54.608,2402.430551,1,1257.162964,100.087431,538.418867,19.856577,486.904711,2.341981,0.168063,0.079852,58.150,0
744,1403638202.845097,140,248,548,509,0.000000,7,34.237,60.204,2235.192784,1,1311.397278,93.252892,447.667564,14.493371,368.381679,2.292173,0.167956,0.079854,64.585,0
745,1403638202.945097,219,245,561,517,12.622310,9,36.255,54.842,2233.986127,0,1342.779209,87.100274,418.401030,25.316227,360.389387,2.241125,0.167827,0.079856,58.355,0
746,1403638203.045097,160,268,562,524,0.000000,10,36.368,53.269,2258.383468,0,1343.785326,90.857848,426.546457,25.461779,371.732058,2.192211,0.167745,0.079858,55.823,0
747,1403638203.145097,193,290,597,556,12.526575,10,37.053,55.503,2164.627649,1,1315.092231,104.497933,393.604038,21.860545,329.572902,2.131113,0.167527,0.079861,58.427,0
748,1403638203.245097,231,285,614,568,12.053414,7,26.723,52.050,2062.915971,1,1268.525939,116.207678,363.722807,14.641523,299.818023,2.094403,0.167363,0.079861,54.654,0
749,1403638203.345097,234,213,615,571,13.204646,8,37.134,62.396,2138.416427,1,1240.247991,126.467001,398.422835,17.411047,355.867554,2.048530,0.167188,0.079862,66.425,0
750,1403638203.445097,241,228,615,566,12.776408,9,30.258,40.671,2101.853855,1,1219.024369,132.404354,395.807560,13.883942,340.733631,2.005646,0.167019,0.079865,43.769,0
751,1403638203.545097,243,240,498,478,12.644750,9,26.711,35.148,2193.910590,1,1213.699355,136.021880,442.394237,14.981288,386.813830,1.968374,0.166838,0.079868,37.955,0
752,1403638203.645097,239,245,489,469,11.600052,8,27.350,35.771,2342.682426,1,1222.640769,138.580259,523.245865,33.190164,425.025368,1.917045,0.166763,0.079869,38.677,0
753,1403638203.745097,237,252,433,416,11.661732,10,33.313,44.147,2220.201172,1,1250.124930,138.803545,449.599424,16.335652,365.337620,1.864803,0.166715,0.079868,46.345,0
754,1403638203.845097,244,256,366,357,10.620477,8,31.716,46.323,2175.048463,1,1249.052757,119.779307,426.451664,17.378387,362.386348,1.814433,0.166734,0.079866,50.227,0
755,1403638203.945097,242,263,353,343,10.282387,10,38.833,54.242,2148.884375,0,1228.794014,100.726747,440.358214,17.755094,361.250306,1.776468,0.166822,0.079865,58.621,0
756,1403638204.045097,241,268,351,342,10.713051,8,36.323,53.714,2131.488535,0,1204.948992,83.885194,428.600135,38.426475,375.627739,1.754163,0.166882,0.079861,58.544,0
757,1403638204.145097,241,265,342,337,11.118404,7,35.339,61.422,1911.081208,1,1140.587821,68.843973,371.115567,13.617183,316.916664,1.713517,0.166960,0.079857,65.833,0
758,1403638204.245097,239,267,346,340,11.329552,7,34.730,61.137,1844.320653,1,1135.151213,60.394806,343.104675,12.647094,293.022865,1.665322,0.167013,0.079854,65.930,0
759,1403638204.345097,243,263,347,343,11.483485,6,26.712,50.969,1882.481308,1,1143.260008,54.487657,349.160552,16.437685,319.135407,1.592838,0.167083,0.079850,54.051,0
760,1403638204.445097,239,266,345,341,13.292004,6,26.091,56.309,1917.292910,1,1151.648856,47.067037,370.432824,17.780230,330.363964,1.484694,0.167075,0.079842,60.702,0
761,1403638204.545097,245,266,338,335,10.590738,6,28.248,58.921,2014.108732,1,1166.635272,45.570361,395.541881,19.648267,386.712951,1.381316,0.167037,0.079831,63.351,0
762,1403638204.645097,242,264,348,342,6.771199,9,40.138,44.074,1975.673510,1,1178.400215,43.387573,377.542727,19.799356,356.543638,1.269097,0.166992,0.079822,48.689,0
763,1403638204.745097,242,256,348,341,17.574995,5,25.720,57.079,1979.874256,1,1168.285499,42.751763,388.075753,19.288759,361.472482,1.171483,0.166990,0.079822,61.817,0
764,1403638204.845097,229,258,362,351,16.684049,6,23.078,45.348,1982.546506,1,1170.451859,43.530520,390.730416,20.600613,357.233097,1.112449,0.166882,0.079815,47.943,0
765,1403638204.945097,242,262,359,348,23.377918,6,25.962,52.364,2044.871169,1,1163.691065,41.562994,418.748072,26.141102,394.727937,1.099406,0.166723,0.079808,56.393,0
766,1403638205.045097,235,258,363,351,32.593978,7,25.961,60.212,2234.871198,1,1166.241477,40.537343,498.035119,25.739158,504.318101,1.108196,0.166573,0.079804,64.852,0
767,1403638205.145097,75,252,469,460,0.000000,7,29.892,64.116,2283.329407,1,1170.163003,37.127936,519.129701,26.369429,530.539338,1.122451,0.166482,0.079800,68.781,0
768,1403638205.245097,162,244,543,530,0.000000,9,34.384,64.620,1991.931264,1,1175.047860,27.716475,367.084871,27.375374,394.706685,1.130566,0.166424,0.079797,67.964,0
769,1403638205.345097,219,245,554,535,59.786923,7,23.717,45.819,1905.326817,1,1160.998028,25.375225,338.739493,26.380225,353.833845,1.138019,0.166368,0.079797,48.072,0
770,1403638205.445097,173,285,589,572,63.136330,8,28.304,58.326,1933.131352,1,1135.432869,19.245426,367.190258,26.976328,384.286471,1.131018,0.166376,0.079794,61.799,0
771,1403638205.545097,215,317,627,598,60.058360,8,31.201,53.819,1944.753400,1,1125.415347,16.045727,357.200642,31.431515,414.660168,1.126483,0.166530,0.079794,57.037,0
772,1403638205.645097,225,312,626,602,47.753346,7,23.634,45.593,1990.302214,1,1115.227367,13.159921,366.272359,42.409371,453.233196,1.155915,0.166649,0.079795,48.074,0
773,1403638205.745097,231,221,620,595,35.897267,11,28.062,44.553,2229.150296,0,1115.700389,15.271270,463.462232,53.962133,580.754272,1.225716,0.166803,0.079799,46.753,0
774,1403638205.845097,127,225,682,649,0.000000,6,13.823,18.531,2168.503914,1,1121.509211,18.002583,445.171564,35.816186,548.004370,1.309784,0.166910,0.079798,20.149,0
775,1403638205.945097,208,232,565,537,29.891066,11,21.313,25.568,2331.294076,0,1131.311283,23.678846,508.997804,41.841141,625.465002,1.402309,0.166950,0.079799,27.400,0
776,1403638206.045097,227,224,581,546,36.263429,9,18.996,23.214,2461.981424,1,1162.945145,32.649801,553.735903,52.698523,659.952052,1.494205,0.167133,0.079798,24.943,0
777,1403638206.145097,130,246,605,572,0.000000,7,16.580,23.518,2573.315931,1,1215.400119,36.139588,600.796855,41.213017,679.766352,1.555651,0.167459,0.079794,25.453,0
778,1403638206.245097,206,242,582,544,41.104336,8,18.802,27.907,2524.249343,1,1173.115132,44.639688,622.317279,40.187895,643.989350,1.583813,0.167417,0.079792,30.065,0
779,1403638206.345097,184,230,601,563,41.763329,9,20.518,30.410,2513.238835,1,1152.037363,53.859394,636.318762,56.341830,614.681485,1.589138,0.167283,0.079794,32.217,0
780,1403638206.445097,209,198,614,572,41.552079,7,18.682,30.998,2483.251315,1,1139.287690,63.481993,648.519059,41.241146,590.721427,1.569807,0.167294,0.079797,33.671,0
781,1403638206.545097,216,206,625,580,32.508028,6,22.652,31.096,2262.911706,1,1135.545949,66.371685,537.769096,33.530409,489.694566,1.540884,0.167135,0.079803,33.049,0
782,1403638206.645097,209,235,545,508,25.897930,6,16.454,24.016,2419.361569,1,1148.095554,71.045603,620.031685,37.619369,542.569358,1.518086,0.167202,0.079812,26.562,0
783,1403638206.745097,219,231,560,519,20.790716,6,17.151,24.464,2416.841656,1,1158.608143,76.944169,612.433689,34.568065,534.287590,1.496984,0.167080,0.079820,26.384,0
784,1403638206.845097,221,235,564,526,23.810644,8,23.623,34.642,2139.645348,1,1152.284679,67.186769,472.908848,34.355560,412.909492,1.462109,0.167151,0.079824,37.619,0
785,1403638206.945097,118,233,506,480,0.000000,6,20.349,30.244,2205.915475,1,1150.546804,58.824123,524.867909,31.913462,439.763177,1.437464,0.167189,0.079829,33.204,0
786,1403638207.045097,205,222,552,507,21.124385,8,17.973,23.952,2130.245906,1,1138.229586,51.474815,495.288937,30.855607,414.396961,1.414906,0.167239,0.079830,25.656,0
787,1403638207.145097,220,219,540,521,18.873623,7,18.863,27.666,2018.181230,1,1137.943206,36.197918,426.470994,32.481036,385.088076,1.396637,0.167163,0.079830,29.380,0
788,1403638207.245097,225,270,523,503,15.293945,7,19.434,28.221,2158.984025,1,1118.283405,26.886341,489.588819,82.865371,441.360089,1.400585,0.167380,0.079829,30.462,0
789,1403638207.345097,217,279,528,507,18.455702,6,17.542,28.690,1988.697584,1,1102.684695,20.477456,426.919705,48.955578,389.660149,1.410266,0.167438,0.079832,30.540,0
790,1403638207.445097,208,290,529,510,25.412891,5,15.247,27.347,1959.387717,1,1086.745386,19.942447,431.967783,43.712810,377.019291,1.410954,0.167739,0.079836,29.224,0
791,1403638207.545097,194,237,539,518,31.595368,6,19.980,36.142,2033.249944,1,1077.533673,22.426709,483.944440,44.752572,404.592550,1.407155,0.167810,0.079841,39.043,0
