frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
638,1403715951.534058,55,20,871,771,0.000000,4,3.449,4.764,534.540119,1,433.281816,8.983554,43.104140,4.286691,44.883919,0.783442,0.161373,0.079603,6.194,0
639,1403715951.634058,186,20,744,662,0.000000,4,2.768,3.722,504.661563,1,448.456483,7.184227,21.085875,3.134218,24.800759,0.581780,0.161357,0.079604,4.614,0
640,1403715951.734058,234,64,724,623,35.470947,11,8.009,8.804,998.430748,0,461.849835,13.608197,291.313292,5.739158,225.920265,0.492197,0.161043,0.079602,9.553,0
641,1403715951.834058,235,177,698,594,27.363520,8,14.174,15.418,843.399470,1,485.355132,24.394084,140.795319,21.644858,171.210077,0.701722,0.160676,0.079612,17.017,0
642,1403715951.934058,154,204,637,582,0.000000,11,18.607,19.706,1056.860073,0,485.127816,20.298409,224.726651,33.918993,292.788204,1.035346,0.160784,0.079608,21.162,0
643,1403715952.034058,150,186,628,560,0.000000,11,18.810,20.080,1066.688603,0,480.757655,20.575438,265.060146,35.864738,264.430626,1.206835,0.160879,0.079609,21.475,0
644,1403715952.134058,3,186,583,514,0.000000,8,15.240,15.973,1029.415994,1,489.357906,14.901410,246.255893,30.707303,248.193482,1.220053,0.160902,0.079612,17.299,0
645,1403715952.234058,75,186,496,370,0.000000,5,10.083,10.976,1017.879764,1,475.230377,11.482450,249.820462,30.387049,250.959425,1.102444,0.160922,0.079613,12.902,0
646,1403715952.334058,10,186,473,347,0.000000,7,12.568,13.185,1000.470037,1,454.734864,9.525956,253.517938,30.151880,252.539399,0.937853,0.160944,0.079614,14.415,0
647,1403715952.434058,27,185,479,349,0.000000,7,11.189,13.210,1004.198609,1,448.865809,8.483206,256.818379,30.925954,259.105261,0.718727,0.161001,0.079611,14.439,0
648,1403715952.534058,156,139,559,303,0.000000,6,12.549,22.333,1039.583925,1,463.176620,8.054003,261.719925,54.848886,251.784490,0.490838,0.161012,0.079612,24.499,0
649,1403715952.634058,24,111,557,307,0.000000,11,12.166,19.218,820.737246,0,474.491593,8.434598,146.550769,35.383991,155.876296,0.343081,0.161170,0.079604,20.293,0
650,1403715952.734058,31,13,560,341,0.000000,8,7.788,12.274,824.951861,1,484.832383,12.661795,137.896498,44.967912,144.593272,0.443557,0.161110,0.079606,13.344,0
651,1403715952.834058,107,12,612,376,0.000000,5,3.233,4.369,618.427404,1,496.260510,15.664763,37.117228,22.020097,47.364805,0.733220,0.160993,0.079606,5.149,0
652,1403715952.934058,123,15,465,227,0.000000,5,2.962,3.857,809.814415,1,505.173591,13.188973,129.198196,29.432328,132.821327,1.056883,0.160854,0.079612,4.623,0
653,1403715953.034058,13,16,469,230,0.000000,6,3.790,4.752,700.526986,1,508.448499,14.478297,76.118239,24.218637,77.263313,1.280975,0.160550,0.079621,5.558,0
654,1403715953.134058,55,17,444,235,0.000000,6,3.654,4.518,665.167245,1,516.796476,11.666047,61.206615,21.496811,54.001297,1.413509,0.160562,0.079620,5.375,0
655,1403715953.234058,101,16,541,361,0.000000,6,3.417,4.317,643.555436,1,507.954828,10.625070,48.197642,20.708194,56.069701,1.401891,0.160604,0.079616,5.276,0
656,1403715953.334058,54,23,594,412,0.000000,9,6.631,8.249,663.041490,1,498.550662,10.830688,60.685104,28.031391,64.943644,1.267044,0.160507,0.079621,9.318,0
657,1403715953.434058,99,40,506,452,0.000000,5,5.014,6.714,744.816084,1,496.653349,8.919648,94.339393,47.088384,97.815310,1.067831,0.160353,0.079627,7.753,0
658,1403715953.534058,88,51,589,538,0.000000,6,7.785,9.821,788.393069,1,505.598061,14.311917,115.088980,36.434326,116.959785,0.758291,0.160353,0.079635,11.328,0
659,1403715953.634058,177,65,622,563,39.186874,8,9.267,10.980,818.336216,1,514.259212,27.704640,108.611686,36.962320,130.798357,0.392788,0.160199,0.079647,12.072,0
660,1403715953.734058,200,82,584,519,32.167861,4,4.815,6.100,874.826767,1,513.252105,38.440722,138.696162,38.389922,146.047856,0.283273,0.160078,0.079658,7.012,0
661,1403715953.834058,2,79,501,470,0.000000,4,5.006,6.189,1276.395427,1,512.486918,42.024368,340.345184,37.659001,343.879957,0.649943,0.160035,0.079662,7.083,0
662,1403715953.934058,127,79,651,583,0.000000,3,5.254,6.318,953.598384,1,613.985908,47.703164,119.955108,41.641923,130.312281,1.024300,0.160063,0.079662,7.523,0
663,1403715954.034058,81,79,743,677,0.000000,3,4.161,5.408,943.651822,1,622.873092,48.341378,111.839031,40.141607,120.456714,1.249775,0.160071,0.079664,6.435,0
664,1403715954.134058,4,76,804,746,0.000000,11,12.526,15.679,923.734096,0,629.583486,36.650377,102.822378,41.089471,113.588384,1.374674,0.160026,0.079663,17.328,0
665,1403715954.234058,6,75,899,841,0.000000,4,4.236,6.140,830.999394,1,603.432908,36.421361,83.497404,15.569332,92.078390,1.392347,0.159991,0.079660,7.238,0
666,1403715954.334058,97,73,967,892,0.000000,4,4.440,7.095,788.502039,1,611.851984,38.431055,61.996725,13.304208,62.918067,1.314842,0.159949,0.079660,8.265,0
667,1403715954.434058,15,1,1102,1026,0.000000,4,4.548,7.530,696.634285,1,582.822146,18.766494,45.902300,12.361951,36.781395,1.161374,0.159941,0.079660,8.733,0
668,1403715954.534058,17,1,1208,1132,0.000000,3,1.757,2.488,570.188463,1,558.320958,7.506614,3.324674,0.552928,0.483289,0.913723,0.159937,0.079661,3.374,0
669,1403715954.634058,137,3,1086,1008,0.000000,5,2.846,3.190,771.545078,1,548.122643,3.214330,112.409711,3.081601,104.716792,0.629904,0.159966,0.079660,4.068,0
670,1403715954.734058,43,8,1166,1087,0.000000,6,3.453,3.788,633.883661,1,552.068956,6.616311,32.242897,3.793732,39.161764,0.482763,0.160093,0.079654,4.879,0
671,1403715954.834058,149,21,1140,1074,0.000000,11,5.150,5.477,852.731407,0,447.325022,9.020996,172.594149,24.511824,199.279416,0.627145,0.159897,0.079662,6.425,0
672,1403715954.934058,149,26,1082,1017,0.000000,5,3.461,3.794,758.853729,1,448.667822,10.971854,141.522766,10.536157,147.155131,0.882559,0.159866,0.079661,4.676,0
673,1403715955.034058,171,79,1029,947,42.593978,9,10.534,11.635,1066.512328,1,450.246293,14.713415,243.118634,32.031812,326.402174,1.087453,0.159879,0.079658,12.811,0
674,1403715955.134058,102,89,951,865,0.000000,7,8.722,9.922,906.198799,1,459.201596,15.379564,155.995212,33.246191,242.376236,1.202846,0.159779,0.079666,11.052,0
675,1403715955.234058,124,91,816,740,0.000000,11,14.322,15.559,1074.450605,0,466.638953,17.640276,222.418504,45.931244,321.821628,1.185842,0.159775,0.079668,16.802,0
676,1403715955.334058,66,94,776,699,0.000000,8,11.952,13.706,980.238144,1,466.255088,17.311247,203.009311,35.753171,257.909326,1.068934,0.159774,0.079672,14.950,0
677,1403715955.434058,2,94,652,575,0.000000,6,7.589,8.907,918.335752,1,473.191573,17.911257,166.624513,33.880446,226.727963,0.889860,0.159788,0.079671,9.948,0
678,1403715955.534058,138,94,640,469,0.000000,3,6.179,8.203,878.679853,1,489.847157,5.506817,149.027749,33.072499,201.225631,0.650611,0.159776,0.079672,9.854,0
679,1403715955.634058,57,94,733,572,0.000000,4,5.761,7.479,860.671838,1,474.005293,4.425296,151.127065,32.719274,198.394911,0.374494,0.159725,0.079673,8.622,0
680,1403715955.734058,58,82,693,526,0.000000,11,10.216,13.209,1071.464001,0,472.022995,5.629193,193.412291,62.099303,338.300219,0.417166,0.159632,0.079665,14.219,0
681,1403715955.834058,103,79,726,517,0.000000,7,6.772,9.514,812.289449,1,458.589687,5.062989,140.794686,24.887391,182.954695,0.728234,0.159657,0.079669,10.502,0
682,1403715955.934058,8,57,783,611,0.000000,4,4.313,6.855,723.212304,1,471.699754,3.791039,103.235762,20.013216,124.472533,0.843638,0.159660,0.079674,8.061,0
683,1403715956.034058,14,24,872,698,0.000000,4,4.832,7.257,629.145659,1,491.498895,4.386523,59.819724,8.432728,65.007791,0.880424,0.159635,0.079673,8.499,0
684,1403715956.134058,95,25,894,718,0.000000,3,2.343,3.046,571.220600,1,488.798202,3.887051,35.713213,3.763223,39.058910,0.800209,0.159575,0.079672,3.840,0
685,1403715956.234058,33,31,923,748,0.000000,4,3.700,4.378,556.520977,1,473.750635,2.799742,38.258853,4.001153,37.710594,0.636298,0.159508,0.079671,5.545,0
686,1403715956.334058,22,34,1017,842,0.000000,3,2.354,2.808,572.330078,1,472.618866,3.729905,47.708924,4.320356,43.952027,0.459970,0.159438,0.079673,3.732,0
687,1403715956.434058,139,37,1014,919,0.000000,4,4.155,5.388,644.633455,1,466.768946,4.440411,84.116718,5.731265,83.576115,0.328835,0.159373,0.079671,6.673,0
688,1403715956.534058,157,20,1026,931,0.000000,5,5.003,6.845,656.829534,1,448.472822,7.028637,95.739223,8.564784,97.024067,0.357154,0.159306,0.079670,8.220,0
689,1403715956.634058,127,60,983,888,0.000000,7,7.585,8.754,762.103966,1,462.334225,19.761221,132.692506,20.544364,126.771650,0.582605,0.159324,0.079683,10.285,0
690,1403715956.734058,208,91,928,860,41.106309,7,10.198,11.857,838.675552,1,463.444498,28.922291,160.319749,23.163668,162.825345,0.887499,0.159274,0.079692,13.424,0
691,1403715956.834058,157,112,965,902,0.000000,7,13.279,15.224,918.744238,1,471.735664,39.291854,188.135987,27.492813,192.087920,1.153213,0.159049,0.079703,17.151,0
692,1403715956.934058,208,137,862,788,37.558934,5,10.883,12.567,1083.021403,1,478.168816,45.889496,260.178205,35.222480,263.562407,1.326158,0.158918,0.079708,13.895,0
693,1403715957.034058,195,140,756,697,46.724644,6,15.126,17.677,1902.431353,1,503.662312,47.754506,672.294244,33.756208,644.964083,1.411212,0.158848,0.079704,20.014,0
694,1403715957.134058,162,156,734,674,0.000000,5,14.406,17.176,1727.457147,1,533.442198,51.605164,567.307630,37.272452,537.829702,1.392980,0.158829,0.079703,19.518,0
695,1403715957.234058,155,164,695,633,0.000000,6,12.128,14.025,1601.816354,1,571.843440,41.945504,488.190106,43.162038,456.675266,1.317630,0.158757,0.079702,15.595,0
696,1403715957.334058,164,174,656,588,0.000000,11,20.266,24.185,1890.042151,0,556.577097,38.866396,595.430038,74.970578,624.198042,1.178385,0.158727,0.079701,25.738,0
697,1403715957.434058,64,166,627,576,0.000000,8,22.905,31.010,1681.455980,1,521.662657,37.905635,532.975333,57.372629,531.539727,0.936458,0.158673,0.079696,33.446,0
698,1403715957.534058,9,160,635,586,0.000000,4,11.607,19.262,1560.396971,1,508.154084,32.099044,516.099912,43.220843,460.823088,0.654115,0.158662,0.079686,21.308,0
699,1403715957.634058,192,145,723,556,0.000000,4,12.732,23.144,1393.703591,1,497.068259,35.693883,439.371479,33.834845,387.735125,0.479783,0.158766,0.079675,25.593,0
700,1403715957.734058,54,134,760,585,0.000000,4,9.700,18.414,1256.827359,1,504.041830,40.839496,373.031064,32.262970,306.652000,0.664178,0.158847,0.079664,20.329,0
701,1403715957.834058,81,121,759,563,0.000000,11,18.984,28.488,1627.429543,0,544.109984,42.278539,679.389044,32.710071,328.941905,1.068240,0.158895,0.079686,30.538,0
702,1403715957.934058,83,101,775,556,0.000000,11,13.412,18.499,1749.607139,0,537.229508,60.775408,974.744264,21.094471,155.763488,1.263356,0.158749,0.079664,19.654,0
703,1403715958.034058,18,57,804,587,0.000000,5,6.116,10.498,876.685140,1,553.777207,25.603606,157.776204,18.964528,120.563594,1.357833,0.159042,0.079692,11.670,0
704,1403715958.134058,20,20,824,606,0.000000,5,4.979,7.650,752.271266,1,570.880955,23.343649,89.158893,6.329989,62.557780,1.319450,0.158937,0.079700,8.741,0
705,1403715958.234058,116,19,781,533,0.000000,6,5.792,7.984,766.180997,1,574.994371,27.492937,83.235633,4.736979,75.721077,1.167464,0.158779,0.079711,9.335,0
706,1403715958.334058,36,20,748,501,0.000000,5,3.952,5.281,801.440290,1,588.650096,31.735535,90.716515,4.046551,86.291592,0.955625,0.158890,0.079721,6.355,0
707,1403715958.434058,25,22,735,488,0.000000,5,4.284,5.380,786.083466,1,604.965578,37.037853,70.257173,3.995987,69.826875,0.683042,0.158870,0.079728,6.398,0
708,1403715958.534058,148,24,691,485,0.000000,6,4.052,5.467,868.262473,1,608.793097,32.012437,100.719145,8.551742,118.186051,0.414859,0.158925,0.079721,6.381,0
709,1403715958.634058,195,27,743,572,0.000000,6,3.877,5.295,829.746268,1,581.796983,39.973739,94.063699,6.149652,107.762195,0.445948,0.159028,0.079712,6.190,0
710,1403715958.734058,206,107,709,573,28.867090,6,7.278,8.658,1321.197404,1,613.142923,42.533634,388.488948,71.649227,205.382672,0.712961,0.159533,0.079686,9.537,0
711,1403715958.834058,194,153,678,587,41.090863,5,9.325,11.355,1430.034582,1,625.992252,33.125270,326.350267,77.325869,367.240923,0.974032,0.159612,0.079680,12.942,0
712,1403715958.934058,204,171,689,598,59.168287,8,15.411,17.243,1389.912099,1,645.887918,29.988567,313.807612,89.754128,310.473874,1.127398,0.159610,0.079674,18.959,0
713,1403715959.034058,209,175,643,548,67.836244,6,13.498,14.904,1499.617409,1,646.169401,27.559259,378.071927,92.591689,355.225133,1.185871,0.159620,0.079670,16.132,0
714,1403715959.134058,189,202,562,500,66.299630,6,16.113,18.126,1517.253794,1,598.106304,34.866423,403.554161,96.865082,383.861825,1.144054,0.159677,0.079662,20.018,0
715,1403715959.234058,97,211,606,545,0.000000,5,14.020,16.217,1608.694484,1,592.156718,30.935595,462.057315,98.636148,424.908708,1.039703,0.159673,0.079661,18.502,0
716,1403715959.334058,52,212,626,565,0.000000,6,16.579,19.358,1535.912417,1,583.893290,20.087042,435.199216,96.761379,399.971490,0.921388,0.159681,0.079659,21.566,0
717,1403715959.434058,133,199,678,597,0.000000,7,19.883,26.831,1464.928993,1,554.397224,16.846686,417.308770,98.070442,378.305871,0.696021,0.159622,0.079663,28.946,0
718,1403715959.534058,8,181,754,684,0.000000,6,16.427,26.842,1359.913837,1,528.177653,16.250141,388.661452,48.776396,378.048195,0.371308,0.159652,0.079663,28.973,0
719,1403715959.634058,63,162,817,739,0.000000,6,15.038,25.926,1207.846420,1,538.538708,19.977256,311.184643,45.900655,292.245157,0.216348,0.159618,0.079660,28.126,0
720,1403715959.734058,115,129,828,716,0.000000,7,15.304,24.571,1112.982919,1,547.779327,25.010143,256.666445,36.018831,247.508172,0.691592,0.159562,0.079657,26.286,0
721,1403715959.834058,27,89,875,762,0.000000,8,13.296,22.091,1115.353296,1,559.836146,45.448791,278.301810,30.065979,201.700569,1.004024,0.159043,0.079666,23.886,0
722,1403715959.934058,13,56,938,832,0.000000,6,8.492,14.407,1388.048072,1,565.673157,48.451595,388.654371,15.945056,369.323893,1.057435,0.159228,0.079663,15.989,0
723,1403715960.034058,103,48,924,821,0.000000,5,4.069,6.861,843.399073,1,561.530406,44.661660,112.257154,17.108999,107.840855,0.974206,0.159255,0.079663,7.782,0
724,1403715960.134058,37,16,1002,900,0.000000,5,4.066,6.075,813.499100,1,578.960236,32.763309,87.631195,18.854831,95.289530,0.791261,0.159383,0.079663,7.031,0
725,1403715960.234058,47,26,979,878,0.000000,6,3.814,4.993,741.567971,1,608.824470,32.705004,47.731739,4.551339,47.755418,0.521059,0.159467,0.079663,5.793,0
726,1403715960.334058,137,35,907,806,0.000000,6,4.641,5.987,789.429784,1,597.514700,29.300516,65.059286,10.248607,87.306675,0.240673,0.159525,0.079667,7.068,0
727,1403715960.434058,37,40,1000,897,0.000000,4,3.264,4.445,837.597575,1,604.212374,24.337019,84.851228,12.999778,111.197177,0.305501,0.159589,0.079670,5.410,0
728,1403715960.534058,97,36,1011,911,0.000000,6,4.929,6.251,859.437174,1,600.730882,16.813868,99.573247,13.657524,128.661653,0.634956,0.159520,0.079677,7.336,0
729,1403715960.634058,151,37,974,900,0.000000,9,7.259,9.045,1257.863825,1,556.491936,14.975265,323.837450,14.250918,348.308256,0.960484,0.159527,0.079685,10.139,0
730,1403715960.734058,119,73,1008,941,0.000000,4,5.544,6.715,935.863401,1,566.702347,14.643173,148.914831,19.051828,186.551223,1.158848,0.159368,0.079686,7.716,0
731,1403715960.834058,158,90,974,900,0.000000,5,7.335,8.516,1051.912349,1,573.996762,17.257748,224.234489,21.860936,214.562414,1.245145,0.159469,0.079692,9.537,0
732,1403715960.934058,205,112,894,802,71.175694,5,7.795,9.330,1165.632535,1,557.261132,23.905907,284.886222,27.532443,272.046830,1.192730,0.159487,0.079693,10.351,0
733,1403715961.034058,51,118,864,773,0.000000,5,7.533,9.458,1247.749983,1,549.269067,27.946028,305.698636,31.016195,333.820056,1.010428,0.159494,0.079690,10.529,0
734,1403715961.134058,38,121,743,652,0.000000,6,8.639,10.768,1231.212190,1,576.699330,32.580376,313.536835,26.057140,282.338508,0.753852,0.159534,0.079683,11.887,0
735,1403715961.234058,173,119,749,576,0.000000,6,9.182,11.574,1160.889355,1,585.864019,38.022094,287.092848,21.456286,228.454108,0.509508,0.159575,0.079674,12.808,0
736,1403715961.334058,37,121,773,602,0.000000,4,7.057,9.477,1214.349513,1,576.137088,38.655444,320.300536,20.662035,258.594410,0.586924,0.159568,0.079666,10.719,0
737,1403715961.434058,32,120,764,593,0.000000,4,7.321,10.926,1187.746526,1,568.255617,41.651563,310.869000,20.015803,246.954543,0.873501,0.159517,0.079664,12.089,0
738,1403715961.534058,94,115,752,559,0.000000,5,7.663,11.926,1169.962515,1,525.442316,39.026108,324.548844,21.491507,259.453739,1.096017,0.159471,0.079668,13.055,0
739,1403715961.634058,31,48,806,614,0.000000,5,7.024,11.832,1040.935366,1,527.423930,38.064791,261.620812,14.699093,199.126740,1.195697,0.159464,0.079675,13.000,0
740,1403715961.734058,35,35,852,649,0.000000,7,6.514,9.318,904.116705,1,537.414968,31.571338,171.245317,6.471011,157.414071,1.171577,0.159563,0.079673,10.266,0
741,1403715961.834058,117,33,756,567,0.000000,6,6.661,9.903,833.543000,1,542.936542,23.148407,139.070533,4.272085,124.115434,1.029718,0.159595,0.079672,11.090,0
742,1403715961.934058,38,32,799,613,0.000000,5,4.605,6.791,857.329224,1,538.456159,11.178082,161.757765,3.777468,142.159751,0.817057,0.159643,0.079671,7.703,0
743,1403715962.034058,63,33,875,684,0.000000,6,5.450,8.764,770.254174,1,538.442037,8.487562,108.022411,5.157098,110.145066,0.546413,0.159757,0.079673,9.947,0
744,1403715962.134058,121,31,839,752,0.000000,7,6.913,10.234,781.853176,1,542.738841,6.975280,115.856628,7.820904,108.461524,0.193580,0.159704,0.079675,11.684,0
745,1403715962.234058,160,40,877,772,0.000000,11,9.724,11.659,2175.310844,0,550.403512,15.254489,930.790801,117.886049,560.975993,0.267378,0.159590,0.079678,12.646,0
746,1403715962.334058,120,67,864,755,0.000000,10,11.112,13.683,1098.093918,1,558.569478,18.047215,291.793424,37.277632,192.406170,0.666367,0.159476,0.079679,14.978,0
747,1403715962.434058,154,95,806,715,0.000000,11,10.440,12.179,1197.680055,0,567.478662,20.944655,335.601463,30.839382,242.815893,1.055226,0.159487,0.079678,13.247,0
748,1403715962.534058,129,97,826,736,0.000000,11,12.708,15.115,1123.565866,0,577.565470,23.035899,239.192682,33.435428,250.336386,1.347955,0.159445,0.079681,16.761,0
749,1403715962.634058,173,106,785,686,54.826520,9,13.275,15.691,1350.110370,1,582.105966,22.324033,362.294262,63.170420,320.215690,1.540385,0.159443,0.079678,17.383,0
750,1403715962.734058,187,99,719,646,68.891841,11,17.524,19.741,1554.451204,0,590.804180,21.875565,453.599696,99.930879,388.240884,1.662270,0.159448,0.079673,21.637,0
751,1403715962.834058,103,105,728,656,0.000000,6,12.418,14.392,1334.422275,1,608.089769,18.513763,403.177252,47.679793,256.961698,1.715354,0.159431,0.079674,16.262,0
752,1403715962.934058,46,108,745,675,0.000000,5,11.046,13.551,1265.374812,1,586.701368,14.708188,337.630365,35.971407,290.363484,1.737504,0.159442,0.079677,15.371,0
753,1403715963.034058,121,114,735,650,0.000000,5,11.370,15.422,1140.102936,1,582.200602,12.992494,272.434955,38.017956,234.456929,1.703695,0.159397,0.079678,17.191,0
754,1403715963.134058,22,105,751,685,0.000000,5,11.083,15.947,1136.215931,1,569.305013,12.416521,276.668866,39.440046,238.385485,1.625174,0.159470,0.079675,17.795,0
755,1403715963.234058,7,100,798,740,0.000000,5,9.483,14.395,991.962970,1,555.055881,14.763407,226.216641,31.943316,163.983725,1.508473,0.159341,0.079671,16.127,0
756,1403715963.334058,136,90,862,754,0.000000,5,8.749,13.662,889.869090,1,554.669469,13.155889,162.982266,31.360629,127.700838,1.333698,0.159298,0.079672,15.473,0
757,1403715963.434058,198,66,901,805,0.000000,9,12.726,17.147,1508.320935,1,550.606080,11.407284,627.083430,127.078229,192.145912,1.113134,0.159433,0.079666,18.829,0
758,1403715963.534058,175,82,883,781,21.585743,10,9.831,12.010,1827.186706,1,560.763595,27.090105,667.332715,84.015789,487.984502,1.040570,0.160151,0.079655,12.997,0
759,1403715963.634058,183,130,846,747,61.756416,6,7.082,8.109,1096.738329,1,567.036460,48.124090,223.178517,31.353247,227.046015,0.947882,0.160653,0.079668,9.108,0
760,1403715963.734058,12,119,950,853,0.000000,5,6.992,8.105,1532.129943,1,560.486420,44.292984,436.854678,31.322030,459.173832,0.814166,0.160728,0.079671,9.436,0
761,1403715963.834058,53,109,1051,954,0.000000,5,7.340,8.593,971.431120,1,560.064570,37.262959,165.104855,26.773845,182.224892,0.663457,0.160627,0.079669,10.264,0
762,1403715963.934058,209,110,1003,915,0.000000,5,6.954,7.821,963.416513,1,562.305995,34.061383,157.974859,25.016612,184.057663,0.524227,0.160653,0.079669,9.281,0
763,1403715964.034058,241,149,946,850,15.549487,5,8.106,8.707,1031.405210,1,568.889346,40.940995,195.894177,29.011052,196.669639,0.372323,0.160610,0.079676,10.110,0
764,1403715964.134058,43,159,892,796,0.000000,8,13.895,14.501,1233.900187,1,566.276435,41.023474,301.288984,29.236298,296.074997,0.189719,0.160707,0.079675,16.262,0
765,1403715964.234058,195,155,958,783,44.583350,4,8.732,11.593,1091.619985,1,579.173662,39.542674,226.225586,26.266520,220.411542,0.149349,0.160797,0.079672,13.044,0
766,1403715964.334058,50,62,954,803,0.000000,5,7.699,12.283,1022.249672,1,610.405869,36.366737,195.367079,19.500307,160.609679,0.354265,0.160970,0.079670,13.446,0
767,1403715964.434058,39,68,1065,906,0.000000,4,6.923,9.277,834.667490,1,619.428802,32.446715,102.864407,6.974874,72.952693,0.351574,0.160948,0.079669,10.834,0
768,1403715964.534058,204,71,967,806,0.000000,5,8.872,11.150,846.353005,1,604.508737,34.159181,114.826144,8.843542,84.015401,0.360206,0.160907,0.079665,12.870,0
769,1403715964.634058,149,72,938,772,0.000000,11,12.481,14.337,1594.892147,0,594.748911,39.255982,451.137219,38.715947,471.034088,0.422191,0.160868,0.079662,15.619,0
770,1403715964.734058,157,117,808,633,0.000000,5,9.194,12.389,999.638452,1,604.395039,64.031920,194.731470,16.189346,120.290677,0.497446,0.160740,0.079663,13.631,0
771,1403715964.834058,211,127,827,587,22.862199,9,13.584,16.568,1196.303704,1,599.307785,79.147705,308.704758,14.796083,194.347372,0.641757,0.160719,0.079663,17.699,0
772,1403715964.934058,25,119,723,517,0.000000,5,7.773,10.481,930.034367,1,606.539680,80.263921,120.757287,12.871727,109.601752,0.557996,0.160672,0.079667,11.680,0
773,1403715965.034058,113,114,755,545,0.000000,8,11.042,13.367,1086.382025,1,606.371304,81.184676,159.733628,14.511311,224.581105,0.413375,0.160693,0.079669,14.281,0
774,1403715965.134058,168,115,685,515,0.000000,4,5.997,8.491,849.202982,1,611.838849,75.425570,73.217837,11.807014,76.913712,0.216556,0.160679,0.079673,9.549,0
775,1403715965.234058,39,125,696,527,0.000000,4,7.193,10.089,848.847335,1,610.116454,70.309201,76.961050,10.900113,80.560517,0.109334,0.160657,0.079683,11.115,0
776,1403715965.334058,47,133,689,520,0.000000,4,7.288,10.039,910.116548,1,618.884858,62.356294,101.938140,12.176395,114.760861,0.150307,0.160650,0.079692,11.109,0
777,1403715965.434058,148,128,672,480,0.000000,4,6.506,11.070,858.646939,1,627.767415,50.120629,82.093925,12.416252,86.248717,0.137751,0.160653,0.079694,12.144,0
778,1403715965.534058,12,48,706,509,0.000000,4,7.284,13.496,838.669138,1,629.195430,39.432612,79.058737,16.027277,74.955083,0.252036,0.160630,0.079698,14.775,0
779,1403715965.634058,101,51,826,623,0.000000,4,4.701,7.171,782.834613,1,636.285044,27.697316,53.137291,4.246232,61.468730,0.586920,0.160557,0.079701,8.342,0
780,1403715965.734058,130,43,738,605,0.000000,4,4.637,6.932,755.562330,1,617.760128,15.356748,54.123880,4.687645,63.633930,0.855337,0.160528,0.079702,8.119,0
781,1403715965.834058,9,40,898,767,0.000000,6,4.405,5.774,1137.881987,1,608.232310,9.077445,281.327018,5.648477,233.596736,0.897158,0.160502,0.079700,6.722,0
782,1403715965.934058,14,38,1022,857,0.000000,5,3.891,5.328,715.014863,1,605.759547,6.927133,48.291916,3.594726,50.441541,0.792648,0.160546,0.079700,6.335,0
783,1403715966.034058,141,36,999,916,0.000000,5,3.966,5.811,717.789683,1,609.091087,5.523754,50.171930,3.630987,49.371924,0.630453,0.160573,0.079699,6.773,0
784,1403715966.134058,40,20,1134,1051,0.000000,5,4.147,5.864,753.902678,1,612.849304,6.383315,65.376911,7.225626,62.067522,0.444882,0.160632,0.079698,6.855,0
785,1403715966.234058,43,26,1247,1162,0.000000,8,4.797,6.147,767.153499,1,598.673542,6.354591,68.743091,10.655873,82.726402,0.331620,0.160699,0.079691,7.181,0
786,1403715966.334058,168,33,1198,1146,0.000000,6,3.769,5.184,747.026345,1,582.336676,5.440885,71.381222,9.397410,78.470152,0.476528,0.160687,0.079689,6.144,0
787,1403715966.434058,146,43,1254,1197,0.000000,5,4.322,5.681,844.993785,1,594.116866,9.275931,113.149648,13.943621,114.507719,0.630868,0.160696,0.079690,6.545,0
788,1403715966.534058,51,47,1283,1231,0.000000,10,6.867,8.130,1112.001731,1,605.962009,15.129910,251.460237,26.976491,212.473085,0.669424,0.160711,0.079689,9.118,0
789,1403715966.634058,154,50,1199,1115,0.000000,6,5.326,6.546,997.267454,1,626.508093,24.621072,180.174378,16.738917,149.224993,0.572177,0.160688,0.079690,7.571,0
790,1403715966.734058,16,51,1252,1168,0.000000,6,5.803,7.534,986.745689,1,645.705153,27.779358,161.158338,14.736365,137.366475,0.408471,0.160682,0.079691,8.789,0
791,1403715966.834058,40,51,1138,1054,0.000000,7,7.518,9.695,1019.926359,1,675.428409,29.174831,162.419052,14.173987,138.730081,0.362384,0.160684,0.079687,10.875,0
792,1403715966.934058,161,55,1067,907,0.000000,8,9.583,12.142,1032.449580,1,717.219670,30.744325,146.284985,12.582638,125.617962,0.567036,0.160710,0.079686,13.444,0
793,1403715967.034058,25,59,1016,856,0.000000,6,5.655,7.440,1056.909078,1,719.911864,27.532680,159.903675,11.660862,137.899996,0.743626,0.160743,0.079690,8.298,0
794,1403715967.134058,18,51,915,755,0.000000,5,5.314,7.577,954.318281,1,689.607234,27.258382,120.917777,8.688690,107.846198,0.774215,0.160762,0.079694,8.501,0
795,1403715967.234058,135,49,925,691,0.000000,5,5.556,8.415,931.945515,1,665.208047,29.013490,120.249800,8.956447,108.517731,0.707277,0.160773,0.079698,9.766,0
796,1403715967.334058,25,26,840,614,0.000000,5,3.927,5.713,953.692924,1,680.603025,31.547017,124.163077,9.457757,107.922048,0.580312,0.160795,0.079702,6.486,0
