frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
641,1403715589.162143,36,23,853,801,0.000000,5,4.583,6.150,455.061097,1,343.337551,7.484303,48.059403,12.793573,43.386266,0.907839,0.158815,0.078819,7.616,0
642,1403715589.262143,33,18,862,801,0.000000,6,4.734,6.036,427.023729,1,337.240119,5.020945,42.825540,13.114291,28.822833,0.875439,0.158885,0.078821,7.564,0
643,1403715589.362143,40,20,853,794,0.000000,7,5.164,6.474,425.836459,1,328.699916,3.312208,50.405997,13.229043,30.189296,0.917793,0.159216,0.078825,7.937,0
644,1403715589.462143,25,16,869,809,0.000000,5,4.346,5.538,405.970944,1,327.622655,2.288663,40.111324,9.049634,26.898667,1.003119,0.158980,0.078822,6.952,0
645,1403715589.562143,32,16,854,794,0.000000,6,4.247,5.211,392.855558,1,325.256233,1.835293,33.784887,8.315536,23.663608,1.137693,0.159149,0.078821,6.552,0
646,1403715589.662143,22,15,838,780,0.000000,7,4.809,5.859,394.298389,1,323.238239,1.622043,36.310934,8.017735,25.109438,1.362536,0.159259,0.078818,7.206,0
647,1403715589.762143,18,10,837,790,0.000000,5,3.714,4.737,394.298379,1,329.343708,2.426244,33.336182,5.567875,23.624371,1.642025,0.159710,0.078819,6.123,0
648,1403715589.862143,23,9,834,787,0.000000,7,4.176,5.068,384.804356,1,332.242452,2.453861,27.824153,4.487574,17.796316,1.803768,0.160042,0.078821,6.367,0
649,1403715589.962143,14,8,835,796,0.000000,3,2.416,3.211,366.664463,1,324.262322,1.941882,22.298794,2.460676,15.700789,1.791067,0.160054,0.078822,4.523,0
650,1403715590.062143,32,8,817,782,0.000000,7,4.091,5.012,360.705158,1,319.079307,0.910526,20.784357,2.119826,17.811142,1.752021,0.159783,0.078817,6.293,0
651,1403715590.162143,25,8,821,789,0.000000,5,3.228,4.171,356.628893,1,319.483433,0.956797,19.735456,1.950441,14.502766,1.691758,0.159603,0.078812,5.475,0
652,1403715590.262143,36,11,807,773,0.000000,6,3.935,4.819,367.217195,1,324.156470,1.009092,23.610783,1.127476,17.313374,1.644319,0.159614,0.078805,6.119,0
653,1403715590.362143,29,12,799,766,0.000000,5,3.387,4.153,369.057639,1,326.241797,0.740602,23.849105,2.024650,16.201485,1.623415,0.159495,0.078799,5.428,0
654,1403715590.462143,28,13,784,753,0.000000,3,2.484,3.232,361.298289,1,323.411017,0.730951,21.061984,1.244806,14.849531,1.619844,0.159455,0.078797,4.527,0
655,1403715590.562143,42,13,792,759,0.000000,4,3.096,3.852,361.569985,1,325.832253,0.906369,20.247202,1.678351,12.905810,1.618219,0.159381,0.078791,5.271,0
656,1403715590.662143,16,14,788,756,0.000000,4,2.890,3.343,352.943373,1,324.223781,0.883819,15.844327,1.044011,10.947435,1.608750,0.159332,0.078789,4.665,0
657,1403715590.762143,17,13,763,729,0.000000,4,3.033,3.710,352.210825,1,320.929779,0.817811,16.798520,1.041695,12.623021,1.632708,0.159264,0.078787,5.012,0
658,1403715590.862143,24,13,763,726,0.000000,3,2.582,3.495,346.763398,1,319.059595,0.656492,15.010257,1.028086,11.008969,1.656166,0.159262,0.078787,4.902,0
659,1403715590.962143,38,11,755,712,0.000000,5,3.518,4.610,354.120847,1,322.429519,0.639869,15.994656,1.353042,13.703762,1.652448,0.159157,0.078783,6.026,0
660,1403715591.062143,36,9,774,729,0.000000,5,3.198,4.108,352.652097,1,325.480058,0.409136,12.742384,3.924936,10.095583,1.639890,0.159337,0.078786,5.451,0
661,1403715591.162143,37,9,765,720,0.000000,3,2.302,3.096,358.181776,1,323.691955,0.425368,16.206856,1.410255,16.447342,1.634032,0.159340,0.078785,4.353,0
662,1403715591.262143,44,10,771,726,0.000000,4,2.764,3.613,344.222777,1,320.171039,0.282981,13.952268,2.352313,7.464176,1.607582,0.159297,0.078786,4.908,0
663,1403715591.362143,54,14,769,721,0.000000,4,3.219,3.954,371.921633,1,320.434658,0.929269,26.394774,6.348978,17.813954,1.606633,0.159336,0.078782,5.218,0
664,1403715591.462143,36,16,770,720,0.000000,7,4.783,5.502,368.760364,1,317.719378,0.689893,29.093447,7.113082,14.144564,1.587348,0.159311,0.078785,6.836,0
665,1403715591.562143,34,18,788,741,0.000000,3,2.788,3.258,366.260025,1,316.763897,0.573987,26.054468,7.382334,15.485340,1.560939,0.159322,0.078784,4.629,0
666,1403715591.662143,30,17,814,769,0.000000,5,3.870,4.552,376.613601,1,315.744356,0.631278,32.090488,8.242026,19.905454,1.570555,0.159292,0.078787,5.982,0
667,1403715591.762143,37,18,871,824,0.000000,4,3.307,4.220,370.553431,1,317.366218,0.636840,29.316079,8.228076,15.006219,1.574053,0.159236,0.078784,5.735,0
668,1403715591.862143,55,19,870,825,0.000000,4,3.459,4.409,389.826113,1,317.712459,1.765423,38.005323,8.615885,23.727023,1.577086,0.159210,0.078784,5.725,0
669,1403715591.962143,62,22,874,828,0.000000,6,4.935,5.967,411.981229,1,323.181577,6.025763,44.700379,10.065197,28.008313,1.587461,0.159040,0.078786,7.489,0
670,1403715592.062143,41,26,871,826,0.000000,7,5.598,6.749,457.832096,1,323.178991,11.799229,60.630094,17.422349,44.801433,1.595280,0.158943,0.078785,8.175,0
671,1403715592.162143,49,28,879,837,0.000000,5,4.597,5.833,437.709661,1,328.224938,13.557698,45.942113,15.054683,34.930229,1.562019,0.158806,0.078787,7.372,0
672,1403715592.262143,45,24,878,838,0.000000,4,3.930,5.053,428.334068,1,327.224195,12.406973,44.116664,11.844545,32.741691,1.489287,0.158802,0.078784,6.490,0
673,1403715592.362143,37,29,892,856,0.000000,6,5.316,6.264,441.582146,1,338.522124,9.666858,44.557283,13.236929,35.598952,1.423485,0.158770,0.078785,7.697,0
674,1403715592.462143,50,29,897,858,0.000000,4,4.041,4.945,455.938500,1,338.710741,7.763604,53.727913,14.689091,41.047151,1.378445,0.158848,0.078782,6.401,0
675,1403715592.562143,58,33,905,853,0.000000,4,4.119,5.241,465.374063,1,335.752422,5.710669,61.947969,13.645097,48.317905,1.347235,0.158812,0.078783,6.732,0
676,1403715592.662143,57,36,894,843,0.000000,7,6.597,7.953,498.564799,1,343.696154,4.838564,78.359790,15.428171,56.242120,1.356437,0.158899,0.078777,9.507,0
677,1403715592.762143,46,34,875,822,0.000000,11,9.295,11.195,504.940007,0,350.734546,3.841157,77.131274,16.986538,56.246492,1.371269,0.158999,0.078773,12.803,0
678,1403715592.862143,35,30,878,827,0.000000,6,6.208,8.454,492.337959,1,353.029218,3.744415,74.043850,8.881726,52.638750,1.415964,0.159336,0.078765,10.005,0
679,1403715592.962143,36,25,884,831,0.000000,8,7.261,9.251,492.786211,1,357.188582,4.348093,67.847874,8.420731,54.980931,1.454159,0.159621,0.078750,10.783,0
680,1403715593.062143,42,22,900,841,0.000000,5,4.930,6.714,484.797148,1,378.779270,3.567397,54.450384,8.496271,39.503826,1.468541,0.159834,0.078745,8.193,0
681,1403715593.162143,23,22,872,823,0.000000,3,3.203,4.743,452.238808,1,369.228709,2.218602,52.893156,5.363320,22.535021,1.455737,0.159798,0.078745,6.175,0
682,1403715593.262143,31,21,868,812,0.000000,4,3.690,5.093,436.948565,1,362.884809,1.574675,40.825812,6.064352,25.598918,1.438352,0.159718,0.078745,6.509,0
683,1403715593.362143,33,14,877,820,0.000000,4,3.665,5.033,409.189566,1,350.844466,1.289235,32.095804,4.420337,20.539724,1.408571,0.159711,0.078746,6.399,0
684,1403715593.462143,57,14,863,806,0.000000,7,5.066,6.307,401.817501,1,342.285068,0.995302,32.449824,5.528429,20.558878,1.390595,0.159542,0.078747,7.658,0
685,1403715593.562143,54,15,841,788,0.000000,5,3.886,4.803,399.213548,1,331.728493,1.167055,31.235922,9.341399,25.740679,1.373153,0.159493,0.078748,6.114,0
686,1403715593.662143,66,20,830,778,0.000000,11,6.979,7.760,419.021577,0,328.315509,1.309313,42.763688,15.375664,31.257403,1.335765,0.159326,0.078750,9.163,0
687,1403715593.762143,62,24,819,768,0.000000,6,5.105,5.898,441.907655,1,324.395955,1.174050,48.454183,20.988381,46.895085,1.282168,0.159220,0.078752,7.321,0
688,1403715593.862143,60,28,819,768,0.000000,6,4.845,5.591,454.148750,1,320.042623,1.159698,56.193319,22.748947,54.004164,1.206446,0.159042,0.078752,7.011,0
689,1403715593.962143,56,28,794,740,0.000000,11,7.435,8.178,466.667477,0,317.204438,1.357928,61.359966,23.954418,62.790726,1.133473,0.158841,0.078754,9.676,0
690,1403715594.062143,47,34,800,743,0.000000,5,4.534,5.064,464.722035,1,319.400930,0.963833,64.166311,24.833618,55.357342,1.092740,0.158874,0.078755,6.526,0
691,1403715594.162143,43,38,819,766,0.000000,5,5.116,6.183,489.054750,1,320.934353,1.456890,77.007587,26.277834,63.378085,1.078171,0.158615,0.078758,7.697,0
692,1403715594.262143,63,40,823,769,0.000000,5,5.225,6.497,502.593400,1,330.922646,1.901946,76.711308,27.891823,65.165678,1.076809,0.158142,0.078765,8.043,0
693,1403715594.362143,58,35,826,773,0.000000,5,5.512,6.917,505.970604,1,334.395127,1.669277,80.107040,22.201042,67.598118,1.085006,0.158128,0.078766,8.431,0
694,1403715594.462143,63,38,831,772,0.000000,6,5.970,7.517,502.976710,1,343.498030,2.626682,84.343503,23.964366,48.544129,1.102448,0.157709,0.078767,9.002,0
695,1403715594.562143,53,34,833,777,0.000000,4,4.564,5.975,480.768335,1,344.605055,2.871310,69.561904,14.603715,49.126352,1.121618,0.157533,0.078775,7.526,0
696,1403715594.662143,39,36,835,779,0.000000,7,6.415,7.546,473.326352,1,335.277786,2.273509,69.429806,13.179143,53.166108,1.155494,0.157600,0.078777,9.006,0
697,1403715594.762143,38,36,840,782,0.000000,4,4.349,5.668,462.277966,1,332.249295,1.925884,66.454073,11.938245,49.710470,1.209735,0.157359,0.078780,7.129,0
698,1403715594.862143,31,32,839,788,0.000000,5,5.007,6.390,460.221409,1,338.225152,1.858673,61.921819,11.929644,46.286121,1.305706,0.157366,0.078780,7.840,0
699,1403715594.962143,35,29,867,814,0.000000,4,4.069,5.426,439.382545,1,335.487138,1.885875,50.651551,10.626183,40.731798,1.389375,0.157375,0.078781,6.939,0
700,1403715595.062143,44,29,872,814,0.000000,4,3.804,4.931,422.351431,1,327.627465,1.685419,45.821269,11.239234,35.978044,1.495325,0.157384,0.078782,6.367,0
701,1403715595.162143,37,25,863,811,0.000000,9,6.960,8.288,444.209195,1,321.986106,1.745253,56.031651,14.015650,50.430534,1.596320,0.157409,0.078782,9.730,0
702,1403715595.262143,35,21,877,828,0.000000,5,4.367,5.551,400.314843,1,319.550674,1.360415,35.112407,8.309983,35.981364,1.685963,0.157219,0.078784,6.992,0
703,1403715595.362143,39,19,884,834,0.000000,5,3.930,4.977,388.501662,1,319.493817,0.888069,32.809765,7.956236,27.353776,1.736574,0.157329,0.078784,6.364,0
704,1403715595.462143,36,17,870,825,0.000000,6,4.395,5.273,384.807720,1,318.176944,0.917253,29.326734,9.429756,26.957034,1.773185,0.157388,0.078787,6.558,0
705,1403715595.562143,34,20,874,833,0.000000,5,3.858,4.668,386.766456,1,320.736116,1.898215,30.058950,11.526613,22.546562,1.762807,0.157556,0.078791,6.011,0
706,1403715595.662143,32,18,871,829,0.000000,8,5.552,6.461,389.785277,1,320.880071,1.978314,30.194081,11.575300,25.157511,1.721744,0.157492,0.078792,7.815,0
707,1403715595.762143,30,18,851,806,0.000000,8,5.498,6.267,383.310453,1,318.684834,1.916963,28.471689,12.846033,21.390933,1.588518,0.157622,0.078791,7.587,0
708,1403715595.862143,38,17,848,806,0.000000,11,6.169,7.170,505.278336,0,318.621324,10.286055,125.698571,11.378878,39.293508,1.382301,0.156799,0.078802,8.554,0
709,1403715595.962143,46,18,828,784,0.000000,7,5.269,6.605,388.763280,1,318.353209,1.416845,29.555584,12.918349,26.519293,1.099810,0.157477,0.078789,8.076,0
710,1403715596.062143,38,16,831,784,0.000000,4,3.461,4.614,393.088979,1,324.190253,1.158662,29.645044,13.085395,25.009625,0.742546,0.157328,0.078789,6.018,0
711,1403715596.162143,33,18,839,793,0.000000,6,4.521,5.611,410.943201,1,327.277878,1.865544,32.938305,17.576792,31.284682,0.379631,0.157698,0.078793,7.103,0
712,1403715596.262143,44,16,834,788,0.000000,5,3.926,4.944,416.559276,1,331.654968,2.777169,35.193741,18.100355,28.833042,0.288499,0.157937,0.078800,6.334,0
713,1403715596.362143,27,14,833,790,0.000000,5,3.669,4.478,405.882824,1,336.377664,2.407232,28.724840,12.783900,25.589188,0.487863,0.158003,0.078801,5.812,0
714,1403715596.462143,26,14,838,794,0.000000,11,6.225,6.949,424.082225,0,336.574865,2.342080,37.686963,15.406813,32.071504,0.654665,0.158213,0.078802,8.242,0
715,1403715596.562143,32,14,838,794,0.000000,6,4.208,4.878,397.214987,1,331.108280,2.583233,27.232375,11.487997,24.803101,0.739240,0.158457,0.078806,6.220,0
716,1403715596.662143,27,14,834,796,0.000000,4,3.178,4.041,395.717245,1,326.479903,2.525505,28.733930,11.247718,26.730190,0.759853,0.158314,0.078807,5.331,0
717,1403715596.762143,34,13,839,797,0.000000,7,4.570,5.420,404.215490,1,329.627736,2.641724,28.613088,16.431424,26.901517,0.803957,0.158239,0.078807,6.770,0
718,1403715596.862143,23,10,822,786,0.000000,7,4.570,5.475,395.864900,1,335.011849,2.232322,22.626933,14.062982,21.930815,0.890933,0.158273,0.078807,7.015,0
719,1403715596.962143,27,8,823,786,0.000000,7,3.841,4.562,406.206529,1,336.201536,2.076268,28.013247,10.198825,29.716654,1.025040,0.157846,0.078806,5.822,0
720,1403715597.062143,30,10,813,775,0.000000,6,3.424,4.263,383.692743,1,334.501057,1.372435,17.747646,11.507803,18.563802,1.223941,0.158303,0.078809,5.498,0
721,1403715597.162143,29,12,791,755,0.000000,8,5.073,5.929,412.897706,1,331.115696,1.251926,28.601627,22.510786,29.417670,1.465865,0.158294,0.078812,7.327,0
722,1403715597.262143,32,9,792,748,0.000000,4,2.834,3.614,391.019199,1,331.098102,1.018234,21.899475,14.702920,22.300468,1.654814,0.158370,0.078812,4.853,0
723,1403715597.362143,29,10,794,745,0.000000,5,3.228,4.037,390.876218,1,331.414693,0.794116,23.391438,15.447068,19.828904,1.743878,0.158415,0.078813,5.408,0
724,1403715597.462143,22,7,781,735,0.000000,4,2.708,3.526,389.119515,1,331.295774,0.662458,22.893966,14.827022,19.440295,1.777412,0.158410,0.078813,4.881,0
725,1403715597.562143,24,6,789,741,0.000000,7,3.840,4.584,374.063501,1,330.103549,0.216907,19.498310,9.860144,14.384591,1.717529,0.158382,0.078813,5.919,0
726,1403715597.662143,39,8,794,749,0.000000,5,2.765,3.241,377.587883,1,330.383771,0.286110,20.659284,11.201449,15.057270,1.644060,0.158251,0.078814,4.558,0
727,1403715597.762143,40,9,808,758,0.000000,4,2.667,3.416,398.297496,1,329.298389,0.195968,31.033665,11.178283,26.591191,1.590397,0.158305,0.078815,4.701,0
728,1403715597.862143,47,10,830,781,0.000000,8,4.903,5.737,400.289607,1,332.299401,0.264665,29.368069,14.410441,23.947031,1.543070,0.158117,0.078818,7.109,0
729,1403715597.962143,56,15,824,777,0.000000,5,3.590,4.078,408.615385,1,334.937276,0.492715,34.052648,8.612241,30.520505,1.487068,0.158181,0.078822,5.344,0
730,1403715598.062143,48,22,853,800,0.000000,5,3.876,4.570,435.635879,1,333.947260,1.091130,41.527017,11.440333,47.630139,1.401706,0.158114,0.078825,6.079,0
731,1403715598.162143,62,28,849,800,0.000000,10,6.356,6.887,433.024058,1,331.270376,1.557105,43.076002,10.350644,46.769930,1.318717,0.158087,0.078824,8.308,0
732,1403715598.262143,69,28,848,794,0.000000,7,5.406,6.106,442.518794,1,331.174418,1.883129,43.566875,10.542495,55.351878,1.221703,0.158005,0.078824,7.580,0
733,1403715598.362143,60,34,863,808,0.000000,4,4.296,5.136,435.513673,1,333.119238,1.658884,41.805144,10.384922,48.545484,1.111006,0.157837,0.078830,6.715,0
734,1403715598.462143,59,40,879,822,0.000000,11,9.087,9.947,473.968707,0,334.786133,1.911497,57.271601,14.367440,65.632035,0.894836,0.157784,0.078825,11.565,0
735,1403715598.562143,64,42,859,802,0.000000,4,5.057,6.640,463.571468,1,336.400662,2.348518,53.571105,10.831395,60.419788,0.650074,0.157695,0.078832,8.389,0
736,1403715598.662143,61,42,858,795,0.000000,6,7.067,9.160,477.648395,1,344.350925,3.295190,61.862447,9.089040,59.050794,0.444618,0.157705,0.078833,10.850,0
737,1403715598.762143,44,44,868,811,0.000000,4,5.640,8.062,479.466350,1,350.335931,3.908425,63.485441,8.117020,53.619533,0.353259,0.157725,0.078838,9.781,0
738,1403715598.862143,51,42,867,807,0.000000,5,6.498,9.134,492.546619,1,348.832818,4.164568,81.057766,8.216593,50.274874,0.354424,0.157718,0.078838,10.945,0
739,1403715598.962143,47,39,870,814,0.000000,4,5.537,8.062,484.332295,1,357.892699,4.492083,63.941535,9.128164,48.877813,0.394924,0.157703,0.078844,9.838,0
740,1403715599.062143,71,38,844,787,0.000000,5,6.401,9.015,528.448176,1,360.781644,6.034354,89.929679,10.345342,61.357157,0.422794,0.157768,0.078846,10.735,0
741,1403715599.162143,73,43,834,781,0.000000,6,7.707,10.487,545.524025,1,358.115144,6.836930,89.878608,13.786704,76.906639,0.467860,0.157839,0.078848,12.142,0
742,1403715599.262143,87,48,830,776,0.000000,8,9.592,12.446,583.388704,1,357.209960,7.498031,107.284467,32.749721,78.646525,0.526426,0.157874,0.078846,14.165,0
743,1403715599.362143,67,45,801,743,0.000000,11,11.209,14.033,569.518742,0,358.132307,6.186543,90.020386,31.958965,83.220541,0.573374,0.157820,0.078840,15.874,0
744,1403715599.462143,47,46,791,735,0.000000,10,11.039,13.704,542.690184,1,362.310863,5.899265,81.790735,23.916381,68.772939,0.599348,0.157851,0.078834,15.536,0
745,1403715599.562143,56,47,780,726,0.000000,6,7.688,10.186,567.967216,1,366.479150,6.156283,91.049403,38.974317,65.308063,0.622583,0.157864,0.078837,11.932,0
746,1403715599.662143,65,46,792,729,0.000000,5,6.545,8.959,579.997151,1,376.336857,6.191910,96.406051,36.929611,64.132722,0.662384,0.157887,0.078836,10.713,0
747,1403715599.762143,46,49,787,725,0.000000,5,6.679,9.152,592.148413,1,376.397984,3.733457,94.755016,40.313631,76.948325,0.738265,0.157929,0.078830,10.941,0
748,1403715599.862143,58,46,791,721,0.000000,5,6.473,9.317,549.078647,1,370.156378,2.266585,81.970589,36.287575,58.397521,0.836985,0.157946,0.078831,11.122,0
749,1403715599.962143,66,44,805,735,0.000000,6,7.328,10.307,535.418299,1,368.899210,1.881592,75.473804,34.738736,54.424956,0.905732,0.157965,0.078825,12.000,0
750,1403715600.062143,55,38,809,740,0.000000,6,6.978,9.710,572.139570,1,361.875051,1.553426,101.576878,43.948382,63.185833,0.912905,0.157959,0.078821,11.378,0
751,1403715600.162143,43,38,810,739,0.000000,4,4.973,7.637,478.521018,1,360.852676,0.682991,46.937948,25.819018,44.228386,0.878168,0.157938,0.078826,9.297,0
752,1403715600.262143,48,35,818,749,0.000000,3,4.141,6.505,467.540842,1,361.832788,0.920163,41.655345,19.316246,43.816301,0.807378,0.157962,0.078828,8.092,0
753,1403715600.362143,42,36,827,768,0.000000,8,7.665,9.800,453.643756,1,365.382894,0.665347,36.129512,8.398301,43.067702,0.760582,0.157931,0.078829,11.203,0
754,1403715600.462143,42,32,830,772,0.000000,6,6.345,8.404,464.858247,1,364.829474,0.442433,42.796577,8.252643,48.537119,0.757780,0.157908,0.078830,10.112,0
755,1403715600.562143,34,31,830,782,0.000000,5,5.583,7.580,453.316145,1,363.427270,1.108984,39.678785,13.284998,35.816107,0.730751,0.157877,0.078828,9.302,0
756,1403715600.662143,35,30,830,784,0.000000,4,4.109,5.829,465.779473,1,365.611167,1.229032,45.863329,15.082459,37.993486,0.648980,0.157899,0.078839,7.337,0
757,1403715600.762143,36,27,831,782,0.000000,6,6.019,7.534,465.112610,1,367.664064,1.658550,38.037936,16.017111,41.734949,0.563582,0.157861,0.078835,9.048,0
758,1403715600.862143,31,25,834,785,0.000000,3,3.292,4.774,444.290755,1,365.537074,2.000118,33.254032,14.084111,29.415419,0.532334,0.157867,0.078838,6.190,0
759,1403715600.962143,22,17,838,790,0.000000,5,4.143,5.667,443.006407,1,365.588015,2.354305,31.535969,13.487856,30.040262,0.561888,0.157879,0.078844,7.133,0
760,1403715601.062143,46,13,845,793,0.000000,6,4.359,5.630,452.656303,1,368.365161,3.497408,33.064213,13.462650,34.266871,0.609941,0.157845,0.078848,7.001,0
761,1403715601.162143,32,10,823,773,0.000000,3,2.422,3.435,433.814267,1,375.569689,3.761373,21.331393,8.396924,24.754887,0.681270,0.157824,0.078850,4.770,0
762,1403715601.262143,43,10,827,774,0.000000,4,2.866,4.256,436.956658,1,378.166160,3.498904,21.327843,8.305497,25.658254,0.781508,0.157803,0.078850,5.644,0
763,1403715601.362143,40,11,824,768,0.000000,5,3.797,5.455,437.163701,1,378.830096,2.618869,23.497457,3.834145,28.383133,0.835289,0.157742,0.078853,6.810,0
764,1403715601.462143,36,13,809,749,0.000000,6,4.537,6.225,459.231165,1,382.412763,1.965237,28.951434,3.922530,41.979200,0.860358,0.157626,0.078859,7.662,0
765,1403715601.562143,28,15,784,725,0.000000,4,3.292,4.710,443.854333,1,390.180516,1.807206,19.653095,5.026059,27.187456,0.897330,0.157504,0.078861,6.036,0
766,1403715601.662143,34,19,768,714,0.000000,5,3.699,4.915,452.911691,1,390.410324,1.349936,22.383256,8.781015,29.987160,0.930455,0.157535,0.078861,6.238,0
767,1403715601.762143,47,20,746,690,0.000000,5,3.860,5.004,460.690388,1,396.101668,1.193662,23.168850,7.077622,33.148587,0.969997,0.157510,0.078862,6.473,0
768,1403715601.862143,47,25,748,690,0.000000,3,3.068,4.006,448.657987,1,390.674724,1.274128,22.306458,7.045192,27.357484,0.978545,0.157481,0.078862,5.376,0
769,1403715601.962143,37,25,731,679,0.000000,5,3.899,4.862,463.384750,1,382.034713,1.369712,29.957151,12.494084,37.529089,0.982771,0.157419,0.078858,6.250,0
770,1403715602.062143,38,23,746,690,0.000000,4,3.546,4.481,437.431994,1,373.946595,0.996147,24.068388,8.412674,30.008191,0.963900,0.157462,0.078863,5.908,0
771,1403715602.162143,30,21,753,696,0.000000,5,4.525,5.676,433.024155,1,371.304863,0.793486,24.664648,9.646033,26.615126,0.925222,0.157516,0.078858,6.842,0
772,1403715602.262143,32,19,754,694,0.000000,11,7.162,8.301,451.499112,0,370.962568,0.989778,33.635147,10.390257,35.521362,0.905117,0.157529,0.078855,9.729,0
773,1403715602.362143,43,21,758,696,0.000000,4,3.497,4.865,431.318240,1,368.768453,1.777161,23.632238,10.659713,26.480675,0.898879,0.157631,0.078856,6.293,0
774,1403715602.462143,42,20,769,709,0.000000,3,3.275,4.512,424.913233,1,369.172643,2.378272,22.535184,6.445557,24.381577,0.898504,0.157589,0.078861,5.976,0
775,1403715602.562143,36,17,791,732,0.000000,6,4.921,6.371,471.046540,1,368.212005,6.181360,40.457682,11.982189,44.213304,0.886709,0.157554,0.078872,7.929,0
776,1403715602.662143,43,13,800,742,0.000000,4,3.666,5.047,428.472202,1,369.477216,5.542287,20.951619,7.863085,24.637995,0.866789,0.157721,0.078860,6.407,0
777,1403715602.762143,39,13,815,765,0.000000,4,3.488,4.685,434.041722,1,370.718438,6.458451,20.570300,8.017596,28.276937,0.885816,0.157658,0.078870,6.090,0
778,1403715602.862143,41,17,818,768,0.000000,3,2.791,3.774,434.139014,1,372.086823,7.245351,21.635311,7.673685,25.497844,0.928390,0.157655,0.078875,5.093,0
779,1403715602.962143,38,17,799,753,0.000000,5,4.211,5.122,445.821259,1,374.616790,7.114044,28.475839,10.577724,25.036863,0.968509,0.157641,0.078874,6.508,0
780,1403715603.062143,38,18,804,755,0.000000,9,6.283,7.382,452.310743,1,379.362950,7.428842,24.860917,11.752045,28.905990,1.015128,0.157658,0.078885,8.833,0
781,1403715603.162143,39,20,810,764,0.000000,4,3.747,4.810,446.206640,1,381.753411,6.657141,21.582250,9.088178,27.125660,1.028815,0.157676,0.078887,6.261,0
782,1403715603.262143,33,19,803,760,0.000000,4,3.791,5.331,442.473267,1,378.732545,5.694466,21.073999,9.436425,27.535832,1.042063,0.157684,0.078889,6.813,0
783,1403715603.362143,37,18,805,760,0.000000,3,3.339,4.839,440.357626,1,384.857661,5.161627,19.494256,8.603703,22.240378,1.037890,0.157741,0.078893,6.300,0
784,1403715603.462143,29,23,808,763,0.000000,4,3.939,5.320,448.586492,1,387.959982,3.886374,24.727968,8.631075,23.381093,1.019646,0.157749,0.078895,6.804,0
785,1403715603.562143,32,22,796,753,0.000000,3,3.204,4.552,438.970479,1,388.202843,1.899513,18.583145,7.567880,22.717098,0.987317,0.157775,0.078896,5.972,0
786,1403715603.662143,35,19,802,751,0.000000,4,3.644,4.890,424.863220,1,374.190048,1.140705,18.325383,7.461570,23.745515,0.942387,0.157776,0.078896,6.347,0
787,1403715603.762143,23,17,812,761,0.000000,3,2.902,4.071,415.610488,1,371.383586,0.960435,13.500708,6.359210,23.406550,0.844126,0.157901,0.078900,5.410,0
788,1403715603.862143,39,14,814,760,0.000000,3,2.863,3.846,401.014097,1,368.312987,0.572211,10.763256,2.746806,18.618837,0.724317,0.157908,0.078900,5.256,0
789,1403715603.962143,33,15,824,774,0.000000,5,3.873,4.768,403.389980,1,364.948586,0.361921,13.910349,2.814296,21.354828,0.578626,0.157889,0.078899,6.191,0
790,1403715604.062143,43,17,825,772,0.000000,3,2.818,3.578,406.121631,1,363.785626,0.429243,15.284551,2.491772,24.130440,0.423570,0.157919,0.078899,5.002,0
791,1403715604.162143,41,17,825,771,0.000000,5,3.923,4.953,413.081810,1,364.515772,1.391404,17.228321,2.790731,27.155582,0.300229,0.157878,0.078886,6.321,0
792,1403715604.262143,57,17,822,764,0.000000,4,3.150,4.121,424.546026,1,364.753873,2.574020,20.857310,5.607305,30.753518,0.233259,0.157983,0.078887,5.453,0
793,1403715604.362143,62,17,811,746,0.000000,6,4.686,5.594,435.999813,1,370.719121,3.966243,24.825725,10.600877,25.887848,0.224859,0.158090,0.078884,7.007,0
794,1403715604.462143,80,21,789,714,0.000000,11,6.308,7.137,477.463176,0,369.879265,4.242991,50.580774,10.800351,41.959796,0.235169,0.158187,0.078894,8.482,0
795,1403715604.562143,50,29,776,704,0.000000,8,5.467,5.973,479.621263,1,375.566473,4.606977,44.904070,10.197642,44.346101,0.245133,0.158176,0.078881,7.419,0
796,1403715604.662143,49,31,775,698,0.000000,10,7.303,8.253,507.243655,1,374.792530,5.571703,54.597931,11.027311,61.254180,0.256402,0.158190,0.078875,9.730,0
797,1403715604.762143,51,31,753,681,0.000000,6,5.360,6.622,492.212443,1,380.941456,6.013589,44.351803,10.962555,49.943039,0.273605,0.158243,0.078875,8.018,0
798,1403715604.862143,71,34,750,667,0.000000,11,7.896,9.267,521.960950,0,380.971960,6.169079,55.667331,11.658977,67.493604,0.283156,0.158254,0.078876,10.842,0
799,1403715604.962143,55,35,735,654,0.000000,9,6.997,8.645,508.436800,1,381.108861,5.772436,54.901761,14.863481,51.790261,0.287620,0.158331,0.078876,10.105,0
800,1403715605.062143,48,33,741,655,0.000000,11,9.224,11.177,514.077024,0,385.900164,5.811744,52.073795,17.594905,52.696416,0.302644,0.158420,0.078880,12.799,0
801,1403715605.162143,51,36,725,642,0.000000,6,6.187,8.231,524.425029,1,387.879376,7.740821,56.178713,11.865257,60.760863,0.323536,0.158611,0.078885,9.566,0
