frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1665205285.875533,73,53,546,415,0.000000,11,9.188,11.044,3889.482673,0,3646.046263,4.326660,124.699917,25.151349,89.258484,0.672217,0.040152,0.001683,12.675,0
158,1665205286.075542,77,56,544,404,0.000000,11,10.825,12.622,3900.595194,0,3667.368965,4.159015,117.866187,27.567813,83.633214,0.566264,0.036447,0.001677,14.323,0
159,1665205286.275547,66,61,545,396,0.000000,11,9.356,11.269,3926.317685,0,3699.585884,4.244284,116.281600,25.443328,80.762589,1.005445,0.034360,0.001683,13.184,0
160,1665205286.475553,71,64,561,403,0.000000,11,9.838,11.868,3970.092559,0,3738.956985,3.118448,116.265033,27.623017,84.129077,0.804997,0.032208,0.001673,13.621,0
161,1665205286.675564,72,61,571,402,0.000000,7,8.834,11.274,4014.759345,1,3792.860418,2.458432,112.906448,24.811253,81.722793,0.818519,0.030684,0.001653,13.142,0
162,1665205286.875567,56,61,574,402,0.000000,11,12.917,15.440,4054.256323,0,3858.639052,3.100040,94.706070,15.854425,81.956735,1.024817,0.027909,0.001643,17.375,0
163,1665205287.075567,44,59,574,409,0.000000,5,6.733,9.283,4056.590888,1,3904.009999,1.894661,63.891604,15.423897,71.370727,1.274259,0.027002,0.001634,10.904,0
164,1665205287.275567,41,55,577,419,0.000000,7,8.547,11.284,4044.813040,1,3913.490743,0.786816,52.881338,13.503933,64.150210,1.123050,0.025323,0.001651,13.021,0
165,1665205287.475567,52,50,576,421,0.000000,9,8.611,11.283,4062.157852,1,3935.648017,1.188175,50.477575,10.708548,64.135537,1.121197,0.024902,0.001654,13.127,0
166,1665205287.675567,49,48,593,443,0.000000,10,7.902,10.121,4054.372285,1,3952.916140,1.272189,39.341491,10.334256,50.508208,1.527985,0.023994,0.001663,11.730,0
167,1665205287.875567,53,44,584,451,0.000000,10,7.622,9.660,4052.151405,1,3951.734347,1.719350,39.136808,11.545605,48.015295,1.703767,0.023325,0.001676,11.286,0
168,1665205288.075567,51,42,582,457,0.000000,10,7.310,9.067,4045.441176,1,3957.549977,1.549518,35.205798,11.065551,40.070332,1.209125,0.023189,0.001678,10.658,0
169,1665205288.275567,47,39,569,450,0.000000,7,6.035,7.482,4051.801368,1,3966.183234,1.217829,34.050090,11.707265,38.642951,1.090961,0.023285,0.001679,8.998,0
170,1665205288.475567,44,41,552,448,0.000000,9,7.871,9.420,4060.617050,1,3966.887949,1.099998,42.872678,10.493334,39.263091,1.312906,0.022540,0.001667,11.026,0
171,1665205288.675567,44,35,555,459,0.000000,7,6.412,8.140,4062.317485,1,3972.492387,1.101107,39.857476,8.174475,40.692040,1.327668,0.023073,0.001668,9.734,0
172,1665205288.875567,51,37,563,459,0.000000,8,7.325,8.914,4083.465711,1,3978.566945,1.337237,44.012199,17.184103,42.365226,1.058404,0.022602,0.001667,10.578,0
173,1665205289.075567,41,36,568,462,0.000000,8,6.868,8.484,4083.358181,1,3986.702730,1.297190,41.509618,16.438256,37.410387,0.994398,0.022299,0.001670,10.076,0
174,1665205289.275567,40,33,567,458,0.000000,9,7.749,9.427,4079.481468,1,3992.383658,1.430120,39.409680,13.763008,32.495001,1.044344,0.021632,0.001673,11.018,0
175,1665205289.475567,38,31,581,467,0.000000,9,7.056,8.549,4073.233711,1,3997.115960,1.177105,34.570727,12.582275,27.787643,1.041380,0.021275,0.001677,10.043,0
176,1665205289.675567,32,27,575,460,0.000000,9,7.077,8.488,4073.574928,1,4001.536914,1.000510,34.471962,12.199147,24.366395,1.271414,0.020618,0.001679,9.981,0
177,1665205289.875567,33,21,586,461,0.000000,10,7.372,8.754,4066.151317,1,4006.564939,0.721002,31.791207,11.753897,15.320273,1.195237,0.019716,0.001688,10.288,0
178,1665205290.075567,29,18,601,477,0.000000,10,5.540,6.584,4069.529333,1,4022.886329,0.631704,15.988954,10.607488,19.414856,1.039290,0.021385,0.001675,8.049,0
179,1665205290.275567,35,13,601,476,0.000000,7,4.506,5.560,4059.207392,1,4018.448266,0.237865,12.143803,10.514968,17.862490,1.137316,0.021811,0.001677,6.933,0
180,1665205290.475567,30,14,602,479,0.000000,9,5.436,6.463,4055.984672,1,4018.794541,0.187864,9.658427,3.279541,24.064299,1.337365,0.021573,0.001678,7.838,0
181,1665205290.675567,30,12,598,478,0.000000,8,4.821,5.797,4062.781565,1,4020.582520,0.148051,12.877175,3.393952,25.779867,1.294615,0.021682,0.001681,7.250,0
182,1665205290.875567,30,11,605,487,0.000000,10,4.717,5.567,4063.578419,1,4018.539625,0.187728,12.937197,3.102843,28.811026,1.285980,0.021704,0.001685,6.975,0
183,1665205291.075567,36,11,605,492,0.000000,7,3.978,4.697,4073.460584,1,4021.593009,0.194656,13.531749,4.735952,33.405219,1.146371,0.021997,0.001686,6.063,0
184,1665205291.275567,31,14,607,505,0.000000,11,5.522,6.240,4091.710756,0,4020.754986,0.153034,18.333513,7.674019,44.795203,1.542525,0.021794,0.001686,7.556,0
185,1665205291.475567,45,14,621,517,0.000000,8,4.818,5.588,4082.125216,1,4022.779090,0.145050,19.277114,5.486164,34.437798,1.161391,0.021720,0.001686,6.975,0
186,1665205291.675567,52,13,616,519,0.000000,8,4.665,5.404,4084.439700,1,4026.413657,0.135255,19.161337,5.693302,33.036149,0.950254,0.021656,0.001687,6.850,0
187,1665205291.875567,46,12,638,524,0.000000,8,4.738,5.549,4088.420925,1,4028.746197,0.130044,18.662173,6.490110,34.392401,1.454615,0.021488,0.001689,6.901,0
188,1665205292.075567,40,11,616,501,0.000000,8,4.554,5.312,4085.464471,1,4033.203198,0.108434,15.405436,4.850283,31.897120,1.358227,0.021302,0.001694,6.663,0
189,1665205292.275597,36,11,620,504,0.000000,8,4.774,5.499,4081.012992,1,4035.430629,0.118652,15.040521,4.850973,25.572217,1.051232,0.021203,0.001692,6.862,0
190,1665205292.475652,57,10,619,499,0.000000,8,4.821,5.547,4092.336761,1,4035.936427,0.165186,20.607063,7.131992,28.496093,0.455385,0.021330,0.001693,6.898,0
191,1665205292.675678,58,16,620,491,0.000000,8,5.084,6.168,4102.189975,1,4040.807098,0.263309,22.581683,8.685108,29.852777,0.921174,0.021216,0.001694,7.601,0
192,1665205292.875691,55,20,620,485,0.000000,8,5.955,7.121,4120.122870,1,4045.990371,0.559974,30.194186,9.931176,33.447163,1.236802,0.021072,0.001689,8.664,0
193,1665205293.075699,55,21,609,468,0.000000,8,5.330,6.312,4165.420351,1,4052.840580,1.426133,47.309821,10.575213,53.268604,1.374373,0.020696,0.001688,7.705,0
194,1665205293.275703,48,23,604,462,0.000000,8,5.357,6.444,4181.028667,1,4054.028132,1.142523,49.397827,16.647450,59.812736,1.504316,0.020420,0.001686,7.833,0
195,1665205293.475709,46,25,592,455,0.000000,10,6.603,7.665,4194.720001,1,4057.093609,1.290354,51.807784,22.240927,62.287328,1.414319,0.020828,0.001684,9.046,0
196,1665205293.675709,49,24,597,469,0.000000,7,5.072,6.031,4169.960178,1,4061.216199,0.785882,37.344522,22.679929,47.933647,1.438746,0.021029,0.001684,7.433,0
197,1665205293.875708,59,28,604,475,0.000000,9,6.567,7.395,4207.322857,1,4065.136792,0.994143,51.703199,25.836558,63.652163,1.513316,0.020449,0.001683,8.853,0
198,1665205294.075714,35,26,620,487,0.000000,8,5.746,6.772,4215.456209,1,4071.656443,0.970564,52.718439,23.836979,66.273784,1.457524,0.020521,0.001684,8.150,0
199,1665205294.275724,40,21,619,484,0.000000,8,5.782,6.868,4209.476889,1,4086.164965,0.903947,46.598018,22.045707,53.764253,1.282119,0.020190,0.001688,8.359,0
200,1665205294.475724,40,18,634,497,0.000000,11,6.196,7.143,4217.874382,0,4095.561244,0.764061,42.929900,24.607287,54.011889,1.310602,0.019411,0.001693,8.581,0
201,1665205294.675724,52,17,633,504,0.000000,9,5.098,5.965,4231.382674,1,4100.233416,0.618848,48.459615,22.502116,59.568679,1.116693,0.019363,0.001693,7.293,0
202,1665205294.875724,41,19,641,520,0.000000,9,5.356,6.350,4222.429766,1,4108.251353,0.580344,50.365191,13.832120,49.400758,1.337002,0.019517,0.001704,7.740,0
203,1665205295.075724,36,15,652,524,0.000000,9,4.971,5.896,4197.352251,1,4102.669231,0.377325,45.058962,7.728427,41.518305,1.467398,0.019527,0.001701,7.252,0
204,1665205295.275724,45,12,652,524,0.000000,8,5.565,6.517,4233.680116,1,4110.378453,0.492617,56.559137,16.951663,49.298245,1.293436,0.019181,0.001710,7.885,0
205,1665205295.475724,45,13,649,530,0.000000,8,5.393,6.278,4227.857950,1,4134.258223,0.700779,42.825931,17.669482,32.403535,1.295306,0.019083,0.001717,7.662,0
206,1665205295.675724,44,15,626,513,0.000000,11,5.672,6.177,4250.533621,0,4144.694231,1.062134,43.136178,18.911420,42.729658,1.343183,0.018726,0.001732,7.574,0
207,1665205295.875724,32,19,615,498,0.000000,10,5.371,6.154,4232.813447,1,4137.083681,0.748961,43.684328,14.824400,36.472077,1.668552,0.018705,0.001731,7.493,0
208,1665205296.075724,28,17,610,509,0.000000,9,5.077,5.833,4232.929062,1,4139.369169,0.554937,40.980930,18.539224,33.484802,1.366963,0.018837,0.001729,7.230,0
209,1665205296.275724,50,18,627,522,0.000000,9,5.404,6.314,4235.268874,1,4146.568530,0.509192,41.439456,13.503302,33.248393,1.508212,0.019147,0.001730,7.716,0
210,1665205296.475724,48,18,607,506,0.000000,9,5.369,6.220,4240.978264,1,4155.840299,0.526392,38.765440,14.708781,31.137353,1.545935,0.019102,0.001735,7.615,0
211,1665205296.675724,54,19,610,504,0.000000,9,4.949,5.671,4246.703582,1,4161.384559,0.493308,36.812915,15.076433,32.936366,1.535194,0.019085,0.001738,7.019,0
212,1665205296.875724,54,22,610,505,0.000000,11,5.462,6.424,4251.727076,0,4160.858310,0.408286,39.215666,14.555360,36.689454,1.655776,0.019061,0.001738,8.131,0
213,1665205297.075724,63,24,608,504,0.000000,11,5.520,6.531,4258.859471,0,4176.079348,0.452949,34.582428,8.253459,39.491287,1.511938,0.019045,0.001741,7.964,0
214,1665205297.275724,67,23,625,511,0.000000,9,6.441,7.682,4255.175639,1,4180.740119,0.431475,32.384377,5.205604,36.414064,1.472310,0.018992,0.001741,9.176,0
215,1665205297.475724,65,32,611,501,0.000000,9,7.212,8.347,4299.647892,1,4189.353724,0.592985,38.453865,11.971589,59.275730,1.326906,0.019125,0.001748,9.854,0
216,1665205297.675724,62,34,624,506,0.000000,9,6.871,7.955,4303.274803,1,4189.283748,0.906917,54.675208,10.587628,47.821303,1.070599,0.019254,0.001754,9.452,0
217,1665205297.875724,61,41,639,517,0.000000,9,7.487,8.720,4324.043010,1,4198.556281,1.017074,56.740585,17.269979,50.459090,1.165187,0.019311,0.001764,10.397,0
218,1665205298.075724,53,43,628,504,0.000000,9,7.773,8.991,4349.147495,1,4205.504041,1.083634,56.221041,17.350557,68.988221,0.966060,0.019372,0.001766,10.634,0
219,1665205298.275724,56,46,626,494,0.000000,9,7.237,8.856,4355.667616,1,4207.365171,1.164704,60.368750,17.521633,69.247358,1.014461,0.019446,0.001766,10.388,0
220,1665205298.475724,57,43,641,501,0.000000,9,8.126,9.916,4378.524574,1,4222.320615,1.714150,62.906909,18.935713,72.647187,1.017225,0.019576,0.001757,11.475,0
221,1665205298.675673,58,45,644,499,0.000000,8,7.686,9.449,4380.761637,1,4248.100628,1.915788,62.540203,18.004148,50.200869,1.047883,0.019930,0.001763,11.100,0
222,1665205298.875627,53,40,652,495,0.000000,8,7.453,9.100,4391.529540,1,4259.942176,1.807644,62.714204,17.090797,49.974719,1.139743,0.019926,0.001764,10.806,0
223,1665205299.075595,61,38,635,480,0.000000,9,8.052,9.575,4463.329924,1,4279.991620,1.694589,74.405695,18.147446,89.090573,0.967134,0.020087,0.001765,11.215,0
224,1665205299.275574,52,36,630,466,0.000000,7,6.009,7.385,4402.437407,1,4285.442584,1.498845,54.738542,15.249655,45.507781,0.927638,0.020259,0.001773,8.870,0
225,1665205299.475565,48,33,629,464,0.000000,11,8.097,9.417,4452.699447,0,4297.178789,1.139084,70.139978,11.216085,73.025512,0.532679,0.020439,0.001768,11.016,0
226,1665205299.675564,64,30,629,457,0.000000,9,6.867,8.005,4402.409693,1,4299.169221,0.925855,50.341225,8.771934,43.201459,0.483586,0.020198,0.001777,9.493,0
227,1665205299.875570,67,29,636,456,0.000000,7,5.390,6.581,4417.528261,1,4306.991802,0.720762,59.871559,9.807977,40.136161,0.107563,0.020321,0.001776,8.059,0
228,1665205300.075598,70,35,652,471,0.000000,8,6.549,7.762,4423.624756,1,4307.281262,0.611414,58.750679,9.988949,46.992453,0.127256,0.019878,0.001761,9.260,0
229,1665205300.275638,79,36,658,466,0.000000,11,6.706,7.851,4443.497319,0,4317.020015,1.050057,66.990369,9.388772,49.048105,0.108489,0.019397,0.001744,9.381,0
230,1665205300.475679,71,34,661,464,0.000000,8,7.053,8.211,4454.833601,1,4321.460564,1.856391,67.308374,9.793080,54.415192,0.273861,0.018798,0.001728,9.754,0
231,1665205300.675693,57,38,654,458,0.000000,8,7.079,8.205,4480.159266,1,4340.822433,2.932983,70.093409,5.799935,60.510506,0.446383,0.017818,0.001704,9.705,0
232,1665205300.875693,57,41,630,443,0.000000,8,7.270,8.369,4479.343448,1,4348.060012,3.421051,67.384076,6.975382,53.502928,0.698157,0.017498,0.001697,9.848,0
233,1665205301.075693,47,46,625,444,0.000000,10,8.922,9.974,4487.441262,1,4357.164471,3.721915,68.890068,8.795735,48.869074,0.818228,0.016967,0.001678,11.443,0
234,1665205301.275693,43,44,617,440,0.000000,8,6.828,7.972,4503.019466,1,4371.413704,4.447360,71.085493,8.587024,47.485885,0.966869,0.017366,0.001682,9.510,0
235,1665205301.475693,58,42,602,427,0.000000,7,6.673,8.148,4504.902024,1,4386.202187,4.253939,66.254078,3.812674,44.379146,0.658874,0.017344,0.001662,9.637,0
236,1665205301.675693,58,43,590,410,0.000000,7,6.940,8.567,4511.968793,1,4410.020920,4.049419,55.309984,4.558387,38.030084,0.093375,0.017481,0.001658,10.046,0
237,1665205301.875693,62,47,569,401,0.000000,7,7.018,8.929,4535.612224,1,4429.384390,2.618765,56.602611,6.353153,40.653305,0.538814,0.016621,0.001626,10.415,0
238,1665205302.075693,49,48,531,383,0.000000,6,6.378,8.305,4550.801912,1,4453.816351,2.284889,56.567277,5.961532,32.171863,1.315797,0.016703,0.001612,9.955,0
239,1665205302.275693,44,43,508,368,0.000000,6,6.374,8.404,4557.197056,1,4461.909951,1.642540,52.870224,7.990038,32.784303,1.282304,0.016801,0.001615,10.033,0
240,1665205302.475693,32,39,521,383,0.000000,6,6.473,8.503,4562.634349,1,4464.203594,1.129592,56.441725,7.233603,33.625835,1.210962,0.016979,0.001618,10.077,0
241,1665205302.675693,48,37,528,391,0.000000,9,6.983,8.888,4556.757578,1,4471.892506,0.899844,45.034687,7.710236,31.220305,0.920224,0.017263,0.001614,10.420,0
242,1665205302.875693,48,37,531,394,0.000000,10,7.395,9.216,4571.281883,1,4479.868920,1.034632,45.456919,10.224945,34.696467,1.101546,0.017120,0.001613,10.753,0
243,1665205303.075693,45,36,535,395,0.000000,10,7.312,9.210,4591.619772,1,4488.254746,1.235289,48.741647,12.818354,40.569736,1.181256,0.017564,0.001611,10.786,0
244,1665205303.275693,32,29,546,413,0.000000,8,6.552,8.551,4578.064709,1,4490.383447,1.546347,40.713282,10.286117,35.135516,1.487387,0.017475,0.001607,10.126,0
245,1665205303.475693,45,23,564,440,0.000000,8,6.249,8.138,4583.870466,1,4506.798718,2.425164,32.200628,9.501704,32.944252,1.477931,0.017158,0.001596,9.649,0
246,1665205303.675745,39,17,558,444,0.000000,7,5.533,7.381,4583.748813,1,4516.584175,2.424020,28.603667,7.505884,28.631066,1.245270,0.017384,0.001584,8.774,0
247,1665205303.875832,39,21,553,442,0.000000,8,6.010,7.727,4587.278098,1,4517.304897,2.088130,36.194659,8.376110,23.314302,1.120698,0.017747,0.001577,9.112,0
248,1665205304.075890,41,25,538,436,0.000000,8,6.033,7.649,4602.346996,1,4523.059564,2.159516,42.122714,10.147820,24.857382,1.185349,0.018284,0.001560,9.141,0
249,1665205304.275937,49,25,557,450,0.000000,10,6.784,8.524,4633.078318,1,4523.065857,1.924305,54.925089,10.273975,42.889092,1.175832,0.018436,0.001550,10.019,0
250,1665205304.475966,40,24,552,450,0.000000,10,6.246,7.807,4615.674921,1,4529.482850,1.463018,48.946805,8.961181,26.821068,1.198262,0.018396,0.001552,9.237,0
251,1665205304.675976,45,23,552,446,0.000000,10,5.922,7.396,4614.735232,1,4532.618091,1.063933,44.840275,8.033685,28.179248,1.265443,0.018228,0.001553,8.908,0
252,1665205304.875974,48,26,553,455,0.000000,10,6.534,7.878,4649.655019,1,4542.316018,1.368016,60.769712,7.661262,37.540011,1.237604,0.018376,0.001536,9.415,0
253,1665205305.075966,44,28,566,471,0.000000,9,5.894,7.029,4667.021480,1,4552.786474,1.988889,61.703901,8.581151,41.961065,1.182043,0.018330,0.001528,8.518,0
254,1665205305.275951,60,30,571,470,0.000000,9,5.795,7.044,4673.269318,1,4559.434694,1.944527,61.944266,9.286423,40.659408,1.257723,0.018320,0.001525,8.483,0
255,1665205305.475938,53,32,577,467,0.000000,8,6.474,7.795,4702.498170,1,4579.979141,2.537535,61.733841,17.189928,41.057726,1.273435,0.018515,0.001512,9.325,0
256,1665205305.675933,45,33,590,484,0.000000,9,5.875,7.083,4713.945307,1,4593.081338,2.265835,55.926641,17.394732,45.276762,1.399731,0.018458,0.001508,8.580,0
257,1665205305.875933,56,30,611,489,0.000000,9,5.914,6.991,4730.339106,1,4600.982790,2.197943,54.791871,16.840894,55.525609,1.444577,0.018486,0.001498,8.477,0
258,1665205306.075933,50,32,626,515,0.000000,9,5.739,6.665,4731.353048,1,4609.581859,2.294580,52.759620,17.220926,49.496063,1.254419,0.018672,0.001491,8.248,0
259,1665205306.275933,48,36,632,521,0.000000,9,6.266,7.233,4738.877146,1,4612.224061,2.146766,51.637457,17.261076,55.607786,1.454271,0.018557,0.001497,8.682,0
260,1665205306.475933,46,32,629,522,0.000000,9,6.152,7.251,4746.046231,1,4624.067710,1.884247,48.862297,18.537572,52.694404,1.527160,0.018627,0.001493,8.695,0
261,1665205306.675933,55,30,641,527,0.000000,9,6.112,7.412,4735.941312,1,4630.688427,1.716536,40.921304,15.907556,46.707490,1.334903,0.018769,0.001490,8.858,0
262,1665205306.875933,50,33,651,536,0.000000,8,5.707,7.232,4740.070620,1,4635.997054,1.703991,36.562117,15.266712,50.540747,1.318509,0.018933,0.001482,8.766,0
263,1665205307.075933,56,37,637,526,0.000000,9,6.941,8.555,4727.055296,1,4630.557769,1.977515,32.468295,6.981297,55.070421,1.375701,0.018975,0.001485,10.025,0
264,1665205307.275933,61,43,616,510,0.000000,8,6.686,8.609,4751.369105,1,4644.382453,2.747927,34.736999,8.071240,61.430486,1.593923,0.019233,0.001488,10.168,0
265,1665205307.475933,51,43,627,522,0.000000,9,8.155,10.165,4779.329320,1,4659.271562,3.517599,41.627310,15.403323,59.509525,1.475185,0.019200,0.001491,11.881,0
266,1665205307.675933,56,41,627,529,0.000000,8,6.895,8.936,4788.301897,1,4682.046945,3.245133,38.084906,8.473990,56.450923,1.456815,0.019369,0.001498,10.543,0
267,1665205307.875933,47,42,626,537,0.000000,8,6.807,8.601,4787.760077,1,4691.696623,2.780484,33.062323,8.214551,52.006097,1.421544,0.019487,0.001505,10.214,0
268,1665205308.075933,52,45,624,541,0.000000,6,6.674,8.476,4805.795940,1,4692.886374,2.853144,35.196864,16.629095,58.230463,1.450553,0.019452,0.001517,10.105,0
269,1665205308.275933,50,45,629,543,0.000000,8,7.025,9.077,4833.132474,1,4705.625394,3.066989,38.403972,18.838182,67.197938,1.518747,0.019542,0.001528,10.754,0
270,1665205308.475933,60,45,625,547,0.000000,8,6.954,9.145,4846.566584,1,4725.411502,3.223467,41.749768,17.836533,58.345314,1.238935,0.019490,0.001530,10.718,0
271,1665205308.675933,61,50,633,555,0.000000,8,7.303,9.546,4882.358279,1,4743.141678,3.957412,50.513979,20.166981,64.578229,1.261635,0.019426,0.001540,11.348,0
272,1665205308.875933,69,49,642,572,0.000000,6,7.090,9.257,4902.858852,1,4763.873711,3.983007,58.812020,18.629056,57.561058,1.221338,0.019165,0.001549,10.933,0
273,1665205309.075933,66,53,663,589,0.000000,6,7.373,9.534,4942.110979,1,4779.317561,5.868243,63.374374,22.697698,70.853102,1.328944,0.019273,0.001562,11.261,0
274,1665205309.275933,81,58,697,625,0.000000,6,7.254,9.227,4987.511522,1,4809.121488,7.818024,76.367158,20.585343,73.619509,1.482403,0.019044,0.001579,10.949,0
275,1665205309.475933,82,56,710,634,0.000000,6,7.330,9.066,5045.789959,1,4834.307083,11.892460,93.005938,22.848413,83.736065,1.501525,0.018965,0.001595,10.944,0
276,1665205309.675872,75,61,758,676,0.000000,6,7.249,9.190,5035.403360,1,4848.848134,11.610175,80.654786,16.200584,78.089681,1.443314,0.018879,0.001599,10.988,0
277,1665205309.875798,84,62,764,678,0.000000,6,7.486,9.554,5064.350003,1,4884.213233,11.154406,81.147680,16.706453,71.128231,1.320008,0.018822,0.001610,11.266,0
