# timestamp tx ty tz qx qy qz qw
1664948351.625631094 0.003122417911045613243 -0.002809889488835138911 -0.001636231572909585368 -0.005439036449889581709 -0.0001628123462601848304 0.0002547587403860882157 0.9999851626262366011
1664948351.725630999 0.003199725310520435805 -0.002880921721501852016 -0.001811195364155122542 -0.005458091645109275879 -0.0001594958267697192049 0.0002509962579036864377 0.9999850602871792615
1664948351.825630903 0.003532200100117584458 -0.003245539133134636104 -0.00202346142727575411 -0.005514830174364114372 -5.625367394186348913e-05 9.326105391376081236e-05 0.9999847872773106605
1664948351.925631046 0.003203038414871446724 -0.002906161142938658726 -0.001414291691664357978 -0.00538084264086009529 -0.0002048903261395643822 0.0001648381301840047401 0.9999854885851192643
1664948352.025630951 0.002606180631433094655 -0.002496761207638668531 -0.001228054771341318633 -0.005532779023553832318 -0.0002999181682192397368 0.000345201992716853874 0.9999845895017349662
1664948352.125631094 0.001922248135100580778 -0.001928507150997422342 -0.001059766354147213038 -0.00552593197018904584 -0.0001480272159848666942 0.0001367270018723216411 0.9999847116178983697
1664948352.225630999 0.001810566467057056874 -0.001785106825675972101 -0.001009783107673318603 -0.005470906657217626014 -0.0001556126015952672412 0.0001223830159227068891 0.99998501488145497
1664948352.325630903 0.002241709155826168958 -0.002199756062693895408 -0.001129350487981447236 -0.005507284761696435403 -0.0001256363317230862434 0.0002823414910168775202 0.9999847870409570572
1664948352.425631046 0.002335843162077331798 -0.002344328948342081637 -0.001227895125844473412 -0.005464332812712012835 -0.0001493179231807811359 0.0003702313808763794804 0.999984990737258217
1664948352.525630951 0.003036388465030358079 -0.003057453000932434592 -0.001821978236325794793 -0.005704224203440108436 -4.338396201027512568e-05 0.0002556871367072851339 0.9999836971511869566
1664948352.625631094 0.003027456961638478033 -0.002979101569323430471 -0.002046783669129230258 -0.005552507505939762236 -9.237388128119136525e-05 0.0004151892586958439335 0.9999844942524569458
1664948352.725630999 0.003259596841730681271 -0.003002529127659431078 -0.002029890195351291039 -0.005482995404357453827 -0.0001101219151556173686 0.0003180248099983175813 0.9999849116335606247
1664948352.825630903 0.003244342989082211852 -0.002887962829155698956 -0.002058333277547583304 -0.005435140103137832239 -0.0001942805412163324823 0.0002216007009586309483 0.999985186090404099
1664948352.925631046 0.003057019025057753411 -0.00262503490487544849 -0.002001699931409332486 -0.00545462721077489502 -0.00014628359075731398 0.0001926784811578793281 0.9999850941479605515
1664948353.025630951 0.002058720894582753355 -0.002001012009419573124 -0.001953832651410821082 -0.005398626198803819012 -5.451973804064255485e-05 0.0002653257196957544469 0.9999853906257962777
1664948353.125631094 0.002141911867991297576 -0.002207691962496231061 -0.003274819874413411463 -0.005451395564969339046 -0.000101813739349931683 0.0002119206252252867355 0.9999851133941971559
1664948353.225630999 0.002529627121201871894 -0.002576281979473374513 -0.003771630645944008993 -0.00557256979447604342 -8.534329643242258019e-05 0.0003594539638036111143 0.9999844048660235796
1664948353.325630903 0.002713225084755695182 -0.004044413699122020867 -0.004986746259364197888 -0.005556092914607650354 -0.0001520625227938199623 0.0002572317733616830333 0.9999845201503513303
1664948353.425631046 0.002478192561608351559 -0.0040139986743324323 -0.005069501136945843249 -0.005500991283673433915 -9.583422967005237627e-05 0.0002128946838987353708 0.999984842178395672
1664948353.525630951 0.002340818784261175251 -0.003910461118117997646 -0.00585671740215548773 -0.005452622591738255468 -0.0002516788479062013312 0.0003273580751751452213 0.9999850490888952947
1664948353.625631094 0.002392880525089965005 -0.003860243979121149357 -0.006534183322506700864 -0.005404328892718301101 -0.0002519766104781409675 0.0003186065923701693337 0.9999853140055839917
1664948353.725630999 0.002523769114796757529 -0.00392361834356345484 -0.006757353335859163194 -0.005381115800224685677 -0.0002935064125744366015 0.0003197292793195327144 0.9999854275037803886
1664948353.825630903 0.002867398016766622114 -0.004553882579337796901 -0.007025090593908472208 -0.005368587095572630724 -0.0003085172553699052495 0.0001808419952520244557 0.9999855250881750646
1664948353.925631046 0.002978673710897050252 -0.004750180231126850845 -0.007295289837396510581 -0.005432364923590082308 -0.0003426930207751635788 0.0002591178103849058338 0.9999851523051684898
1664948354.025630951 0.00315014773187675956 -0.005109968000882382164 -0.00765047714215203508 -0.005411570049075549275 -0.0004462270535159831982 0.0003083717044240574345 0.9999852102395878628
1664948354.125631094 0.003065005204451231539 -0.004841624013446804535 -0.007520830595935005386 -0.005432266056673505997 -0.0003751483920235030222 0.0003052207698665356287 0.9999851281841422024
1664948354.225630999 0.002844056449101631939 -0.003830894669595304169 -0.00655038231759172071 -0.005370689823597618595 -0.0003425710360717899882 0.0001757260885014321123 0.9999855036230504979
1664948354.325630903 0.002780687170017274133 -0.003777100089619477453 -0.006735588338012727001 -0.005420571318510109676 -0.0003536440793440887714 0.0002902337394685705618 0.9999852039439496298
1664948354.425631046 0.002889041800588384827 -0.003998067457438674727 -0.007418625545264645807 -0.005444611933824949901 -0.0003607377681769788672 0.0002868485826065408939 0.9999850717820958357
1664948354.525630951 0.002488014386569096809 -0.003964931826717562127 -0.008527748095674417966 -0.005609366077054298884 -0.0003917067686256799964 0.0003504663525793105978 0.9999841292497380074
1664948354.625631094 0.00261192734168543949 -0.004130487412560161775 -0.008689637377621069886 -0.00560767602559576403 -0.0003312096911025334974 0.0003593009801984901972 0.9999841574607760686
1664948354.725630999 0.003172595586103494573 -0.004521295494232873205 -0.008698484743966819824 -0.00559733081184875074 -0.0002919629469709172031 0.0004096239729991601021 0.9999842083021216466
1664948354.825630903 0.003492637032773870248 -0.004686727528257443771 -0.008491706621439174332 -0.005585391921290375032 -0.0002682946441710004799 0.0004327947469209125612 0.9999842719282021619
1664948354.925631046 0.003278145284270643587 -0.004366620980992670653 -0.007761394158234597752 -0.005599363546142653233 -0.0005253606993184249977 0.0001631030208636786777 0.9999841721354486568
1664948355.025630951 0.003568982773419079272 -0.004686943030090436058 -0.007524391940801483658 -0.00552785229954855066 -0.0005196904197838973739 0.000261203232441479475 0.9999845521525287939
1664948355.125631094 0.003417939964907343742 -0.004629972011908146771 -0.007255700591127868353 -0.005610147402199291457 -0.000498016072440135159 0.0003597974600662200628 0.9999840742591379339
1664948355.225630999 0.003403970703288074131 -0.00437602264602746354 -0.00624294279107636893 -0.005533783595144240765 -0.0003682798242934332087 0.0001739473735279967615 0.9999846055572076953
1664948355.325630903 0.00316821555038118317 -0.004184159971907945412 -0.006305163850667247494 -0.005526465016757417005 -0.0003486387649647280278 0.0002986485525440240891 0.999984623604019407
1664948355.425631046 0.003303434520672565884 -0.003879009139082057606 -0.00571375993754291104 -0.005442140457338859316 -0.0001704722159921957987 0.0001981673005083823809 0.9999851572779403508
1664948355.525630951 0.003508047294319737233 -0.003820542797405280383 -0.005682398537776160372 -0.005485739460558887795 -0.0001983038143947909863 0.0002492606755351874765 0.999984902489674421
1664948355.625631094 0.003868491625804638522 -0.003420531174410434971 -0.003261236742638372061 -0.005589661946999423432 -0.0002751245744152055225 7.817173954832690955e-05 0.9999843368148153555
1664948355.725630999 0.004074934034487312853 -0.003481489715334411435 -0.003248298166029646786 -0.005572444557521960204 -0.0002841868745961733896 0.000191725165135797084 0.9999844150490221351
1664948355.825630903 0.00350815257516259426 -0.002848463798359470844 -0.003162491826278136103 -0.005456540686299398563 -0.0002073930108027831722 0.0001115859488723338922 0.9999850852390018696
1664948355.925631046 0.003559952262504872348 -0.002847390198331911215 -0.003310938715223768047 -0.005415965259575016011 -0.000203018372681025729 0.0002141297739955034542 0.9999852900179519999
1664948356.025630951 0.003818051885179312918 -0.002974042451593827529 -0.003575812693856263071 -0.005470419432840702319 -0.0002254523215734005126 0.0001974096173120674371 0.9999849922433450278
1664948356.125631094 0.003860011243175661029 -0.00297970581801405409 -0.003732698914741651355 -0.005385547927605560149 -0.0002447481547795104791 0.00024982347287538987 0.9999854366740011935
1664948356.225630999 0.003680142820881074448 -0.003223510458602506408 -0.004937185165620227786 -0.005448523929992118292 -0.0002735867654189682034 5.445942899932044415e-05 0.9999851177749781161
1664948356.325630903 0.003439775896361981552 -0.003136873136988070718 -0.005087595893177587758 -0.005456153951324424663 -0.0002374852000959254048 0.0001395307212671647419 0.9999850771466627375
1664948356.425631046 0.003200520001598090684 -0.003092520161621696139 -0.005371148505598746098 -0.005458688744794367408 -0.0002442387716742705733 0.0001175819103510069641 0.9999850645080177181
1664948356.525630951 0.002802425095381005059 -0.002954736699607905803 -0.005625041998432391346 -0.005457462912321305905 -0.0002611971180515176307 0.0001193030598071093715 0.9999850667092015088
1664948356.625631094 0.002208250005917622438 -0.002816937137928980997 -0.005741087189414499463 -0.005577301683716080066 -0.0002522365892775986431 3.794984629794534989e-05 0.9999844141997619174
1664948356.725630999 0.002232306071606455014 -0.002781926283140504202 -0.005889499888594272245 -0.005520980140315341796 -0.00022681350873076037 5.126968841068156151e-05 0.9999847322361183899
1664948356.825630903 0.002715009965546069746 -0.003042302964017289373 -0.004796953985469263985 -0.005579169473546978682 -0.0001300809570257086554 1.080612511058830462e-05 0.9999844277938321202
1664948356.925631046 0.002789394573656029091 -0.003018626868638467527 -0.004672898078743888128 -0.005535115917132333793 -0.0001462431209732669693 0.0001004996320392945869 0.9999846653847035416
1664948357.025630951 0.002966326127096565943 -0.003736423393306622515 -0.004166571955427090732 -0.005421873260765756875 -0.0001425771972420112037 0.0001869473522337185625 0.9999852738979583266
1664948357.125631094 0.002874653656492386512 -0.003682336483442233323 -0.004132230824089728506 -0.005451352952797286835 -9.213748679414294801e-05 0.000283677420303769085 0.999985096783341465
1664948357.225630999 0.002883263197613254378 -0.004040595093180917967 -0.004634798129670788733 -0.005305026607609242446 -0.000176503264548460504 0.0003931395959178133909 0.9999858353899560015
1664948357.325630903 0.002905535627936892042 -0.003998511794507644303 -0.004786052867717749057 -0.005265435570339777743 -0.0001561524726851558874 0.0003932010622545782067 0.9999860480014632902
1664948357.425631046 0.002924693583054141337 -0.003742616198065941511 -0.005108906082419383682 -0.005347300514792821362 -0.0002574302941674536408 0.000359067051063570496 0.9999856054852495069
1664948357.525630951 0.002866194137156431471 -0.003692873450830924838 -0.005229106824534182109 -0.005396001628859883534 -0.0002419509702820370613 0.0004242486341084909297 0.9999853222119041707
1664948357.625631094 0.003173008435868273497 -0.003631932916996626244 -0.004215554064126348158 -0.005501028082698517993 -0.0001878824732697128631 0.0002160211247092623369 0.9999848282474506078
1664948357.725630999 0.003215334184493345328 -0.003649968291739664073 -0.004146172236722787258 -0.005463017089533532197 -0.0001764339083161092672 0.0002492748858453338939 0.9999850309766575851
1664948357.825630903 0.003450194565665280853 -0.00333504686901852981 -0.003007141152527755684 -0.005259185916673965455 -4.655258812456671772e-05 0.0002795805208364774926 0.9999861302193560064
1664948357.925631046 0.003365665516147859585 -0.00384814143505308754 -0.003327895857014801992 -0.005375435493672034264 -0.0002835220907930170666 0.0002293121190332747083 0.9999854857568831745
1664948358.025630951 0.003204139466198523741 -0.003923600795674670426 -0.003464485173893194336 -0.005503027182696367328 -0.0002672541034232953452 0.0003691556079028793192 0.9999847543793894955
1664948358.125631094 0.003145658680422659583 -0.00390272781631477916 -0.00354821964013432925 -0.005505364945569933555 -0.0002962896122912391764 0.0003764823655216539919 0.9999847305985778423
1664948358.225630999 0.003490584648641508261 -0.004215803906259869838 -0.003793729814375775607 -0.005542537891560445421 -0.0003658563439094603869 0.0003708641661731601849 0.9999845043212552964
1664948358.325630903 0.003437252129422522628 -0.004122670819781857135 -0.003630812438069427276 -0.005532114637897180692 -0.0002840212573209343326 0.0002680054912282702254 0.9999846214880583339
1664948358.425631046 0.003348427962773378556 -0.004234449451109922359 -0.003880600243913078212 -0.005461413645482971792 -0.0002180280303678923035 0.0002991010101361470976 0.9999850178694462688
1664948358.525630951 0.003393884854431569557 -0.004319410598048570825 -0.004071581170398554973 -0.00546693081226434438 -0.000126546144953120827 0.0002950018860137202672 0.9999850047012976972
1664948358.625631094 0.003667266198274136881 -0.004402406557863760596 -0.004084343015512872065 -0.005466901965545712533 -7.596714557817029997e-05 0.0002312278870052376521 0.9999850267606792409
