frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403638535.027829,214,170,728,347,6.161737,4,15.239,15.241,1088.160671,1,730.925373,21.362164,210.234200,20.482874,105.156060,0.002087,0.110843,0.080019,18.794,0
159,1403638535.127830,212,170,726,350,6.167689,4,14.992,14.993,1089.209046,1,730.579544,21.732391,212.044078,20.454244,104.398789,0.001468,0.112032,0.080017,18.014,0
160,1403638535.227829,212,170,722,346,6.225778,4,15.066,15.067,1091.173198,1,730.539610,22.014781,213.197044,20.416458,105.005305,0.002509,0.111416,0.080021,18.096,0
161,1403638535.327830,213,170,726,347,6.198260,4,14.441,14.442,1089.900011,1,730.654868,21.801298,211.915669,20.562810,104.965365,0.002551,0.110553,0.080022,17.825,0
162,1403638535.427830,217,170,731,352,6.135519,4,14.261,14.262,1089.023489,1,730.610103,21.716907,212.028187,20.765954,103.902338,0.002785,0.111364,0.080027,17.211,0
163,1403638535.527829,218,170,732,354,6.195363,4,14.577,14.578,1089.829911,1,730.643881,21.784547,212.606768,20.653161,104.141554,0.001881,0.110927,0.080032,17.592,0
164,1403638535.627830,217,170,730,350,6.152084,4,14.837,14.838,1089.674537,1,730.527219,21.590479,212.782488,20.718410,104.055941,0.001396,0.112238,0.080027,18.141,0
165,1403638535.727829,209,170,728,353,6.167028,4,14.383,14.384,1088.004042,1,730.611369,21.342515,211.283641,20.750058,104.016459,0.002754,0.112357,0.080030,17.313,0
166,1403638535.827830,207,170,725,353,6.165930,4,14.540,14.541,1090.219725,1,730.401723,21.923051,211.467548,20.602325,105.825078,0.001696,0.112142,0.080032,17.579,0
167,1403638535.927830,209,170,730,357,6.151783,4,15.163,15.163,1088.819109,1,730.475437,21.621255,211.727505,20.559650,104.435263,0.003469,0.113297,0.080036,18.752,0
168,1403638536.027829,206,170,724,349,6.187014,4,14.770,14.771,1086.969106,1,730.470626,22.077465,210.766018,20.710424,102.944572,0.002010,0.112919,0.080050,17.747,0
169,1403638536.127830,212,170,727,346,6.162072,4,15.355,15.356,1088.180861,1,730.541882,21.910437,210.935542,20.755046,104.037955,0.003615,0.113128,0.080053,18.451,0
170,1403638536.227829,212,170,732,351,6.207738,4,15.047,15.048,1089.160382,1,730.314995,22.627208,211.819964,20.657343,103.740871,0.002060,0.113297,0.080054,18.368,0
171,1403638536.327830,210,170,730,353,6.184502,4,15.539,15.540,1086.843968,1,730.710338,22.129814,211.054305,20.597841,102.351669,0.003012,0.111532,0.080060,18.603,0
172,1403638536.427830,216,170,737,354,6.146544,4,15.048,15.049,1088.449271,1,730.808372,22.145587,210.986519,20.675077,103.833716,0.001782,0.110295,0.080061,18.371,0
173,1403638536.527829,215,170,734,352,6.152126,4,15.478,15.479,1091.552092,1,730.741398,22.103476,212.825002,20.745801,105.136415,0.002608,0.111227,0.080060,18.784,0
174,1403638536.627830,214,170,728,348,6.169276,4,14.446,14.447,1090.884758,1,730.855519,21.930645,213.029366,20.723711,104.345516,0.003158,0.111111,0.080062,17.379,0
175,1403638536.727829,209,170,731,355,6.204744,4,15.455,15.456,1088.728058,1,730.826864,22.315577,211.847109,20.612342,103.126166,0.001057,0.110580,0.080070,18.674,0
176,1403638536.827830,211,170,733,353,6.193209,4,15.086,15.087,1087.760188,1,731.032338,22.108434,210.466930,20.554986,103.597500,0.002019,0.110461,0.080075,18.121,0
177,1403638536.927830,211,170,735,357,6.118766,4,14.368,14.369,1088.003872,1,730.947801,22.505913,209.668278,20.651557,104.230323,0.004226,0.110038,0.080079,17.472,0
178,1403638537.027829,209,170,728,354,6.094281,4,14.934,14.934,1087.827940,1,731.004435,22.215453,210.437569,20.630043,103.540440,0.003596,0.110716,0.080084,17.965,0
179,1403638537.127830,210,169,735,354,6.055343,4,15.420,15.421,1089.021874,1,730.901783,22.004282,212.680732,20.677311,102.757767,0.004592,0.112011,0.080085,18.397,0
180,1403638537.227829,214,169,740,355,6.141037,4,14.867,14.867,1087.597431,1,730.945484,21.802491,212.271601,20.541673,102.036183,0.004088,0.112476,0.080083,17.869,0
181,1403638537.327830,218,169,741,354,6.098685,4,14.442,14.443,1085.837409,1,731.018048,21.812410,210.778063,20.348583,101.880304,0.001432,0.112882,0.080087,17.386,0
182,1403638537.427830,223,169,743,354,6.143627,4,14.639,14.640,1087.151836,1,731.060381,21.889769,210.799210,20.351200,103.051274,0.002082,0.112747,0.080090,17.682,0
183,1403638537.527829,221,169,743,353,6.138704,4,14.603,14.604,1087.627669,1,731.101605,21.763195,210.347501,20.453388,103.961980,0.005387,0.113233,0.080093,17.658,0
184,1403638537.627830,216,169,739,355,6.160598,4,14.091,14.092,1087.454368,1,730.788646,21.842630,209.774462,20.561196,104.487434,0.002346,0.114776,0.080091,17.195,0
185,1403638537.727829,214,169,736,355,6.188991,4,15.392,15.393,1087.257400,1,730.535801,22.070614,210.052156,20.570285,104.028543,0.003310,0.115810,0.080087,18.413,0
186,1403638537.827830,213,169,738,354,6.090706,4,15.257,15.258,1085.725323,1,730.622711,21.838678,210.239217,20.508202,102.516514,0.003648,0.115836,0.080084,18.371,0
187,1403638537.927830,219,169,743,354,6.163682,4,15.536,15.537,1086.347836,1,730.693882,21.676956,211.150526,20.530089,102.296382,0.004838,0.115839,0.080080,18.587,0
188,1403638538.027829,219,169,742,358,6.224605,4,14.988,14.989,1086.350893,1,730.251952,22.264670,211.261270,20.561807,102.011195,0.004245,0.118121,0.080081,18.116,0
189,1403638538.127830,214,169,734,353,6.208533,4,15.175,15.176,1085.622047,1,730.209141,22.255709,211.001878,20.622864,101.532455,0.003041,0.117960,0.080076,18.168,0
190,1403638538.227829,214,169,735,354,6.255695,4,15.054,15.055,1083.447063,1,730.667810,21.730056,208.499538,20.756878,101.792780,0.004332,0.117992,0.080072,18.060,0
191,1403638538.327830,217,169,746,357,6.243420,3,12.643,12.644,1081.566168,1,730.517791,21.841035,206.001126,20.639525,102.566692,0.001867,0.119678,0.080074,15.668,0
192,1403638538.427830,203,169,729,356,6.245598,4,15.093,15.094,1082.772865,1,730.583047,21.787839,206.948181,20.505240,102.948558,0.006238,0.118014,0.080079,18.187,0
193,1403638538.527829,214,169,738,358,6.464028,4,14.526,14.527,1084.548162,1,730.469058,22.273798,206.263548,20.452620,105.089138,0.006138,0.118171,0.080080,17.612,0
194,1403638538.627830,205,169,736,363,6.641659,4,14.589,14.590,1084.149603,1,730.246403,22.800231,205.715272,20.472390,104.915306,0.005192,0.119121,0.080078,17.764,0
195,1403638538.727829,214,169,739,354,6.862680,4,15.585,15.586,1082.153954,1,730.397039,22.774296,206.681898,20.635723,101.664997,0.008398,0.118885,0.080081,18.942,0
196,1403638538.827830,194,169,733,367,7.354675,4,14.945,14.945,1080.674237,1,730.564959,22.927526,203.103047,20.752476,103.326228,0.016406,0.118333,0.080080,18.151,0
197,1403638538.927830,168,163,737,371,0.000000,5,17.416,26.863,1078.972861,1,730.702541,23.761675,199.477640,20.624178,104.406827,0.048565,0.116311,0.080081,30.188,0
198,1403638539.027829,161,151,708,361,0.000000,5,17.018,28.028,1079.548826,1,735.195980,24.862014,199.277123,18.452298,101.761412,0.047432,0.118853,0.080076,30.896,0
199,1403638539.127830,125,183,704,369,0.000000,7,21.360,31.673,1133.637140,1,754.844261,27.805505,230.297072,22.127174,98.563128,0.108953,0.119187,0.080076,35.211,0
200,1403638539.227829,131,170,727,403,0.000000,11,28.164,38.716,1275.521695,0,777.538314,28.520852,285.409652,22.510793,161.542084,0.190918,0.118397,0.080072,42.529,0
201,1403638539.327830,141,168,741,445,0.000000,5,15.469,25.096,1149.907338,1,796.190461,27.974055,207.948215,20.196658,97.597949,0.264277,0.119106,0.080070,28.264,0
202,1403638539.427830,152,139,726,463,0.000000,4,14.015,24.199,1158.165537,1,805.768104,27.470255,205.360839,23.403609,96.162730,0.319726,0.119040,0.080066,27.562,0
203,1403638539.527829,158,160,744,497,0.000000,6,16.933,23.053,1145.149495,1,819.961998,25.955992,181.850883,19.717135,97.663487,0.352508,0.118755,0.080063,26.143,0
204,1403638539.627830,154,180,667,490,0.000000,4,13.246,20.006,1202.472445,1,829.268826,24.011555,201.448182,26.759119,120.984763,0.304407,0.118817,0.080055,22.921,0
205,1403638539.727829,156,189,664,517,0.000000,4,14.248,20.432,1214.818294,1,844.840835,24.977494,186.621216,25.461679,132.917069,0.195931,0.119151,0.080046,23.591,0
206,1403638539.827830,137,178,634,532,0.000000,4,15.271,24.447,1217.026102,1,863.755199,12.013692,174.019749,27.248971,139.988491,0.153341,0.119419,0.080042,28.320,0
207,1403638539.927830,129,180,651,573,0.000000,4,14.907,23.316,1234.742721,1,877.816244,11.636328,172.603289,26.771995,145.914865,0.168142,0.120968,0.080047,26.975,0
208,1403638540.027829,142,177,671,607,0.000000,3,12.288,20.563,1245.697547,1,884.843275,8.640128,171.350090,25.870687,154.993367,0.204412,0.122092,0.080049,24.023,0
209,1403638540.127830,161,182,685,626,0.000000,4,14.420,22.833,1219.143172,1,882.396780,6.849750,153.296046,25.333377,151.267220,0.261484,0.123185,0.080052,26.248,0
210,1403638540.227829,155,187,690,635,0.000000,4,15.028,23.779,1246.375146,1,896.952113,6.997820,153.064482,26.259949,163.100781,0.351362,0.123827,0.080059,27.258,0
211,1403638540.327830,158,194,687,625,0.000000,4,16.066,25.990,1271.894849,1,912.647697,6.745288,152.489267,26.341935,173.670662,0.401123,0.123417,0.080062,29.676,0
212,1403638540.427830,154,186,693,629,0.000000,4,15.004,25.407,1284.386125,1,930.371247,8.659486,141.770955,24.977136,178.607301,0.432448,0.120544,0.080064,28.825,0
213,1403638540.527829,123,174,724,662,0.000000,5,17.963,26.955,1311.043468,1,952.261433,10.603575,145.792164,25.071036,177.315260,0.458349,0.119570,0.080071,31.710,0
214,1403638540.627830,155,169,722,661,0.000000,5,17.432,26.623,1330.838585,1,969.998999,12.382420,150.409974,25.153288,172.893904,0.489726,0.119661,0.080070,30.015,0
215,1403638540.727829,154,176,718,657,0.000000,4,15.192,23.565,1333.145043,1,984.918456,14.409543,149.914932,22.437763,161.464348,0.519033,0.119172,0.080079,27.904,0
216,1403638540.827830,153,197,709,657,0.000000,5,17.735,27.195,1396.663235,1,998.028029,14.872977,173.570311,28.159854,182.032064,0.530944,0.120440,0.080077,30.912,0
217,1403638540.927830,153,204,730,675,0.000000,4,16.431,27.170,1431.349532,1,1012.980560,13.690969,184.510836,30.157020,190.010147,0.555115,0.120680,0.080080,30.811,0
218,1403638541.027829,152,194,726,679,0.000000,4,15.901,27.661,1455.292176,1,1021.113736,10.798514,197.513307,30.119167,195.747451,0.567292,0.121329,0.080078,31.694,0
219,1403638541.127830,147,177,735,688,0.000000,5,18.393,28.617,1458.305510,1,1035.545586,9.311036,197.270559,29.080377,187.097952,0.582621,0.123106,0.080072,32.683,0
220,1403638541.227829,146,177,737,686,0.000000,7,21.264,29.855,1496.977996,1,1025.249733,9.769404,230.127843,31.130798,200.700218,0.601747,0.122250,0.080087,33.653,0
221,1403638541.327830,140,177,726,683,0.000000,5,16.789,25.759,1527.163031,1,1027.387877,9.511406,247.103244,33.612766,209.547737,0.624380,0.122908,0.080102,30.040,0
222,1403638541.427830,146,182,739,690,0.000000,4,14.722,23.508,1547.474113,1,1034.520067,7.486467,254.213221,35.456295,215.798063,0.632923,0.127451,0.080102,26.907,0
223,1403638541.527829,139,179,748,702,0.000000,5,18.679,29.299,1509.496619,1,1041.289873,8.089203,235.210864,28.678475,196.228204,0.676679,0.126862,0.080107,32.940,0
224,1403638541.627830,146,178,750,710,0.000000,5,17.709,29.054,1526.678735,1,1049.147132,7.883710,230.528927,30.994773,208.124194,0.758763,0.126922,0.080119,33.144,0
225,1403638541.727829,145,178,753,714,0.000000,4,14.818,24.480,1489.407851,1,1052.366576,9.854506,203.382891,31.337994,192.465884,0.797399,0.135043,0.080121,28.599,0
226,1403638541.827830,155,175,765,728,0.000000,4,17.696,51.950,1527.550632,1,1053.795478,11.735904,216.192920,38.542331,207.283999,0.825035,0.145560,0.080125,57.914,0
227,1403638541.927830,140,175,761,724,0.000000,6,20.353,29.487,1570.308604,1,1063.507396,11.128153,231.146292,35.278962,229.247802,0.820579,0.152757,0.080113,33.717,0
228,1403638542.027829,162,178,753,717,0.000000,5,17.876,26.967,1506.391164,1,1069.850738,12.835266,193.208671,33.283429,197.213060,0.787872,0.163781,0.080108,30.495,0
229,1403638542.127830,150,178,777,747,0.000000,7,22.795,32.090,1488.882841,1,1075.469902,11.824882,186.157466,30.524550,184.906040,0.774566,0.169501,0.080110,36.095,0
230,1403638542.227829,157,183,767,740,0.000000,7,22.549,31.683,1541.876741,1,1083.426771,12.289253,212.863760,33.185581,200.111376,0.765531,0.165716,0.080119,37.011,0
231,1403638542.327830,149,181,763,737,0.000000,5,17.288,26.286,1568.784526,1,1086.878302,11.813410,233.306001,29.159802,207.627011,0.780306,0.158046,0.080131,29.972,0
232,1403638542.427830,153,192,766,739,0.000000,6,19.738,29.289,1599.590839,1,1087.352107,11.176049,250.653355,36.054303,214.355025,0.789804,0.141506,0.080142,33.767,0
233,1403638542.527829,148,178,774,742,0.000000,5,17.541,27.390,1559.786127,1,1090.748017,12.380522,224.958969,30.494064,201.204555,0.768385,0.142218,0.080140,31.235,0
234,1403638542.627830,139,183,781,752,0.000000,4,14.302,23.070,1577.545430,1,1099.576514,11.438780,230.936231,32.905418,202.688486,0.778606,0.134809,0.080147,26.945,0
235,1403638542.727829,144,187,774,745,0.000000,6,19.222,29.086,1619.170187,1,1099.159677,9.474860,252.532948,37.258921,220.743782,0.797465,0.128400,0.080157,32.947,0
236,1403638542.827830,150,201,783,748,0.000000,6,20.017,29.248,1635.048905,1,1113.613373,9.183083,245.111773,42.024388,225.116288,0.806586,0.127167,0.080153,32.859,0
237,1403638542.927830,148,197,773,734,0.000000,7,22.346,31.893,1655.439312,1,1112.415641,7.137884,254.053012,41.894339,239.938437,0.839674,0.126245,0.080152,37.123,0
238,1403638543.027829,148,187,781,740,0.000000,6,19.427,28.146,1681.649746,1,1116.860440,7.420390,260.063137,42.175815,255.129963,0.849616,0.124750,0.080154,31.705,0
239,1403638543.127830,146,181,776,732,0.000000,6,19.378,28.255,1664.404984,1,1099.210417,8.943759,263.296633,41.732776,251.221398,0.845002,0.121911,0.080147,31.699,0
240,1403638543.227829,147,177,766,723,0.000000,6,18.285,27.006,1594.709859,1,1083.267614,9.476985,244.004557,35.643258,222.317444,0.836690,0.117017,0.080140,30.365,0
241,1403638543.327830,150,174,752,707,0.000000,4,14.031,21.790,1582.855779,1,1087.436158,11.507455,228.375936,36.134437,219.401792,0.827656,0.115996,0.080133,25.082,0
242,1403638543.427830,152,183,735,692,0.000000,4,14.188,22.488,1595.674079,1,1079.432057,12.639074,232.721680,39.282697,231.598570,0.843632,0.115070,0.080127,25.713,0
243,1403638543.527829,135,189,755,711,0.000000,4,14.334,24.020,1538.445521,1,1087.582537,15.676892,194.329230,40.208901,200.647961,0.857225,0.112426,0.080122,27.644,0
244,1403638543.627830,149,179,760,718,0.000000,4,13.670,22.539,1521.636182,1,1090.330932,16.202363,200.229167,35.586026,179.287694,0.864071,0.110841,0.080112,25.656,0
245,1403638543.727829,143,172,756,715,0.000000,4,14.019,22.921,1525.787477,1,1078.077881,19.803978,209.960502,32.795810,185.149306,0.901963,0.108892,0.080109,26.205,0
246,1403638543.827830,137,174,747,705,0.000000,4,20.810,39.598,1544.583307,1,1096.442582,18.926206,222.026847,31.126708,176.060964,0.928504,0.105429,0.080105,42.870,0
247,1403638543.927830,137,174,766,720,0.000000,5,20.316,29.787,1602.611610,1,1110.831029,17.259904,242.088236,34.903828,197.528614,0.979134,0.104394,0.080107,33.608,0
248,1403638544.027829,129,171,776,730,0.000000,5,16.350,25.614,1598.783097,1,1123.157567,14.327021,242.861756,33.676216,184.760537,0.996569,0.105617,0.080106,28.974,0
249,1403638544.127830,135,161,791,744,0.000000,7,20.633,30.470,1611.670771,1,1121.965784,11.830837,253.711896,32.594971,191.567283,1.012851,0.106732,0.080104,33.780,0
250,1403638544.227829,141,160,808,755,0.000000,7,20.029,29.303,1611.607832,1,1133.515909,10.521214,248.156682,35.890128,183.523899,1.001757,0.108868,0.080110,32.700,0
251,1403638544.327830,132,160,816,762,0.000000,7,20.618,30.235,1624.076999,1,1140.615958,12.348842,248.243479,36.330066,186.538653,0.983726,0.111038,0.080101,33.736,0
252,1403638544.427830,133,163,835,773,0.000000,8,20.710,28.284,1665.972920,1,1161.006102,14.781192,255.987617,37.101476,197.096533,0.989002,0.113172,0.080096,31.498,0
253,1403638544.527829,119,165,831,772,0.000000,9,22.857,31.178,1667.824980,1,1187.881564,12.269697,243.015630,37.587896,187.070193,0.995520,0.115237,0.080094,34.366,0
254,1403638544.627830,119,160,856,796,0.000000,11,26.758,34.158,1646.904321,0,1197.260858,10.763127,226.531844,36.525770,175.822721,1.016659,0.116628,0.080095,37.340,0
255,1403638544.727829,123,147,856,799,0.000000,6,14.921,21.586,1588.832506,1,1200.311918,10.097318,193.977321,32.321667,152.124283,0.998286,0.118019,0.080099,24.450,0
256,1403638544.827830,127,151,856,800,0.000000,4,11.598,17.580,1587.288324,1,1218.571205,9.618376,183.362965,28.433221,147.302557,0.978677,0.120698,0.080103,20.493,0
257,1403638544.927830,139,149,837,779,0.000000,3,10.317,15.971,1544.954095,1,1224.519969,8.498792,157.914109,26.146131,127.875094,0.972231,0.122466,0.080102,18.857,0
258,1403638545.027829,132,156,849,794,0.000000,4,11.860,17.954,1526.292127,1,1210.699157,7.499381,152.098016,27.052662,128.942912,0.966909,0.123305,0.080103,20.854,0
259,1403638545.127830,136,152,844,791,0.000000,3,10.843,17.100,1420.674153,1,1151.529340,5.296051,126.442764,27.295533,110.110465,0.955956,0.122648,0.080101,20.145,0
260,1403638545.227829,132,152,846,786,0.000000,4,11.554,18.045,1383.961072,1,1128.727573,3.074672,123.681552,20.757604,107.719671,0.957952,0.122219,0.080092,20.993,0
261,1403638545.327830,127,153,839,787,0.000000,4,12.287,18.738,1383.893687,1,1118.855207,2.574894,125.245201,22.716121,114.502264,0.957755,0.122171,0.080101,21.928,0
262,1403638545.427830,135,160,819,762,0.000000,5,14.157,20.121,1371.903483,1,1119.627652,3.854897,117.082030,23.625748,107.713156,0.957903,0.121585,0.080101,23.224,0
263,1403638545.527829,132,162,815,765,0.000000,6,16.930,23.249,1406.486732,1,1125.765661,4.420828,138.342594,22.874784,115.082865,0.951944,0.121582,0.080098,26.408,0
264,1403638545.627830,126,160,805,751,0.000000,6,16.806,23.514,1426.133582,1,1127.610363,3.996952,145.796579,25.870771,122.858917,0.950011,0.121136,0.080097,26.676,0
265,1403638545.727829,129,157,813,756,0.000000,4,13.043,20.053,1432.729350,1,1133.014979,5.174719,148.659652,23.053956,122.826043,0.941378,0.121277,0.080090,23.142,0
266,1403638545.827830,132,157,796,746,0.000000,6,16.096,23.619,1452.361407,1,1137.225033,6.137304,155.842115,28.042843,125.114111,0.944670,0.120926,0.080094,26.689,0
267,1403638545.927830,135,153,811,753,0.000000,6,16.978,24.024,1489.219838,1,1144.874811,7.213082,166.551262,30.584185,139.996499,0.952986,0.120695,0.080108,27.648,0
268,1403638546.027829,133,157,813,755,0.000000,4,12.872,20.381,1489.985935,1,1150.569217,7.456322,162.113429,25.761260,144.085707,0.952334,0.121669,0.080115,23.614,0
269,1403638546.127830,142,155,817,759,0.000000,4,13.263,21.000,1533.337152,1,1160.626361,5.974013,181.161547,29.500283,156.074948,0.957243,0.121802,0.080118,24.078,0
270,1403638546.227829,132,148,812,757,0.000000,4,12.104,19.568,1552.875579,1,1170.646227,5.655512,189.524845,26.595032,160.453964,0.962050,0.122397,0.080116,22.621,0
