frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,212,256,2,126,109,0,17,0,256,10.057000,7.626000,18.808000
321,1403638534.127830,216,256,1,128,111,1,16,0,256,10.051000,7.442000,18.558000
322,1403638534.177830,220,256,3,130,111,4,16,0,256,10.053000,8.348000,19.503000
323,1403638534.227829,215,256,3,127,113,0,14,0,256,10.035000,7.609000,18.692000
324,1403638534.277829,212,256,5,126,112,2,12,0,256,10.067000,7.672000,18.840000
325,1403638534.327830,205,256,0,125,110,0,15,0,256,10.042000,7.501000,18.605000
326,1403638534.377830,219,256,2,128,111,0,17,0,256,10.064000,7.674000,18.873000
327,1403638534.427830,223,256,5,132,113,0,19,0,256,10.051000,7.731000,18.844000
328,1403638534.477829,203,256,1,127,111,0,16,0,256,10.080000,7.368000,18.551000
329,1403638534.527829,211,256,2,129,109,1,19,0,256,10.069000,6.984000,18.108000
330,1403638534.577830,214,256,3,132,114,0,18,0,256,10.046000,7.594000,18.729000
331,1403638534.627830,222,256,3,125,108,0,17,0,256,10.076000,7.655000,18.802000
332,1403638534.677830,219,256,2,121,109,0,12,0,256,10.048000,7.550000,18.688000
333,1403638534.727829,226,256,1,129,113,0,16,0,256,10.043000,7.656000,18.737000
334,1403638534.777829,228,256,2,127,110,2,16,0,256,10.056000,7.681000,18.794000
335,1403638534.827830,229,256,1,128,110,0,18,0,256,10.068000,7.718000,18.855000
336,1403638534.877830,226,256,1,124,106,0,18,0,256,10.052000,8.952000,20.175000
337,1403638534.927830,232,256,0,128,109,1,18,0,256,10.058000,8.271000,19.390000
338,1403638534.977829,229,256,3,125,110,0,15,0,256,10.050000,7.478000,18.618000
339,1403638535.027829,226,256,5,126,107,2,18,0,256,10.058000,8.672000,19.776000
340,1403638535.077830,225,256,5,127,111,1,16,0,256,10.032000,7.490000,18.592000
341,1403638535.127830,223,256,2,129,113,0,16,0,256,10.050000,7.645000,18.741000
342,1403638535.177830,222,256,3,123,108,1,14,0,256,10.067000,8.052000,19.213000
343,1403638535.227829,228,256,3,128,109,1,18,0,256,10.075000,7.598000,18.735000
344,1403638535.277829,224,256,2,128,111,0,17,0,256,10.041000,7.547000,18.613000
345,1403638535.327830,226,256,3,125,108,2,15,0,256,10.052000,6.879000,17.941000
346,1403638535.377830,226,256,2,128,112,0,16,0,256,10.051000,7.623000,18.726000
347,1403638535.427830,233,256,2,126,110,1,15,0,256,10.038000,7.619000,18.698000
348,1403638535.477829,232,256,0,130,110,2,18,0,256,10.036000,8.479000,19.626000
349,1403638535.527829,229,256,3,132,115,0,17,0,256,10.012000,7.379000,18.465000
350,1403638535.577830,227,256,1,126,107,2,17,0,256,10.076000,7.590000,18.764000
351,1403638535.627830,231,256,2,125,109,1,15,0,256,10.054000,7.749000,18.878000
352,1403638535.677830,225,256,4,122,107,0,15,0,256,10.058000,7.484000,18.617000
353,1403638535.727829,224,256,1,129,114,1,15,0,256,10.057000,7.035000,18.177000
354,1403638535.777829,221,256,0,130,112,1,17,0,256,10.051000,7.187000,18.324000
355,1403638535.827830,227,256,4,130,114,0,16,0,256,10.038000,7.572000,18.673000
356,1403638535.877830,224,256,4,127,110,0,17,0,256,10.035000,7.485000,18.584000
357,1403638535.927830,223,256,1,132,116,1,15,0,256,10.051000,7.425000,18.548000
358,1403638535.977829,224,256,5,131,114,1,16,0,256,10.058000,8.302000,19.468000
359,1403638536.027829,222,256,6,121,107,1,13,0,256,10.039000,7.577000,18.681000
360,1403638536.077830,231,256,2,125,106,1,18,0,256,10.034000,7.206000,18.347000
361,1403638536.127830,223,256,3,122,106,0,16,0,256,10.048000,7.621000,18.717000
362,1403638536.177830,226,256,6,125,110,0,15,0,256,10.035000,7.551000,18.683000
363,1403638536.227829,224,256,2,127,108,2,17,0,256,10.046000,7.662000,18.752000
364,1403638536.277829,224,256,1,128,113,0,15,0,256,10.042000,8.478000,19.651000
365,1403638536.327830,226,256,5,128,112,0,16,0,256,10.038000,7.892000,18.981000
366,1403638536.377830,227,256,3,129,113,1,16,0,256,10.054000,7.417000,18.559000
367,1403638536.427830,226,256,3,126,112,0,14,0,256,10.041000,7.542000,18.631000
368,1403638536.477829,225,256,2,130,112,1,17,0,256,10.043000,8.651000,19.796000
369,1403638536.527829,231,256,2,125,111,0,14,0,256,10.054000,9.240000,20.372000
370,1403638536.577830,229,256,2,126,110,0,16,0,256,10.055000,7.706000,18.829000
371,1403638536.627830,225,256,1,124,106,1,17,0,256,10.051000,7.872000,18.978000
372,1403638536.677830,228,256,2,129,110,2,17,0,256,10.034000,7.388000,18.440000
373,1403638536.727829,222,256,7,127,112,0,15,0,256,10.070000,7.718000,18.859000
374,1403638536.777829,225,256,3,128,110,3,16,0,256,10.068000,7.716000,18.879000
375,1403638536.827830,225,256,2,126,110,1,15,0,256,10.055000,7.628000,18.754000
376,1403638536.877830,225,256,1,124,109,0,15,0,256,10.072000,7.330000,18.496000
377,1403638536.927830,227,256,3,126,112,0,14,0,256,10.059000,7.479000,18.613000
378,1403638536.977829,221,256,3,128,110,0,18,0,256,10.055000,7.638000,18.770000
379,1403638537.027829,223,256,0,127,109,1,17,0,256,10.046000,7.998000,19.107000
380,1403638537.077830,227,256,2,122,110,0,12,0,256,10.052000,7.527000,18.664000
381,1403638537.127830,222,256,4,124,108,0,16,0,256,10.052000,7.706000,18.841000
382,1403638537.177830,228,256,2,123,106,0,17,0,256,10.069000,7.483000,18.625000
383,1403638537.227829,231,256,3,131,110,1,20,0,256,10.044000,7.536000,18.623000
384,1403638537.277829,226,256,3,125,107,0,18,0,256,10.052000,7.585000,18.745000
385,1403638537.327830,230,256,1,126,109,0,17,0,256,10.047000,7.893000,19.014000
386,1403638537.377830,230,256,0,129,111,1,17,0,256,10.074000,7.172000,18.332000
387,1403638537.427830,234,256,1,124,109,0,15,0,256,10.069000,7.107000,18.248000
388,1403638537.477829,231,256,1,123,108,0,15,0,256,10.030000,7.357000,18.476000
389,1403638537.527829,232,256,0,125,108,0,17,0,256,10.063000,7.911000,19.059000
390,1403638537.577830,227,256,2,123,109,1,13,0,256,10.039000,7.876000,18.988000
391,1403638537.627830,227,256,1,126,110,0,16,0,256,10.058000,7.615000,18.752000
392,1403638537.677830,227,256,1,130,111,2,17,0,256,10.066000,7.676000,18.822000
393,1403638537.727829,226,256,1,129,111,1,17,0,256,10.070000,7.567000,18.686000
394,1403638537.777829,225,256,2,123,109,0,14,0,256,10.057000,7.525000,18.685000
395,1403638537.827830,225,256,2,125,109,0,16,0,256,10.060000,7.817000,18.925000
396,1403638537.877830,233,256,3,125,107,1,17,0,256,10.035000,7.507000,18.631000
397,1403638537.927830,230,256,4,125,108,0,17,0,256,10.053000,9.583000,20.733000
398,1403638537.977829,236,256,1,125,108,0,17,0,256,10.074000,7.375000,18.548000
399,1403638538.027829,229,256,1,130,113,0,17,0,256,10.032000,7.596000,18.727000
400,1403638538.077830,228,256,0,124,109,0,15,0,256,10.039000,8.432000,19.559000
401,1403638538.127830,229,256,0,124,107,1,16,0,256,10.037000,7.401000,18.498000
402,1403638538.177830,228,256,1,125,108,1,16,0,256,10.042000,7.939000,19.056000
403,1403638538.227829,229,256,2,124,106,1,17,0,256,10.063000,8.832000,19.943000
404,1403638538.277829,228,256,1,124,108,0,16,0,256,10.081000,7.479000,18.665000
405,1403638538.327830,224,256,2,128,111,1,16,0,256,10.052000,7.089000,18.203000
406,1403638538.377830,219,256,4,128,112,0,16,0,256,10.069000,7.634000,18.769000
407,1403638538.427830,221,256,4,125,110,0,15,0,256,10.059000,7.619000,18.745000
408,1403638538.477829,226,256,4,131,113,0,18,0,256,10.054000,8.147000,19.317000
409,1403638538.527829,226,256,3,126,113,0,13,0,256,10.054000,7.539000,18.627000
410,1403638538.577830,228,256,2,126,109,0,17,0,256,10.047000,7.534000,18.652000
411,1403638538.627830,215,256,10,133,115,0,18,0,256,10.043000,7.454000,18.551000
412,1403638538.677830,230,256,0,123,108,0,15,0,256,10.052000,7.599000,18.682000
413,1403638538.727829,220,256,2,120,106,1,13,0,256,10.059000,7.750000,18.868000
414,1403638538.777829,215,256,7,123,109,1,13,0,256,10.051000,7.850000,18.988000
415,1403638538.827830,219,256,8,128,119,0,9,0,256,10.064000,8.244000,19.356000
416,1403638538.877830,196,256,15,126,108,2,16,0,256,10.057000,8.375000,19.542000
417,1403638538.927830,199,256,18,123,116,0,7,0,256,10.062000,9.089000,20.228000
418,1403638538.977829,189,256,13,135,120,2,13,0,256,10.075000,8.720000,19.944000
419,1403638539.027829,191,256,12,128,110,3,15,0,256,10.072000,8.145000,19.293000
420,1403638539.077830,166,256,20,134,124,0,10,0,256,10.054000,8.973000,20.213000
421,1403638539.127830,154,256,29,148,129,4,15,0,256,10.057000,7.812000,18.937000
422,1403638539.177830,166,256,27,158,143,7,9,0,256,10.100000,8.110000,19.377000
423,1403638539.227829,166,256,23,183,164,6,13,0,256,10.063000,8.365000,19.560000
424,1403638539.277829,162,256,17,176,160,4,12,0,256,10.081000,8.292000,19.555000
425,1403638539.327830,183,256,11,187,180,3,4,0,256,10.088000,9.572000,20.812000
426,1403638539.377830,192,256,9,179,169,3,7,0,256,10.056000,7.570000,18.777000
427,1403638539.427830,172,256,8,178,172,4,2,0,256,10.051000,9.568000,20.764000
428,1403638539.477829,185,256,3,173,168,3,2,0,256,10.068000,7.701000,18.941000
429,1403638539.527829,186,256,0,176,173,2,1,0,256,10.068000,8.043000,19.228000
430,1403638539.577830,185,256,2,177,173,3,1,0,256,10.050000,7.435000,18.580000
431,1403638539.627830,181,256,3,180,176,2,2,0,256,10.060000,8.868000,20.167000
432,1403638539.677830,182,256,1,174,168,4,2,0,256,10.048000,7.912000,19.138000
433,1403638539.727829,192,256,1,168,167,0,1,0,256,10.062000,7.888000,19.013000
434,1403638539.777829,173,256,3,165,164,1,0,0,256,10.051000,7.596000,18.799000
435,1403638539.827830,181,256,1,164,163,0,1,0,256,10.083000,7.700000,18.924000
436,1403638539.877830,161,256,5,156,153,2,1,0,256,10.038000,7.588000,18.771000
437,1403638539.927830,174,256,8,168,167,0,1,0,256,10.079000,8.285000,19.476000
438,1403638539.977829,180,256,5,169,167,0,2,0,256,10.058000,8.565000,19.771000
439,1403638540.027829,176,256,9,173,171,1,1,0,256,10.054000,7.848000,19.022000
440,1403638540.077830,189,256,3,170,169,0,1,0,256,10.063000,8.076000,19.328000
441,1403638540.127830,187,256,2,187,186,0,1,0,256,10.072000,7.979000,19.164000
442,1403638540.177830,183,256,4,170,169,1,0,0,256,10.049000,7.629000,18.874000
443,1403638540.227829,187,256,4,193,193,0,0,0,256,10.075000,7.922000,19.125000
444,1403638540.277829,196,256,9,183,181,1,1,0,256,10.032000,8.439000,19.656000
445,1403638540.327830,187,256,2,178,177,0,1,0,256,10.034000,8.914000,20.097000
446,1403638540.377830,189,256,3,177,176,1,0,0,256,10.068000,8.117000,19.373000
447,1403638540.427830,185,256,0,164,161,1,2,0,256,10.054000,7.382000,18.565000
448,1403638540.477829,158,256,8,173,167,3,3,0,256,10.057000,7.616000,18.848000
449,1403638540.527829,184,256,3,174,171,0,3,0,256,10.052000,7.754000,18.975000
450,1403638540.577830,194,256,3,183,178,2,4,0,256,10.060000,7.614000,18.863000
451,1403638540.627830,190,256,4,182,177,0,5,0,256,10.049000,8.420000,19.582000
452,1403638540.677830,196,256,6,181,177,0,4,0,256,10.042000,8.193000,19.391000
453,1403638540.727829,182,256,9,179,178,0,1,0,256,10.057000,7.780000,18.954000
454,1403638540.777829,186,256,3,176,175,1,0,0,256,10.038000,8.430000,19.654000
455,1403638540.827830,185,256,4,183,182,0,1,0,256,10.060000,7.732000,18.954000
456,1403638540.877830,190,256,3,189,188,0,1,0,256,10.062000,7.656000,18.931000
457,1403638540.927830,182,256,13,184,182,2,0,0,256,10.037000,8.414000,19.584000
458,1403638540.977829,187,256,1,185,183,1,1,0,256,10.064000,7.721000,18.983000
459,1403638541.027829,181,256,2,177,176,1,0,0,256,10.066000,7.768000,18.973000
460,1403638541.077830,183,256,2,168,166,1,1,0,256,10.083000,7.735000,19.049000
461,1403638541.127830,187,256,5,174,173,0,1,0,256,10.066000,7.716000,18.938000
462,1403638541.177830,190,256,2,178,178,0,0,0,256,10.097000,8.071000,19.403000
463,1403638541.227829,179,256,4,173,172,1,0,0,256,10.021000,7.799000,18.953000
464,1403638541.277829,172,256,0,163,163,0,0,0,256,10.070000,7.477000,18.708000
465,1403638541.327830,172,256,1,174,173,1,0,0,256,10.050000,8.291000,19.449000
466,1403638541.377830,175,256,1,165,164,1,0,0,256,10.110000,8.172000,19.443000
467,1403638541.427830,185,256,0,173,173,0,0,0,256,10.074000,7.664000,18.851000
468,1403638541.477829,174,256,2,171,168,1,2,0,256,10.054000,8.355000,19.570000
469,1403638541.527829,180,256,1,179,177,2,0,0,256,10.058000,7.521000,18.620000
470,1403638541.577830,176,256,6,168,167,1,0,0,256,10.063000,7.927000,19.095000
471,1403638541.627830,180,256,0,175,174,0,1,0,256,10.066000,8.011000,19.163000
472,1403638541.677830,180,256,2,182,180,1,1,0,256,10.066000,7.738000,18.935000
473,1403638541.727829,184,256,5,171,169,2,0,0,256,10.050000,8.786000,19.961000
474,1403638541.777829,181,256,6,184,181,3,0,0,256,10.058000,8.218000,19.389000
475,1403638541.827830,195,256,3,194,192,1,1,0,256,10.534000,12.541000,24.713000
476,1403638541.877830,183,256,14,192,190,2,0,0,256,10.161000,9.485000,20.914000
477,1403638541.927830,179,256,12,185,183,2,0,0,256,10.053000,8.466000,19.706000
478,1403638541.977829,190,256,4,191,190,1,0,0,256,10.104000,8.271000,19.476000
479,1403638542.027829,191,256,1,196,192,4,0,0,256,10.038000,8.872000,20.013000
480,1403638542.077830,190,256,4,175,173,2,0,0,256,10.029000,7.973000,19.114000
481,1403638542.127830,179,256,7,204,203,1,0,0,256,10.024000,8.360000,19.489000
482,1403638542.177830,198,256,3,195,192,3,0,0,256,10.080000,7.711000,18.963000
483,1403638542.227829,183,256,4,193,192,1,0,0,256,10.042000,7.617000,18.773000
484,1403638542.277829,193,256,6,189,186,2,1,0,256,10.067000,8.620000,19.808000
485,1403638542.327830,180,256,11,191,187,4,0,0,256,11.456000,9.490000,22.089000
486,1403638542.377830,191,256,1,185,183,2,0,0,256,10.082000,7.641000,18.906000
487,1403638542.427830,183,256,2,188,184,4,0,0,256,10.047000,7.486000,18.637000
488,1403638542.477829,184,256,4,185,181,4,0,0,256,10.109000,7.507000,18.745000
489,1403638542.527829,189,256,3,182,181,1,0,0,256,11.431000,7.582000,20.115000
490,1403638542.577830,172,256,4,194,194,0,0,0,256,10.075000,7.831000,19.107000
491,1403638542.627830,184,256,3,180,176,4,0,0,256,10.085000,7.320000,18.528000
492,1403638542.677830,179,256,2,187,186,1,0,0,256,10.064000,8.249000,19.490000
493,1403638542.727829,178,256,5,188,184,4,0,0,256,10.143000,7.443000,18.689000
494,1403638542.777829,180,256,4,174,170,3,1,0,256,10.087000,7.903000,19.125000
495,1403638542.827830,183,256,2,177,176,1,0,0,256,10.060000,7.586000,18.731000
496,1403638542.877830,179,256,2,181,177,3,1,0,256,10.128000,8.579000,19.854000
497,1403638542.927830,178,256,9,168,165,2,1,0,256,10.171000,10.442000,21.680000
498,1403638542.977829,185,256,4,168,167,1,0,0,256,10.130000,7.788000,19.078000
499,1403638543.027829,177,256,4,173,171,2,0,0,256,10.051000,8.131000,19.249000
500,1403638543.077830,182,256,3,175,173,2,0,0,256,10.064000,7.597000,18.786000
501,1403638543.127830,184,256,8,171,171,0,0,0,256,10.043000,8.530000,19.644000
502,1403638543.177830,178,256,4,169,167,2,0,0,256,10.073000,8.160000,19.400000
503,1403638543.227829,185,256,3,173,170,3,0,0,256,10.028000,7.533000,18.640000
504,1403638543.277829,192,256,2,177,176,0,1,0,256,10.116000,8.889000,21.300000
505,1403638543.327830,178,256,3,165,164,0,1,0,256,10.057000,8.449000,19.604000
506,1403638543.377830,180,256,1,169,169,0,0,0,256,10.071000,7.547000,18.801000
507,1403638543.427830,186,256,2,174,171,3,0,0,256,10.048000,7.547000,18.713000
508,1403638543.477829,182,256,2,167,167,0,0,0,256,10.059000,8.063000,19.265000
509,1403638543.527829,178,256,3,183,182,1,0,0,256,10.144000,10.236000,21.452000
510,1403638543.577830,178,256,3,180,180,0,0,0,256,10.086000,8.513000,19.737000
511,1403638543.627830,180,256,7,185,184,1,0,0,256,10.057000,7.427000,18.541000
512,1403638543.677830,181,256,2,183,179,4,0,0,256,10.104000,9.460000,20.676000
513,1403638543.727829,175,256,0,181,180,1,0,0,256,10.028000,7.391000,18.505000
514,1403638543.777829,175,256,5,171,170,1,0,0,256,10.099000,7.984000,19.309000
515,1403638543.827830,174,256,8,173,172,1,0,0,256,10.147000,10.526000,21.763000
516,1403638543.877830,172,256,11,174,171,3,0,0,256,10.190000,9.349000,24.023000
517,1403638543.927830,172,256,7,179,179,0,0,0,256,10.403000,7.386000,22.061000
518,1403638543.977829,173,256,6,171,168,3,0,0,256,10.198000,10.031000,21.424000
519,1403638544.027829,174,256,11,163,162,1,0,0,256,10.030000,7.946000,19.135000
520,1403638544.077830,171,256,10,172,171,0,1,0,256,10.105000,8.280000,19.568000
521,1403638544.127830,180,256,7,168,167,0,1,0,256,10.064000,8.224000,19.425000
522,1403638544.177830,185,256,6,164,163,0,1,0,256,10.063000,8.498000,19.774000
523,1403638544.227829,176,256,8,162,162,0,0,0,256,10.081000,8.672000,19.878000
524,1403638544.277829,171,256,8,157,156,1,0,0,256,10.062000,7.654000,18.871000
525,1403638544.327830,172,256,6,164,162,1,1,0,256,11.995000,8.067000,20.986000
526,1403638544.377830,171,256,3,165,164,1,0,0,256,10.103000,7.754000,19.053000
527,1403638544.427830,175,256,4,173,172,1,0,0,256,10.068000,7.707000,18.897000
528,1403638544.477829,166,256,1,147,147,0,0,0,256,10.055000,7.507000,18.729000
529,1403638544.527829,157,256,1,152,151,1,0,0,256,10.617000,8.694000,20.453000
530,1403638544.577830,156,256,6,171,170,0,1,0,256,10.125000,8.138000,19.468000
531,1403638544.627830,177,256,2,173,172,1,0,0,256,10.050000,8.612000,19.809000
532,1403638544.677830,178,256,3,173,173,0,0,0,256,10.081000,7.744000,19.038000
533,1403638544.727829,165,256,3,160,160,0,0,0,256,10.077000,7.525000,18.736000
534,1403638544.777829,163,256,4,157,156,0,1,0,256,10.059000,7.643000,18.871000
535,1403638544.827830,175,256,2,166,165,0,1,0,256,10.073000,7.858000,19.072000
536,1403638544.877830,173,256,3,165,164,1,0,0,256,10.055000,7.583000,18.776000
537,1403638544.927830,173,256,1,159,159,0,0,0,256,10.061000,7.563000,18.752000
538,1403638544.977829,180,256,1,164,164,0,0,0,256,10.058000,7.538000,18.754000
539,1403638545.027829,176,256,1,167,166,1,0,0,256,10.081000,7.981000,19.178000
540,1403638545.077830,180,256,0,168,166,2,0,0,256,10.043000,7.864000,19.060000
541,1403638545.127830,171,256,1,163,162,1,0,0,256,10.084000,8.195000,19.384000
542,1403638545.177830,180,256,0,165,164,1,0,0,256,10.068000,7.546000,18.792000
543,1403638545.227829,169,256,0,161,159,2,0,0,256,10.066000,7.380000,18.579000
544,1403638545.277829,173,256,2,164,162,2,0,0,256,10.059000,7.690000,18.908000
545,1403638545.327830,171,256,1,153,152,1,0,0,256,10.072000,7.546000,18.761000
546,1403638545.377830,173,256,2,162,161,1,0,0,256,10.065000,9.146000,20.421000
547,1403638545.427830,171,256,2,164,163,1,0,0,256,10.057000,7.799000,18.941000
548,1403638545.477829,176,256,0,166,165,1,0,0,256,10.053000,7.683000,18.909000
549,1403638545.527829,172,256,0,160,158,1,1,0,256,10.088000,7.407000,18.589000
550,1403638545.577830,166,256,1,158,156,1,1,0,256,10.082000,7.832000,19.089000
551,1403638545.627830,170,256,1,166,166,0,0,0,256,10.051000,8.679000,19.840000
552,1403638545.677830,185,256,1,164,164,0,0,0,256,10.066000,7.930000,19.143000
553,1403638545.727829,160,256,7,163,162,1,0,0,256,10.062000,8.568000,19.729000
554,1403638545.777829,169,256,4,171,171,0,0,0,256,10.056000,7.678000,18.887000
555,1403638545.827830,169,256,6,159,158,1,0,0,256,10.039000,7.761000,18.935000
556,1403638545.877830,172,256,9,159,158,0,1,0,256,10.036000,7.997000,19.141000
557,1403638545.927830,177,256,6,169,168,0,1,0,256,10.076000,8.180000,19.350000
558,1403638545.977829,179,256,3,159,159,0,0,0,256,10.030000,8.210000,19.426000
559,1403638546.027829,170,256,3,161,161,0,0,0,256,10.073000,8.077000,19.252000
560,1403638546.077830,176,256,3,167,166,0,1,0,256,10.034000,7.515000,18.704000
561,1403638546.127830,184,256,3,164,163,0,1,0,256,10.054000,8.265000,19.411000
562,1403638546.177830,175,256,1,160,159,0,1,0,256,10.051000,7.551000,18.738000
563,1403638546.227829,164,256,0,151,151,0,0,0,256,10.057000,7.480000,18.673000
