# timestamp tx ty tz qx qy qz qw
1403636588.163555384 0.04099630858826084495 0.3131709481069038237 -0.07712624327979829275 -0.1135988307744895953 -0.9070816412679304497 -0.02675921929139755268 0.4044528970155379932
1403636588.213555574 0.04160022229309880831 0.3268300632457002419 -0.08075127116986131892 -0.1132945599284501947 -0.9072561046590013056 -0.02623994309450270249 0.4041808612935445799
1403636588.263555527 0.04178319332423390681 0.3343936777188517007 -0.08273567461934720757 -0.1130101087976953106 -0.9068692691656313754 -0.02552442494281993712 0.4051732316970917958
1403636588.313555479 0.04220722302830953038 0.3440613495577670156 -0.08518563839657113113 -0.1131569648080353596 -0.9061676664213287324 -0.02402959133085480481 0.4067901675169011688
1403636588.363555431 0.04273002250366169513 0.3432628009538147285 -0.08504581090378790509 -0.1126692720312358342 -0.9054735912689065858 -0.02281061999088829229 0.4085374967737622764
1403636588.413555384 0.0428508724414171302 0.3416179049943659507 -0.08573597542781198622 -0.1132906724056259445 -0.9047364468716549979 -0.02170852395734522086 0.4100560025600498704
1403636588.463555574 0.04290921767618181143 0.337133449615533598 -0.0859381909401445987 -0.1138422001955433915 -0.9045074660567541391 -0.02125630932100267684 0.4104319268968700252
1403636588.513555527 0.04315568396372961024 0.3319870989290685248 -0.08566890258696044369 -0.1140934378097640256 -0.9046826568357996257 -0.02282291577905239816 0.4098915617387247634
1403636588.563555479 0.04348422210907183783 0.3262480064752877884 -0.08386447124898133154 -0.1139604206608926945 -0.9046946288853010554 -0.02424257224174955483 0.4098206298857873797
1403636588.613555431 0.04449942685160295647 0.3184984095214143385 -0.0817734222631909119 -0.1139218446528965922 -0.9045431060716925264 -0.02390693902900717718 0.4101853737462117788
1403636588.663555384 0.04617612829912317446 0.3099760813259628267 -0.07920508095947509375 -0.1131051213346376122 -0.9044599577284317959 -0.02392423369161259666 0.4105935306797096063
1403636588.713555574 0.04733682595755212691 0.2978171883624112226 -0.0783067452625512278 -0.1124641028629383005 -0.9047054885795273727 -0.02190047536827519764 0.410341532969740741
1403636588.763555527 0.04851841088424910936 0.2852746193201252667 -0.0781634126925696282 -0.1101865582333775295 -0.9055429623131450168 -0.0204041223863767468 0.40918765570268395
1403636588.813555479 0.0492916238192456016 0.2704525755211819593 -0.07780043937910870178 -0.1083467963327522515 -0.906394521576535328 -0.01888378356109227107 0.4078643716958992305
1403636588.863555431 0.04955887127184668145 0.2524835959113639894 -0.07720927600822813375 -0.1069716916499664217 -0.9068705722463411556 -0.01720326500092987307 0.4072430110541445103
1403636588.913555384 0.04960051216147352143 0.235515035979798476 -0.07706249064157472128 -0.104915835643367622 -0.9070117596075579769 -0.01458895274006711922 0.4075653295151632216
1403636588.963555574 0.04971368129019981125 0.2166338697484946063 -0.07635696337936315192 -0.1022935957842556615 -0.9068797366448582142 -0.01270439754802098545 0.4085875203765060859
1403636589.013555527 0.05030300069564535431 0.1952269262120062132 -0.07396349425439113778 -0.09960479895977400466 -0.9063473582643147841 -0.0112325567693040175 0.4104718989893282322
1403636589.063555479 0.05108309276493550044 0.1727162697070117325 -0.07097615358668854513 -0.09645247556564322255 -0.9055077282673634764 -0.009678736142256196689 0.4131089397144855346
1403636589.113555431 0.05141952640855630002 0.1491583025087407921 -0.0669363344883357192 -0.09299523526739821022 -0.9046935164474205759 -0.008622667899848793227 0.4157008264531731334
1403636589.163555384 0.05164843735031768995 0.1280328332330272489 -0.0649999511020195736 -0.09082364551640148553 -0.9038331229600105043 -0.007515426010381533704 0.4180673027484311244
1403636589.213555574 0.05129657522189068342 0.1047141044110738023 -0.06187933813690926071 -0.08881712382783059356 -0.9033628538698453836 -0.006367140857567635259 0.4195313245520292389
1403636589.263555527 0.05140035202397055802 0.08154282448305981423 -0.05893046684307681748 -0.08676288875240542597 -0.9036393950628831551 -0.00532112301205609449 0.4193801741565937324
1403636589.313555479 0.05155646800313191253 0.05864180566695995772 -0.05733942368992558936 -0.08352166627415623379 -0.9044381849195813894 -0.00412905777132551409 0.4183284018616030275
1403636589.363555431 0.05137754651182088045 0.03517983987812745711 -0.05688817351612610734 -0.08083103890826640048 -0.9055327277089567639 -0.00254011194159570533 0.4164977431251112305
1403636589.413555384 0.0502729380645881227 0.01210160232113123742 -0.05670047617713391136 -0.07778376703438011353 -0.9065657776006419422 -0.001964178531696848026 0.4148304695559142941
1403636589.463555574 0.0496640272002869948 -0.01050056121426114382 -0.05700898185301772614 -0.07538376725925616251 -0.9068745062799231649 -0.001909571158528883912 0.4145989279187035637
1403636589.513555527 0.04942467695233173502 -0.03325494383929354647 -0.05738738943794880615 -0.0741100877776548761 -0.9065597553106559126 -0.001220748384123072992 0.4155184890158976629
1403636589.563555479 0.04932430515147258332 -0.05583027268737981996 -0.05719328555746649306 -0.07244732539232354163 -0.9060870510913686671 2.780603288626414755e-05 0.4168424643853730349
1403636589.613555431 0.04935954952602282508 -0.07816560495506609529 -0.05761865607664837241 -0.07077547260628958004 -0.9056115466167993233 0.0003091076999781265482 0.4181608106507766487
1403636589.663555384 0.04898886151454181354 -0.09974317464546170187 -0.05774495191230297197 -0.06895754567618339603 -0.9051978312521894443 0.001052063107532935247 0.4193574088458049687
1403636589.713555574 0.04897091115674570561 -0.1206194080060579155 -0.05816821474264628755 -0.06732741044724187274 -0.9049853794354725256 0.001768522384930165019 0.4200777965318763796
1403636589.763555527 0.04928871469301068786 -0.1427478544107344538 -0.05972551769458325083 -0.06518977011737610294 -0.9051896765029976422 0.004359666492938426077 0.4199558747446121565
1403636589.813555479 0.04968733278483886129 -0.1626525714035242931 -0.060842566555885505 -0.06210804893916047065 -0.9061486352548572265 0.007222021816644349709 0.4183121842399648571
1403636589.863555431 0.05013993026977280054 -0.1834629932930003926 -0.06361053755120925357 -0.05896695182757246551 -0.9076967165635325685 0.01006300001514115298 0.4153411915072258709
1403636589.913555384 0.05062888138709818742 -0.2044205193371093077 -0.06704384383657142898 -0.05596019157924731618 -0.9090860110374012759 0.01324660354683572343 0.4126204175619435088
1403636589.963555574 0.04942856710339860182 -0.220588603644538056 -0.06945197896569813012 -0.05378827413203624008 -0.9098720916657412339 0.01774090851746778358 0.4110046940591807196
1403636590.013555527 0.04838145273128170026 -0.2322955722531016565 -0.07080018093646182897 -0.0512125927734336378 -0.9097776253663716339 0.02150856913416342858 0.4113627646955291262
1403636590.063555479 0.04833249040974905292 -0.244568404184210636 -0.07121297518255409464 -0.0490906763704146501 -0.9086823716671874607 0.02389345592095071594 0.413902833620336752
1403636590.113555431 0.0492389100213563996 -0.2565342943285245925 -0.07134343395719891512 -0.04723894434964834299 -0.9071816225169179182 0.02640866409438242732 0.4172440153735619273
1403636590.163555384 0.04998927615746950881 -0.2664069922447719341 -0.07107197072292405216 -0.04587309578989623438 -0.9056592626989016237 0.02891172574593585398 0.4205247568035974659
1403636590.213555574 0.05075634231352117026 -0.271945914661648136 -0.07112334084072467755 -0.04448731440813847443 -0.9046957564979289934 0.02946645872675181244 0.422703436041743208
1403636590.263555527 0.05370971330426809603 -0.2785658536911084782 -0.07087450430649544497 -0.04380804243782823043 -0.9044298670683758035 0.02927104339072058095 0.423356442009879208
1403636590.313555479 0.05443334792126700017 -0.2743017379596161542 -0.0698422942927313245 -0.04307641487787435691 -0.9049869399435889195 0.02738117007086291951 0.4223663487286350438
1403636590.363555431 0.05532383772534522209 -0.2664393596605281744 -0.06861334415134376363 -0.04398400364183702171 -0.9054680036946084476 0.02537118119058478366 0.4213661173776673263
1403636590.413555384 0.0563745720413946147 -0.2559648351415677592 -0.06733508706615920492 -0.045048369416864395 -0.9057489146834099003 0.02298977278629396603 0.4207861907310426197
1403636590.463555574 0.0591719587295533242 -0.2456877450577254485 -0.06569431668018302362 -0.0471490068293150405 -0.9056150054581504349 0.02010199491937343999 0.420992093565075276
1403636590.513555527 0.06195754540341286143 -0.2327922827359448776 -0.06433677052562267185 -0.04853326559780682392 -0.9051829063455703039 0.01688923464515435305 0.4219042331421911096
1403636590.563555479 0.06395728515056547936 -0.2157352411970911432 -0.06238378025924149611 -0.05018300573368360967 -0.9044483731291058648 0.01349633745972159647 0.423406016909089189
1403636590.613555431 0.06701445187905882839 -0.1983047105953872902 -0.06033137320087288147 -0.05146698614027844093 -0.9037351621501445997 0.01129710575739372239 0.4248367703396148665
1403636590.663555384 0.06932108944546337692 -0.1780953475875382552 -0.05784033625605766032 -0.05354325529790599641 -0.903368314405624484 0.008813950844045724889 0.4254187614698754505
1403636590.713555574 0.07107370122832668002 -0.158482954911029067 -0.05736873066199289078 -0.05550080720383168686 -0.9034998799812949954 0.005681237058854259579 0.4249415851843519887
1403636590.763555527 0.07214131421990370441 -0.1368613780526696244 -0.05707989821305033823 -0.05814398154294457555 -0.9040865268219429041 0.003789329380271543122 0.4233585601026837453
1403636590.813555479 0.07233767249428983692 -0.1149769137389706347 -0.05846212028583733233 -0.06046984000034535262 -0.9050148193121800855 0.004290310678101255139 0.4210382031478380749
1403636590.863555431 0.0730952083400129432 -0.09242274724941715314 -0.05951978403452581196 -0.0631635928184392792 -0.9061297530112896181 0.004640568086308318428 0.4182316300542106569
1403636590.913555384 0.07374501924449602952 -0.07006065588109519626 -0.0608686344409814506 -0.06511603469012119949 -0.9071403750392112997 0.004163927542874725635 0.4157389850704067968
1403636590.963555574 0.07446057651007939593 -0.04655070980672739583 -0.0620186606047816863 -0.06640382623522786409 -0.9076203164231789744 0.003122904151982202562 0.4144950428495712824
1403636591.013555527 0.07497464647760297696 -0.0235401053674125782 -0.06308433192951748425 -0.06715254045035611019 -0.9076567672468873749 0.002906045194754432529 0.4142961309055627761
1403636591.063555479 0.07475198348574944862 -0.0009489278910908233253 -0.06419358847628549303 -0.06727463826168192385 -0.9072808486224530622 0.003902880036398581262 0.4150907759720791623
1403636591.113555431 0.07404365559938885788 0.02170139811474887381 -0.06519773430512484924 -0.06744449618060567586 -0.9070006713698889333 0.005172604963353437738 0.4156612397462723374
1403636591.163555384 0.07368993274881001365 0.04295337329869113041 -0.06652763732807917552 -0.0688895198793235547 -0.9068672006446812928 0.005831744975082085204 0.4157067538496594938
1403636591.213555574 0.07314709288489272543 0.06333959695854284033 -0.06790529604876212322 -0.07000690659137857874 -0.9070767148241479783 0.005972271963982967585 0.4150604756188253641
1403636591.263555527 0.07228996948248428422 0.08268580811510790884 -0.06976605437233870943 -0.07134794421810806975 -0.9074957652373480954 0.005539490555276968715 0.4139205491112005753
1403636591.313555479 0.07182291970774347389 0.1004830963716607933 -0.07254182731580230414 -0.07284296132798374901 -0.9080972273614266177 0.004108732127376646913 0.4123547586287381606
1403636591.363555431 0.07195663608325091054 0.1174737303658707488 -0.07560340055909431367 -0.07484397266496581325 -0.9086255051860643306 0.002591128424376371552 0.4108422533462007253
1403636591.413555384 0.07050044704316758837 0.1298900542267783509 -0.07839514172144251836 -0.07715475725890462433 -0.9086825156243446555 0.001903910014398596225 0.4102920963869392534
1403636591.463555574 0.06912751251040046008 0.1412035630252222451 -0.08236786785133577704 -0.07933676821913332455 -0.9085233966503521996 0.002057465791553138648 0.4102275975382045914
1403636591.513555527 0.06804118094724348476 0.1543275305170681566 -0.08767720386909322317 -0.08079196808122773854 -0.9080833447366853939 -5.268417365964519577e-05 0.4109224916328795274
1403636591.563555479 0.06664988598056303948 0.1663302116312723455 -0.09298746417788325558 -0.08456904690481890918 -0.9063969233353192934 -0.004717488618181471874 0.4138483284671031215
1403636591.613555431 0.06331507910474380718 0.1734203017053236873 -0.09606257660063124981 -0.09002194836507167175 -0.9033572790347814685 -0.01092856363775628926 0.4191923683993402094
1403636591.663555384 0.05924644267129915848 0.1784192157011902646 -0.09831691981708440276 -0.09420135564860937505 -0.8990525054640317038 -0.01684120295571394851 0.4272552760304033637
1403636591.713555574 0.05671472627336048011 0.1837360525277635104 -0.1013272412434054193 -0.09663484805023585256 -0.8942324410188474682 -0.02246491731961007543 0.4364692143343040232
1403636591.763555527 0.05387121933440099097 0.1876074724552604378 -0.1017325327624827719 -0.09860489409842917996 -0.889404661111493855 -0.02851494042347195099 0.4454473277792024843
1403636591.813555479 0.05167259761579613697 0.1930576368682915822 -0.1023727695356440731 -0.1016217244138920145 -0.8841466532248755117 -0.03405098348478288045 0.4547507572749252547
1403636591.863555431 0.04822021005408749783 0.1944005561719305275 -0.1017717587292033682 -0.1046310767688623938 -0.8796173368168811457 -0.0384131048217446619 0.4624393062049544922
1403636591.913555384 0.04492260581941881492 0.1977594876705135729 -0.1013859327634145518 -0.1081299603840258083 -0.8765483664457303092 -0.04203962563764468419 0.4671226207591724355
1403636591.963555574 0.04136620434351415826 0.2002195826907024745 -0.1010222237463469508 -0.1133286374044423089 -0.8757352964633101644 -0.04351388313291687515 0.4672802718359354013
1403636592.013555527 0.03651686648257178314 0.2044328953785528591 -0.1008039724926415998 -0.1184996433966421792 -0.8768095375626893118 -0.04493044725715780036 0.4638363119282958302
1403636592.063555479 0.03090038902532766391 0.213131285920497876 -0.1019564966143065854 -0.1251294854764601339 -0.8776604696989813714 -0.04675306704136768243 0.4602921490905370616
