# timestamp tx ty tz qx qy qz qw
1403636588.163555384 0.03944860447431894346 0.3245122978542353542 -0.07797207578514181447 -0.1136879127379243626 -0.9068906104765311893 -0.02600718744703786611 0.4049050571774737151
1403636588.213555574 0.04011038643295145034 0.3325559120647811895 -0.07991183465229222127 -0.1134373380746580701 -0.9070493981103524561 -0.02561723513179011563 0.4046444327831356658
1403636588.263555527 0.04020335411420423999 0.3386955482754183677 -0.08209143296399740164 -0.1132390247082888102 -0.9066765365615266914 -0.02488195855597031061 0.4055804106096956851
1403636588.313555479 0.04026197856376036166 0.3422725491398636022 -0.08331901290915354197 -0.1132801097766565207 -0.9059725700014766847 -0.02338034454614633384 0.4072280425299952267
1403636588.363555431 0.0405964114434945178 0.3440438423058463924 -0.08446942398203766134 -0.1125855508164480823 -0.9052367140736276019 -0.02186194479657635123 0.4091369460342708098
1403636588.413555384 0.04070531339631211498 0.3442923135959318759 -0.08558985999876531081 -0.113231045053820728 -0.9045329578772800527 -0.02072135019929513544 0.4105721424983879153
1403636588.463555574 0.04150640175204907412 0.3427735094583775344 -0.08590165315002296076 -0.1137632569068016686 -0.9042700584595240176 -0.02026893102182350873 0.4110264628789714325
1403636588.513555527 0.04234962188588379389 0.3397765041929182717 -0.08554771426771135001 -0.1140113981849791569 -0.9044536063187909036 -0.02228278635123012719 0.410449208225896478
1403636588.563555479 0.04298214437957793843 0.3342690154749843323 -0.08395692013304796586 -0.1139446728282797056 -0.904442889046964793 -0.02353202396436514243 0.4104216317819723292
1403636588.613555431 0.04377530008739039663 0.3265237457942038457 -0.08205023193948193794 -0.1138068647313086185 -0.9042531838271038458 -0.02346090368958230962 0.4108816898775652371
1403636588.663555384 0.04476807423879719527 0.3166058436461598458 -0.07992854758588556485 -0.1129697048836133533 -0.9041518806084541948 -0.02309233711428331642 0.4113562525807833437
1403636588.713555574 0.04581169161306410109 0.3041941984339374683 -0.07894156177836034183 -0.1123110475068074543 -0.9044213886276540881 -0.02109420779244814553 0.4110513529941957067
1403636588.763555527 0.04687574405405717931 0.2911718580498892095 -0.07849373590062626305 -0.1099370398563113416 -0.9052759763546739391 -0.01957727913353832574 0.4098853303601522335
1403636588.813555479 0.04784343823073283763 0.2766709426531137606 -0.07824163147384236017 -0.1080574312253830271 -0.906110123695798686 -0.018000838010167379 0.4086122919393002095
1403636588.863555431 0.04791191720664222942 0.2602422749036353844 -0.07835256545022466212 -0.1066045128638237055 -0.9065827562909407611 -0.01609141170767346488 0.4080248157921792518
1403636588.913555384 0.04802550558102298278 0.2421298468535310888 -0.07787501995177560643 -0.1047840612712352404 -0.9066860520741066853 -0.01390203803679595021 0.4083472013081515528
1403636588.963555574 0.04835943477318765255 0.2230016503332734878 -0.07668589908125236776 -0.1023617484643682823 -0.9066054176260891495 -0.01230544083452658928 0.4091909887915545774
1403636589.013555527 0.04924049653961984352 0.2031284056271379646 -0.07469104210626192897 -0.09972889717411513588 -0.9061097420593822171 -0.01051930416174004165 0.4109849469913312014
1403636589.063555479 0.04999998580871584802 0.1825497682281529144 -0.07237391719679150959 -0.09674071475363686667 -0.9052922942415581042 -0.00868944237893531056 0.4135354757296582084
1403636589.113555431 0.05067026585927546234 0.1615594357929953651 -0.0693433564120713164 -0.0932231011207027005 -0.9045259628098784033 -0.007440882634304691462 0.4160371008527056769
1403636589.163555384 0.0511312475182366527 0.1394596087258181405 -0.06642615971370140204 -0.09101922268348244804 -0.903673722285603831 -0.006371142955404956315 0.4183882327336873597
1403636589.213555574 0.05144840113109247492 0.1170456775379851572 -0.0634552437152721277 -0.08890749438669395821 -0.9032447210847172059 -0.005371011911019426752 0.4197803991440325899
1403636589.263555527 0.05160232143836174235 0.09504897710285849233 -0.06111992787944320327 -0.08682549865836794445 -0.9034994587143932998 -0.004175538527364281924 0.4196815766310583173
1403636589.313555479 0.05186912010762718267 0.07193340730358015189 -0.05955168747851610767 -0.08357761148293907372 -0.9042461599629000313 -0.003062520547203911522 0.4187413115744066938
1403636589.363555431 0.05103768519487369287 0.03476118679538331424 -0.0614061270786945973 -0.08093367977519698442 -0.9052414443094684016 -0.001816236143111424556 0.4171143347678500368
1403636589.413555384 0.05031947216308631926 0.01191444356514677685 -0.06147590645210466304 -0.0778831002681171225 -0.9062319722792280263 -0.001058301705770502144 0.4155438786807315044
1403636589.463555574 0.04991382358516674445 -0.01044629551846593118 -0.06119796080194177951 -0.07535064715513559164 -0.9066036480218776505 -0.001172371625849891186 0.4151996277834273941
1403636589.513555527 0.04970422057212559031 -0.03285205152231617659 -0.06139248932967258932 -0.07404834653780006937 -0.9063229898671159024 -0.0004722591780355298334 0.4160471816808980483
1403636589.563555479 0.04975818384943035688 -0.05511354277065810131 -0.06137983233186317805 -0.07240918793641271112 -0.9058913691352394881 0.0008033565807283420124 0.4172734013172596512
1403636589.613555431 0.05037970648629770676 -0.07808461273351134657 -0.06107789215223512896 -0.07092577872387308136 -0.9054258603132843142 0.0009355057079422635091 0.4185363427677836201
1403636589.663555384 0.05027661357818791199 -0.09990869988948788971 -0.06163273075916216037 -0.06911449779312051067 -0.9050175599628857981 0.001646677366136477944 0.4197185852535973427
1403636589.713555574 0.05052578844785028667 -0.123256600868035554 -0.06192020006467462839 -0.06769364200725548619 -0.9048707257104203761 0.002406285784924269006 0.4202627158966306675
1403636589.763555527 0.0489428952459693839 -0.1377798400490340691 -0.06479601702827195164 -0.06555010430953381317 -0.9050835530687455499 0.005159937660234543977 0.4201194125874296859
1403636589.813555479 0.0488375448199820858 -0.1584848313741658576 -0.06658153925790566419 -0.06256073308143464407 -0.9060169710706437174 0.008011096764227466568 0.4185155016686049612
1403636589.863555431 0.04874360754943744822 -0.1770844295642137745 -0.06877990328662744735 -0.05933507810895860546 -0.907545413295749559 0.01078634477775757862 0.4156011622673672079
1403636589.913555384 0.04860478998408427481 -0.1945690607535414951 -0.07119152200694581212 -0.05622687323092267347 -0.9089394063148525937 0.01400446678361826763 0.4128820282899024474
1403636589.963555574 0.04842718747699056858 -0.2111638105982760472 -0.07360174061479331231 -0.05392012067144344445 -0.9097092865997132849 0.01816440254021352632 0.4113291734625380003
1403636590.013555527 0.04846978814297785154 -0.2263406239382495244 -0.07538041041412762988 -0.05135471409814634097 -0.9095750786530452103 0.02190863091784152339 0.4117716375911653071
1403636590.063555479 0.04838156559410584229 -0.2391058447411947563 -0.07577184926806239396 -0.04908409830437741872 -0.9084946707334754512 0.02415006839511351852 0.4143005656996279762
1403636590.113555431 0.04863872718636124554 -0.2507287206047564831 -0.07577306825926581613 -0.04695923999138549437 -0.9070396281629087287 0.02622514731877391425 0.4175957188114270413
1403636590.163555384 0.048794730818249199 -0.2572791598406826141 -0.07495784806720738602 -0.04542474778699483878 -0.9055510477661071755 0.02849742476672869479 0.4208346337456769226
1403636590.213555574 0.0488631880872439292 -0.2604095302485030516 -0.07428905062213274346 -0.04420345018677835497 -0.9046121850331937386 0.02915078029931848433 0.4229338975407345713
1403636590.263555527 0.0496120224986937447 -0.2604780227451120034 -0.07345366562915189856 -0.04342047159013343732 -0.9043761797424839655 0.0286489455185525918 0.4235535693179267591
1403636590.313555479 0.05084706016050256211 -0.25825348836800327 -0.07226001910106846782 -0.04280790124231188126 -0.9048863543379830343 0.02723185276873432703 0.42261873540926298
1403636590.363555431 0.05250560167540294781 -0.252842859508020823 -0.07130427134157173163 -0.04385762665920207165 -0.9053680857493542344 0.02532174819500719945 0.4215969010307367149
1403636590.413555384 0.05453349061055107194 -0.2436712242388545113 -0.07010649726545097049 -0.04485133526415144983 -0.9057314018333789685 0.02278749994202039844 0.4208559317680547474
1403636590.463555574 0.05713894983378704773 -0.2322252384165032213 -0.06853496947773272951 -0.04672333281275815875 -0.9056626774430005522 0.01956282271868279438 0.4209623983504002798
1403636590.513555527 0.05985988710461252055 -0.2181812855390128369 -0.06655552692400469594 -0.04803795116714157376 -0.9051902693158985214 0.01626192136582688477 0.4219697637236182741
1403636590.563555479 0.06265606179305978352 -0.2025785082055691355 -0.0645081211181576103 -0.04954465893180426406 -0.9045160753379063445 0.01242509364494321505 0.423369357977825822
1403636590.613555431 0.06511790082756574449 -0.1850523674551263209 -0.06257631164613583485 -0.05094963525995015868 -0.9038730939835021294 0.009927881855922224968 0.4246398495212432844
1403636590.663555384 0.06714378010192036117 -0.1663696146561169098 -0.06138479904421005606 -0.05312891741390704525 -0.9034797631514446259 0.007214805593471776413 0.4252641323818461272
1403636590.713555574 0.06869269634333516339 -0.146760220462069324 -0.06073155806429443582 -0.05525625536770311513 -0.90351402424996341 0.004827580566435891833 0.4249539371417217493
1403636590.763555527 0.0703391666654346881 -0.1259247309033101891 -0.06071266311706476071 -0.05811365231009808785 -0.904031453686201969 0.003453648311588546332 0.4234831832251823025
1403636590.813555479 0.07151948763547068266 -0.1047448775986781905 -0.06154773315685752727 -0.06047254203181805926 -0.9049782679815768782 0.003762002730610856504 0.4211214236734225902
1403636590.863555431 0.07257009435749778303 -0.08251208976620266755 -0.06252902304832706759 -0.06306806754200396103 -0.9061814522536001393 0.004006191911971383919 0.4181405802770621905
1403636590.913555384 0.07325709474580885394 -0.05958122227409583249 -0.06355264019556611244 -0.06489395213905341242 -0.9071746616254290352 0.00365756830641670444 0.4157036570378552232
1403636590.963555574 0.07384381196253966828 -0.03620013918262951491 -0.0648209777934745518 -0.0661967627481002685 -0.9076052525462723342 0.002592247644331979479 0.4145648012123552273
1403636591.013555527 0.07369044784340031407 -0.01272442758190381329 -0.06639574565576272791 -0.06688488082328428175 -0.9075481510667817719 0.002328242783580351544 0.4145809275618714262
1403636591.063555479 0.07300181477415235154 0.01077676688242953928 -0.06805795115182140809 -0.06684881872445486151 -0.9071781451621024894 0.003363002358085713343 0.4153886596797412012
1403636591.113555431 0.07422174715495585828 0.02112217262304832976 -0.06695333473705535055 -0.06685509468404679523 -0.9068560145863813204 0.004308143969249702589 0.416081728773125159
1403636591.163555384 0.07414947951139161386 0.04246653261909690696 -0.06747518222825517331 -0.06835619402177245396 -0.9067345543401805763 0.004927509947291598517 0.4160956600952370188
1403636591.213555574 0.07420368612243613549 0.06354837508110626476 -0.0680914175934516086 -0.06948327063601721088 -0.9069751709502810177 0.005096377665283223501 0.4153819222307626458
1403636591.263555527 0.07289537600453602217 0.08252458240909787968 -0.06998627582881775111 -0.07089801099023904096 -0.9074296346637781285 0.004821737606362616786 0.4141517608534889816
1403636591.313555479 0.07229819981828058961 0.1006937118970417239 -0.07224123731693246619 -0.0725406697193147626 -0.9079569502750528542 0.004016811661294483922 0.4127176915374193289
1403636591.363555431 0.07213778178966481769 0.1229822113461799399 -0.07440230276773093787 -0.07482489864308390637 -0.9084229474820756378 0.003110838884274878466 0.4112898074502535084
1403636591.413555384 0.07183760609262407337 0.1354921246547549085 -0.07816233593577889827 -0.07700983232025512826 -0.9085075819675042519 0.00204322786433457429 0.4107058368874970111
1403636591.463555574 0.06976467027182485514 0.1473761508252623975 -0.08231141112604078991 -0.0790659890338759469 -0.9083799960115219729 0.001923696914804975608 0.4105979196420537769
1403636591.513555527 0.06750734100111839553 0.1580139066186963537 -0.08604220026574144198 -0.08055895927583001104 -0.9079238600546454263 -0.0004955318612747672269 0.4113201586015964861
1403636591.563555479 0.06525578492099880223 0.1673918925795388202 -0.09017208913350185928 -0.08445416059641165651 -0.9062005608393406408 -0.005058354473871218455 0.4142975396287509882
1403636591.613555431 0.06203990263674628858 0.1755433506849057301 -0.0937393601127692877 -0.08979178409518581705 -0.9032771827230864359 -0.01156192378269042462 0.4193972920743419541
1403636591.663555384 0.05888495141836168345 0.1817599463932633719 -0.09738427766418436549 -0.09396127388627592558 -0.8989406366323172692 -0.01751448047687148915 0.4275163783931298367
1403636591.713555574 0.05591322021158752487 0.1864203823091231393 -0.09921860517700145654 -0.09631462057024701984 -0.8941567113842895376 -0.022957725983268569 0.4366694541280842223
1403636591.763555527 0.0528970781216053787 0.1903676511168116703 -0.1002446574833881082 -0.09832866851551780307 -0.8892555859342722302 -0.02891065670663174603 0.4457803828809100422
1403636591.813555479 0.04968548644855334817 0.1939587359731370642 -0.1002935626205744279 -0.101438502569450667 -0.8839514299375896833 -0.03449097294852396939 0.455137860974916153
1403636591.863555431 0.04684196253285592693 0.1970169556122709775 -0.09985778222618135747 -0.1044819498588961809 -0.8795006793597911487 -0.03871094894177705414 0.4626700115539976177
1403636591.913555384 0.04346519223047923264 0.2004317314992877797 -0.09971991622289300139 -0.108307498856183404 -0.8765091590264786348 -0.04232969705640634434 0.4671288650697211775
1403636591.963555574 0.04016024309979664142 0.2036668354721293261 -0.09940748601659601946 -0.1136598217637434377 -0.8757117404604372046 -0.04349188174376496241 0.467246025942192944
1403636592.013555527 0.03572448299647254522 0.2087113765181989322 -0.09924898536289006312 -0.118824601978172073 -0.8768171557258285231 -0.04471150947348020294 0.463759927451909082
