frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1609043741.522759,216,190,577,0,6.740869,6,12.644,12.645,23087.528310,1,20751.002121,1009.207792,1326.428282,0.000000,0.000000,0.429996,0.274564,0.007938,13.927,0
154,1609043741.722722,217,192,557,0,10.467053,6,11.782,16.950,23011.347409,1,20751.147090,976.588916,1282.710649,0.000000,0.000000,0.373124,0.274550,0.007942,17.840,0
155,1609043741.922516,216,191,569,0,2.876275,11,20.335,21.403,22981.056549,0,20790.121408,987.044257,1202.990543,0.000000,0.000000,0.312864,0.274266,0.007933,22.577,0
156,1609043742.122550,217,191,578,0,8.578218,9,15.883,15.883,23302.124673,1,20781.896843,1132.324759,1386.977740,0.000000,0.000000,0.251816,0.274088,0.007957,16.947,0
157,1609043742.322595,218,190,585,0,2.845777,7,17.336,17.337,23200.312621,1,20784.558811,1115.238973,1299.621743,0.000000,0.000000,0.229639,0.274201,0.007953,19.008,0
158,1609043742.522769,215,206,558,0,14.308361,6,15.475,24.055,23091.262705,1,20786.754077,1035.829473,1267.768772,0.000000,0.000000,0.262170,0.274212,0.007941,25.441,0
159,1609043742.722765,212,205,568,0,2.882125,8,20.983,22.491,23544.051846,1,20930.354577,1074.515222,1538.244339,0.000000,0.000000,0.308563,0.274560,0.007907,24.067,0
160,1609043742.922808,224,204,589,0,3.405202,8,20.833,20.834,23518.659225,1,20928.244807,1020.379849,1569.125839,0.000000,0.000000,0.262889,0.274607,0.007918,22.844,0
161,1609043743.122874,218,224,555,0,17.932544,7,14.949,20.775,23182.108754,1,20919.130623,923.624880,1338.423095,0.000000,0.000000,0.193807,0.274628,0.007962,21.620,0
162,1609043743.322956,213,220,566,0,2.390611,6,15.921,17.418,23254.571320,1,20940.968894,999.402355,1313.268298,0.000000,0.000000,0.161877,0.274107,0.007956,19.239,0
163,1609043743.523033,209,219,574,0,6.167716,6,16.086,16.086,23091.092554,1,20933.712922,978.109621,1178.335138,0.000000,0.000000,0.200018,0.273740,0.007919,17.257,0
164,1609043743.723399,210,218,580,0,8.716883,8,21.165,21.165,23352.704208,1,20940.446363,1015.506933,1395.816515,0.000000,0.000000,0.296542,0.273417,0.007846,22.975,0
165,1609043743.923215,214,227,571,0,9.966648,7,18.992,27.885,23349.817039,1,20941.359326,1028.895458,1378.629846,0.000000,0.000000,0.369427,0.273125,0.007858,29.161,0
166,1609043744.123154,215,225,584,0,3.606344,5,16.100,17.650,22974.876556,1,20641.554920,925.944419,1406.445242,0.000000,0.000000,0.491491,0.272929,0.007857,19.273,0
167,1609043744.323190,205,223,589,0,4.628829,5,14.726,14.726,22927.467832,1,20619.798419,937.941671,1368.799541,0.000000,0.000000,0.609449,0.272657,0.007823,16.369,0
168,1609043744.523211,209,223,603,0,5.182252,9,18.120,18.120,22932.278935,1,20613.443876,991.253510,1326.647975,0.000000,0.000000,0.678503,0.272769,0.007822,19.168,0
169,1609043744.723299,211,221,610,0,7.076975,6,13.211,13.211,23004.736582,1,20617.825042,974.547885,1411.434456,0.000000,0.000000,0.686953,0.273447,0.007845,14.147,0
170,1609043744.923429,206,206,585,0,11.839010,5,10.453,16.268,22883.952371,1,20622.373841,913.672431,1346.969464,0.000000,0.000000,0.667885,0.273595,0.007868,17.040,0
171,1609043745.123390,208,204,603,0,2.695214,10,18.888,19.840,22539.751769,1,20365.386856,879.751604,1293.676435,0.000000,0.000000,0.668335,0.273434,0.007858,20.927,0
172,1609043745.323461,204,204,617,0,6.323487,7,13.910,13.911,22653.617667,1,20362.380202,917.857706,1372.437159,0.000000,0.000000,0.660202,0.273852,0.007862,14.952,0
173,1609043745.523583,207,204,627,0,8.534168,6,16.561,16.562,22723.944690,1,20364.725752,904.135989,1454.150808,0.000000,0.000000,0.697002,0.273372,0.007833,18.540,0
174,1609043745.723605,206,203,603,0,14.638476,9,18.765,26.389,22766.604159,1,20366.226168,920.024879,1479.421439,0.000000,0.000000,0.724400,0.273060,0.007840,27.800,0
175,1609043745.923644,198,203,623,0,2.601434,7,16.726,18.244,22935.645942,1,20552.146108,887.557195,1494.992514,0.000000,0.000000,0.727668,0.272687,0.007854,19.849,0
176,1609043746.123720,203,205,588,0,12.550465,11,23.873,31.017,23191.342352,0,20516.072305,778.632355,1895.675888,0.000000,0.000000,0.702603,0.273138,0.007825,32.432,0
177,1609043746.323765,203,202,609,0,7.583123,7,17.794,19.089,23466.357869,1,20796.112269,796.151131,1873.116385,0.000000,0.000000,0.735969,0.272927,0.007815,20.730,0
178,1609043746.523887,205,222,577,0,13.001647,7,18.253,25.274,23139.649840,1,20704.013742,803.733186,1630.922944,0.000000,0.000000,0.770389,0.272666,0.007824,26.712,0
179,1609043746.723892,208,218,591,0,3.644967,6,16.482,17.723,23290.647828,1,20721.991049,956.657685,1611.006710,0.000000,0.000000,0.788769,0.272726,0.007817,19.442,0
180,1609043746.923955,201,215,602,0,7.393578,5,14.567,14.567,23157.589657,1,20712.407935,927.331949,1516.859594,0.000000,0.000000,0.800860,0.272742,0.007813,16.358,0
181,1609043747.124002,203,214,572,0,10.882521,5,12.631,20.925,23100.003804,1,20715.407012,920.869237,1462.737991,0.000000,0.000000,0.807288,0.272632,0.007814,22.339,0
182,1609043747.324063,204,213,586,0,3.616524,6,17.080,18.579,23252.962958,1,20665.101995,1023.061750,1563.798372,0.000000,0.000000,0.809285,0.272635,0.007807,20.583,0
183,1609043747.524153,204,212,602,0,6.095422,8,20.217,20.217,23196.702566,1,20664.711010,1021.587117,1509.402008,0.000000,0.000000,0.819575,0.272804,0.007801,22.038,0
184,1609043747.724245,206,211,612,0,8.837236,6,16.603,16.603,23193.148087,1,20666.921128,1030.334014,1494.894648,0.000000,0.000000,0.829547,0.272501,0.007801,18.487,0
185,1609043747.924238,206,200,589,0,11.877711,6,12.596,19.043,23088.973441,1,20668.369234,1013.488949,1406.118338,0.000000,0.000000,0.835262,0.272301,0.007805,19.744,0
186,1609043748.124270,208,196,603,0,3.170493,6,12.441,13.443,23325.333741,1,20664.355332,1058.763144,1601.218108,0.000000,0.000000,0.841314,0.272198,0.007806,14.376,0
187,1609043748.324366,209,194,621,0,6.616841,7,13.781,13.781,23023.022595,1,20663.518882,1053.919405,1304.585512,0.000000,0.000000,0.840216,0.272129,0.007807,14.786,0
188,1609043748.524425,213,186,603,0,11.627480,5,10.334,15.689,22972.085371,1,20664.271711,1056.482212,1250.332877,0.000000,0.000000,0.842284,0.272009,0.007802,16.396,0
189,1609043748.724537,205,185,613,0,3.255654,7,14.403,15.280,23121.602157,1,20721.746837,1028.063029,1370.785061,0.000000,0.000000,0.847266,0.271994,0.007806,16.218,0
190,1609043748.924538,201,183,626,0,6.127862,7,13.676,13.676,23091.144129,1,20722.439832,1051.720218,1315.973587,0.000000,0.000000,0.845804,0.272318,0.007797,14.747,0
191,1609043749.124573,198,181,639,0,9.260932,11,17.614,17.615,23087.081762,0,20726.156479,1046.579700,1313.341753,0.000000,0.000000,0.860095,0.272198,0.007791,18.612,0
192,1609043749.324679,202,190,601,0,15.219927,6,11.656,16.271,23088.937402,1,20725.957539,1029.479084,1332.493295,0.000000,0.000000,0.870262,0.272022,0.007798,16.950,0
193,1609043749.524675,204,189,615,0,4.209236,11,18.920,19.882,23077.205572,0,20643.960313,867.643486,1564.589569,0.000000,0.000000,0.884806,0.272060,0.007797,20.841,0
194,1609043749.724810,196,188,626,0,7.773670,8,15.091,15.091,23135.270204,1,20642.338759,903.959680,1587.951836,0.000000,0.000000,0.919797,0.272184,0.007802,16.161,0
195,1609043749.924806,200,186,593,0,15.789761,9,16.263,21.492,23627.068213,1,20668.014529,1019.070258,1938.923623,0.000000,0.000000,0.965840,0.272492,0.007813,22.214,0
196,1609043750.124841,197,201,574,0,21.587057,9,17.188,22.896,23769.427685,1,20628.211888,1223.239791,1916.775885,0.000000,0.000000,1.009892,0.273064,0.007820,23.685,0
197,1609043750.324950,199,209,547,0,42.262135,11,19.931,25.007,23960.409423,0,20633.993050,1470.626800,1854.513153,0.000000,0.000000,1.032043,0.275122,0.007834,25.957,0
198,1609043750.524968,190,213,514,0,46.702308,10,18.076,23.518,24028.347459,1,20812.784233,1329.563552,1884.727839,0.000000,0.000000,1.022938,0.275102,0.007807,24.341,0
199,1609043750.725036,185,201,482,0,49.119623,11,19.955,25.141,25605.624542,0,21026.887461,1212.837167,3364.673887,0.000000,0.000000,0.961519,0.270412,0.007736,25.893,0
200,1609043750.925117,174,203,458,0,39.984765,11,18.973,22.945,25506.726299,0,21210.844495,1781.862057,2512.853208,0.000000,0.000000,0.905120,0.265726,0.007628,23.664,0
201,1609043751.125158,169,212,413,0,45.297223,7,14.148,18.666,25814.448923,1,21270.170653,2028.839002,2514.295915,0.000000,0.000000,0.813233,0.266936,0.007659,19.380,0
202,1609043751.325288,163,213,370,0,46.223447,10,24.631,31.417,26741.397317,1,21341.904355,2478.382215,2919.975119,0.000000,0.000000,0.737390,0.268454,0.007697,32.860,0
203,1609043751.525287,146,204,339,0,0.000000,11,24.602,32.962,27540.626868,0,21445.525468,2854.915834,3239.045929,0.000000,0.000000,0.668410,0.269045,0.007718,34.423,0
204,1609043751.725355,132,191,322,0,0.000000,11,19.550,25.202,27285.721865,0,21486.111577,3106.316917,2692.168796,0.000000,0.000000,0.590457,0.267232,0.007686,26.015,0
205,1609043751.925418,135,180,322,0,0.000000,8,14.814,19.846,27118.914196,1,21710.046789,3045.110168,2362.635068,0.000000,0.000000,0.526781,0.266061,0.007660,20.733,0
206,1609043752.125452,124,172,303,0,0.000000,11,21.975,29.712,27628.242963,0,22026.936709,2985.487825,2614.693382,0.000000,0.000000,0.467245,0.265917,0.007663,31.047,0
207,1609043752.325555,108,166,282,0,0.000000,11,20.805,27.990,28190.243069,0,21999.686811,3050.203200,3139.245867,0.000000,0.000000,0.356613,0.264531,0.007634,29.094,0
208,1609043752.525571,134,158,291,0,0.000000,11,18.839,25.092,28077.169288,0,21919.121044,3499.506749,2657.405135,0.000000,0.000000,0.292756,0.263249,0.007592,26.341,0
209,1609043752.725669,149,145,296,0,0.000000,11,14.648,18.785,27252.766278,0,23481.071039,1557.881487,2212.716982,0.000000,0.000000,0.235184,0.262873,0.007589,19.588,0
210,1609043752.925759,158,155,291,0,0.000000,11,19.050,24.283,26929.029604,0,23459.988144,1707.971695,1759.999552,0.000000,0.000000,0.183722,0.263072,0.007582,25.403,0
211,1609043753.125762,149,160,280,0,0.000000,8,12.103,14.939,26513.816088,1,23882.474220,1129.105935,1501.224094,0.000000,0.000000,0.172286,0.263389,0.007579,15.731,0
212,1609043753.325799,155,155,275,0,0.000000,8,11.855,14.508,26369.384670,1,23896.344696,1113.331695,1358.741802,0.000000,0.000000,0.209164,0.263711,0.007577,15.252,0
213,1609043753.525879,141,150,255,0,0.000000,11,15.674,18.243,26243.075976,0,23794.838693,1196.068473,1251.246088,0.000000,0.000000,0.272923,0.263986,0.007581,18.999,0
214,1609043753.725912,136,152,238,0,0.000000,6,10.554,13.352,26664.982504,1,24306.910825,738.733162,1618.423574,0.000000,0.000000,0.370684,0.264388,0.007577,14.041,0
215,1609043753.926001,165,148,271,0,6.269139,9,14.608,15.354,26999.565700,1,24351.145310,864.127334,1783.390506,0.000000,0.000000,0.373133,0.264254,0.007576,16.367,0
216,1609043754.126053,165,145,271,0,26.268737,5,8.401,11.204,26623.222188,1,24281.809247,768.504185,1571.992860,0.000000,0.000000,0.346426,0.264174,0.007597,11.907,0
217,1609043754.326079,164,141,285,0,3.297906,11,16.159,16.865,26518.528413,0,24209.670329,826.201516,1481.770709,0.000000,0.000000,0.294421,0.264540,0.007606,17.699,0
218,1609043754.526141,149,145,292,0,0.000000,7,11.015,13.735,26291.654893,1,24200.577790,816.396007,1273.775834,0.000000,0.000000,0.337439,0.264935,0.007620,14.395,0
219,1609043754.726212,122,148,290,0,0.000000,6,13.223,19.254,25718.893597,1,24265.341134,372.270093,1080.391016,0.000000,0.000000,0.400483,0.264561,0.007621,20.365,0
220,1609043754.926275,146,146,318,0,0.000000,8,16.239,22.547,25747.977636,1,24111.872058,427.339531,1207.886749,0.000000,0.000000,0.476170,0.264063,0.007613,23.693,0
221,1609043755.126398,175,140,343,0,22.387313,7,13.161,19.983,26006.158425,1,24178.864115,551.916762,1274.526929,0.000000,0.000000,0.524399,0.263601,0.007600,21.198,0
222,1609043755.326378,189,163,356,0,20.538670,9,18.902,25.196,26140.723815,1,24163.620083,715.776129,1260.541055,0.000000,0.000000,0.557032,0.262989,0.007581,26.471,0
223,1609043755.526448,188,160,375,0,6.479076,11,21.895,23.150,26442.947773,0,24176.296687,876.907171,1388.989652,0.000000,0.000000,0.586657,0.262297,0.007572,24.825,0
224,1609043755.726567,194,158,390,0,7.164973,7,11.576,11.576,26394.489186,1,24156.499183,850.028316,1387.215195,0.000000,0.000000,0.622574,0.262544,0.007565,12.398,0
225,1609043755.926550,191,183,393,0,10.311798,8,13.181,16.643,26231.150278,1,24152.484192,854.392227,1223.542453,0.000000,0.000000,0.634677,0.262449,0.007560,17.484,0
226,1609043756.126620,192,190,389,0,10.281268,7,11.841,15.450,26431.565256,1,24137.900995,979.313254,1313.643545,0.000000,0.000000,0.626865,0.262175,0.007560,16.078,0
227,1609043756.326722,197,188,413,0,5.407929,10,17.753,18.491,26678.464751,1,24148.282704,1104.583324,1424.912055,0.000000,0.000000,0.608917,0.261967,0.007567,19.522,0
228,1609043756.526764,194,184,416,0,8.711586,11,18.661,18.661,26745.739166,0,24146.305624,1107.582016,1491.167456,0.000000,0.000000,0.591946,0.262048,0.007572,19.530,0
229,1609043756.726826,192,198,422,0,11.376958,8,14.382,17.593,26714.404272,1,24149.475615,1103.112560,1461.133404,0.000000,0.000000,0.565716,0.262217,0.007569,18.336,0
230,1609043756.926842,190,194,432,0,5.550761,7,13.204,13.964,26721.183264,1,24196.515407,1114.586911,1409.417337,0.000000,0.000000,0.511879,0.262358,0.007563,14.907,0
231,1609043757.126923,196,190,414,0,11.699003,7,14.903,19.701,26648.651815,1,24198.312394,1107.707973,1341.969433,0.000000,0.000000,0.468117,0.262408,0.007553,20.875,0
232,1609043757.326972,195,189,430,0,4.914028,8,15.310,16.134,26952.296982,1,24444.404188,940.842974,1566.406666,0.000000,0.000000,0.397961,0.262584,0.007569,17.099,0
233,1609043757.527073,194,189,437,0,9.081254,8,14.139,14.139,27031.196740,1,24451.769876,982.958400,1595.831281,0.000000,0.000000,0.393091,0.262680,0.007612,15.055,0
234,1609043757.727122,190,195,408,0,10.346394,6,14.701,18.963,27060.758896,1,24449.683671,958.730041,1651.707903,0.000000,0.000000,0.519871,0.262599,0.007595,20.113,0
235,1609043757.927209,175,186,417,0,5.038520,6,13.650,14.938,27092.746299,1,24736.841867,657.494593,1697.796026,0.000000,0.000000,0.502301,0.262845,0.007597,16.469,0
236,1609043758.127215,157,175,413,0,0.000000,8,16.808,20.773,26967.607471,1,24740.947217,647.764378,1578.284131,0.000000,0.000000,0.482404,0.262778,0.007598,22.058,0
237,1609043758.327241,146,172,407,0,0.000000,5,12.716,18.375,26582.872254,1,24851.622244,453.163959,1277.484644,0.000000,0.000000,0.526810,0.262814,0.007596,19.430,0
238,1609043758.527301,151,172,402,0,0.000000,6,14.311,20.902,26293.425678,1,24727.618861,422.528155,1142.685627,0.000000,0.000000,0.488512,0.262898,0.007589,22.139,0
239,1609043758.727440,134,172,389,0,0.000000,6,14.719,21.014,26034.525718,1,24833.765062,227.405282,972.771371,0.000000,0.000000,0.415718,0.262899,0.007575,22.120,0
240,1609043758.927405,150,169,368,0,0.000000,6,14.659,21.919,25847.513771,1,24665.016558,201.522700,980.390701,0.000000,0.000000,0.333934,0.262896,0.007570,23.181,0
241,1609043759.127508,142,164,354,0,0.000000,5,11.321,18.406,25697.635911,1,24574.753953,232.844316,889.459404,0.000000,0.000000,0.270495,0.262953,0.007568,19.692,0
242,1609043759.327571,138,165,328,0,0.000000,5,12.899,20.057,25661.400519,1,24532.007668,275.827321,852.988452,0.000000,0.000000,0.313101,0.263001,0.007575,21.291,0
243,1609043759.527593,147,158,304,0,0.000000,4,11.120,17.584,25687.332429,1,24549.057604,330.654441,807.045569,0.000000,0.000000,0.421477,0.263019,0.007572,18.617,0
244,1609043759.727655,141,154,258,0,0.000000,4,10.518,16.805,25783.726759,1,24589.825888,299.853674,893.473424,0.000000,0.000000,0.437399,0.263058,0.007569,17.980,0
245,1609043759.927872,137,149,246,0,0.000000,4,7.926,12.434,25586.799701,1,24788.440660,134.793845,662.991147,0.000000,0.000000,0.455648,0.263051,0.007564,13.134,0
246,1609043760.127798,138,148,248,0,0.000000,5,12.036,19.026,25595.954019,1,24802.883660,95.898530,696.597903,0.000000,0.000000,0.450656,0.263014,0.007554,20.289,0
247,1609043760.327834,135,147,230,0,0.000000,4,10.457,16.957,25559.578257,1,24729.552112,101.227981,728.224943,0.000000,0.000000,0.379344,0.262986,0.007545,18.146,0
248,1609043760.527876,134,152,232,0,0.000000,4,11.003,17.442,25456.325123,1,24669.335071,117.808895,668.608709,0.000000,0.000000,0.363424,0.262957,0.007542,18.496,0
249,1609043760.727945,140,150,228,0,0.000000,4,10.486,18.137,25439.560689,1,24636.570358,127.508536,674.909391,0.000000,0.000000,0.378716,0.262955,0.007541,19.301,0
250,1609043760.928282,136,149,231,0,0.000000,4,10.961,17.863,25380.362272,1,24607.590050,146.714505,625.484753,0.000000,0.000000,0.355915,0.262931,0.007542,18.937,0
251,1609043761.128095,129,144,233,0,0.000000,5,12.041,19.171,25599.813376,1,24633.478085,158.426938,807.318297,0.000000,0.000000,0.397807,0.262793,0.007553,20.480,0
252,1609043761.328210,136,143,235,0,0.000000,4,10.242,17.204,25856.441095,1,24692.894178,234.929465,928.029659,0.000000,0.000000,0.367560,0.262896,0.007565,18.645,0
253,1609043761.528188,137,137,226,0,0.000000,8,18.312,26.248,26213.769455,1,24794.816671,297.522114,1120.855094,0.000000,0.000000,0.343123,0.263256,0.007567,27.537,0
254,1609043761.728216,131,135,220,0,0.000000,7,16.820,24.616,26403.506198,1,24852.847441,428.831111,1121.250948,0.000000,0.000000,0.344046,0.263429,0.007558,25.899,0
255,1609043761.928281,142,137,237,0,0.000000,6,14.196,22.252,26468.338251,1,24883.607791,544.287750,1039.870917,0.000000,0.000000,0.379637,0.263514,0.007554,23.815,0
256,1609043762.128402,142,135,241,0,0.000000,6,15.244,23.212,26613.388401,1,25005.647199,530.497774,1076.680995,0.000000,0.000000,0.429948,0.263458,0.007547,24.470,0
257,1609043762.328426,131,139,246,0,0.000000,6,13.012,19.715,26688.757735,1,25050.397892,629.646605,1008.165083,0.000000,0.000000,0.470971,0.263319,0.007543,20.778,0
258,1609043762.528462,169,140,274,0,9.618281,6,13.037,19.395,27040.776557,1,25110.907077,750.602634,1178.732504,0.000000,0.000000,0.506687,0.263049,0.007551,20.505,0
259,1609043762.728568,167,134,295,0,4.664883,7,14.235,15.609,27490.883793,1,25185.429234,1007.837902,1297.072397,0.000000,0.000000,0.528307,0.262662,0.007574,17.110,0
260,1609043762.928612,166,131,296,0,16.196529,8,15.602,21.440,27341.581821,1,25168.556811,916.729278,1255.742804,0.000000,0.000000,0.509908,0.262758,0.007570,22.722,0
261,1609043763.128610,151,140,302,0,0.000000,9,32.073,40.817,27636.658744,1,25251.358812,1051.617944,1333.118391,0.000000,0.000000,0.490123,0.262890,0.007561,42.189,0
262,1609043763.328729,141,143,311,0,0.000000,6,12.916,19.138,27809.811889,1,25697.606003,758.563082,1353.080421,0.000000,0.000000,0.461023,0.262971,0.007533,20.406,0
263,1609043763.528758,166,141,350,0,9.020439,6,9.410,10.457,27787.293524,1,25868.759692,715.510894,1202.484004,0.000000,0.000000,0.423417,0.262745,0.007533,11.444,0
264,1609043763.728960,175,145,364,0,12.211189,6,9.774,13.277,27720.094640,1,25881.611959,675.677408,1162.281495,0.000000,0.000000,0.399369,0.262612,0.007542,14.043,0
265,1609043763.928871,168,142,369,0,5.485008,8,12.333,13.204,27930.600437,1,26026.684441,647.416354,1255.985032,0.000000,0.000000,0.398497,0.262569,0.007537,14.044,0
266,1609043764.128966,168,141,392,0,5.686262,5,10.829,10.830,27759.733620,1,26029.054282,629.188077,1100.976182,0.000000,0.000000,0.382839,0.262652,0.007535,12.480,0
267,1609043764.328982,161,140,391,0,8.364485,5,10.809,10.809,27731.773998,1,26031.774838,633.915078,1065.570476,0.000000,0.000000,0.384368,0.262499,0.007537,12.156,0
268,1609043764.529094,174,149,400,0,12.352439,4,9.690,14.871,27723.076765,1,26037.020135,635.658644,1049.885441,0.000000,0.000000,0.405575,0.262488,0.007535,16.013,0
