frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636874.651666,143,256,23,136,127,0,9,0,256,5.129000,6.202000,12.145000
321,1403636874.701667,136,256,34,129,113,0,16,0,256,5.189000,3.983000,9.878000
322,1403636874.751667,132,256,36,125,113,0,12,0,256,5.086000,5.817000,11.819000
323,1403636874.801666,140,256,32,133,116,0,17,0,256,5.106000,5.408000,11.286000
324,1403636874.851666,121,256,40,118,99,0,19,0,256,5.598000,5.963000,12.321000
325,1403636874.901666,130,256,34,112,91,0,21,0,256,5.093000,4.925000,10.757000
326,1403636874.951667,143,256,28,113,93,0,20,0,256,5.102000,6.236000,12.102000
327,1403636875.001667,138,256,28,114,103,0,11,0,256,5.092000,5.665000,11.493000
328,1403636875.051666,133,256,22,115,106,0,9,0,256,5.166000,4.613000,10.481000
329,1403636875.101666,166,256,11,114,104,0,10,0,256,5.072000,4.048000,9.850000
330,1403636875.151666,171,256,12,116,109,0,7,0,256,5.176000,4.356000,10.183000
331,1403636875.201667,162,256,8,114,104,0,10,0,256,5.567000,4.261000,10.497000
332,1403636875.251667,173,256,2,116,106,0,10,0,256,5.152000,4.289000,10.107000
333,1403636875.301666,165,256,3,128,123,0,5,0,256,5.169000,3.527000,9.301000
334,1403636875.351666,171,256,6,118,114,0,4,0,256,5.070000,4.491000,10.162000
335,1403636875.401666,172,256,7,121,119,0,2,0,256,5.072000,4.010000,9.664000
336,1403636875.451667,156,256,28,127,126,0,1,0,256,5.090000,6.642000,12.475000
337,1403636875.501667,172,256,19,133,125,0,8,0,256,5.085000,4.792000,10.529000
338,1403636875.551666,185,256,10,134,124,0,10,0,256,5.061000,5.692000,11.438000
339,1403636875.601666,175,256,17,144,136,0,8,0,256,5.056000,5.316000,11.064000
340,1403636875.651666,174,256,17,145,140,0,5,0,256,5.217000,4.141000,10.166000
341,1403636875.701667,167,256,17,144,136,0,8,0,256,5.107000,6.726000,12.576000
342,1403636875.751667,156,256,14,128,122,0,6,0,256,5.144000,6.010000,11.859000
343,1403636875.801666,160,256,16,126,119,0,7,0,256,5.083000,4.624000,10.318000
344,1403636875.851666,152,256,21,113,102,0,11,0,256,5.143000,4.915000,11.001000
345,1403636875.901666,146,256,24,126,121,0,5,0,256,5.163000,4.224000,9.999000
346,1403636875.951667,145,256,22,120,109,0,11,0,256,5.165000,5.967000,11.844000
347,1403636876.001667,116,256,34,127,124,0,3,0,256,5.151000,3.533000,9.246000
348,1403636876.051666,135,256,27,132,131,0,1,0,256,5.021000,3.184000,8.776000
349,1403636876.101666,139,256,28,130,130,0,0,0,256,5.097000,4.214000,9.779000
350,1403636876.151666,142,256,25,142,141,0,1,0,256,5.078000,3.667000,9.242000
351,1403636876.201667,145,256,26,143,141,0,2,0,256,5.008000,3.109000,8.596000
352,1403636876.251667,148,256,20,147,145,0,2,0,256,5.124000,4.308000,9.992000
353,1403636876.301666,159,256,27,147,145,0,2,0,256,5.004000,3.346000,8.851000
354,1403636876.351666,165,256,33,143,141,0,2,0,256,5.022000,3.385000,8.987000
355,1403636876.401666,160,256,34,134,130,0,4,0,256,5.016000,4.074000,9.538000
356,1403636876.451667,154,256,34,142,139,0,3,0,256,5.017000,3.095000,8.578000
357,1403636876.501667,141,256,42,133,122,0,11,0,256,4.997000,3.549000,9.054000
358,1403636876.551666,144,256,37,134,130,0,4,0,256,4.988000,4.009000,9.536000
359,1403636876.601666,157,256,35,143,140,0,3,0,256,5.042000,3.375000,8.957000
360,1403636876.651666,161,256,26,135,129,0,6,0,256,4.998000,3.663000,9.267000
361,1403636876.701667,155,256,24,146,142,0,4,0,256,5.028000,3.342000,8.908000
362,1403636876.751667,149,256,41,143,137,0,6,0,256,5.073000,3.802000,9.322000
363,1403636876.801666,145,256,39,148,144,0,4,0,256,5.098000,3.954000,9.483000
364,1403636876.851666,141,256,48,157,155,0,2,0,256,4.999000,5.246000,10.795000
365,1403636876.901666,152,256,33,159,153,0,6,0,256,5.070000,3.468000,9.078000
366,1403636876.951667,138,256,44,157,150,1,6,0,256,5.000000,5.047000,10.652000
367,1403636877.001667,151,256,27,150,147,0,3,0,256,5.011000,3.321000,8.878000
368,1403636877.051666,140,256,27,147,145,0,2,0,256,5.075000,3.985000,9.521000
369,1403636877.101666,158,256,11,142,141,1,0,0,256,5.092000,3.216000,8.758000
370,1403636877.151666,148,256,19,147,143,0,4,0,256,4.988000,3.398000,8.958000
371,1403636877.201667,150,256,24,144,142,0,2,0,256,5.064000,3.798000,9.290000
372,1403636877.251667,148,256,20,133,130,0,3,0,256,5.067000,2.994000,8.655000
373,1403636877.301666,144,256,19,135,131,0,4,0,256,4.991000,3.236000,8.742000
374,1403636877.351666,154,256,20,137,131,0,6,0,256,5.003000,3.123000,8.577000
375,1403636877.401666,133,256,24,129,122,0,7,0,256,4.985000,3.764000,9.283000
376,1403636877.451667,134,256,22,133,125,0,8,0,256,4.988000,2.653000,8.183000
377,1403636877.501667,130,256,23,129,122,0,7,0,256,4.998000,3.327000,8.861000
378,1403636877.551666,131,256,28,113,109,0,4,0,256,5.002000,3.418000,8.936000
379,1403636877.601666,99,256,34,114,108,0,6,0,256,5.007000,3.731000,9.369000
380,1403636877.651666,127,256,16,115,91,0,24,0,256,4.578000,3.269000,8.271000
381,1403636877.701667,116,256,21,95,85,0,10,0,256,4.982000,3.091000,8.570000
382,1403636877.751667,110,256,24,99,78,0,21,0,256,4.994000,2.670000,8.280000
383,1403636877.801666,107,256,25,108,87,0,21,0,256,5.011000,4.187000,9.729000
384,1403636877.851666,115,256,31,102,90,1,12,0,256,4.979000,4.818000,10.244000
385,1403636877.901666,108,256,31,105,95,0,10,0,256,4.991000,3.627000,9.201000
386,1403636877.951667,130,256,31,125,112,0,13,0,256,4.998000,4.117000,9.579000
387,1403636878.001667,141,256,28,119,107,0,12,0,256,5.072000,3.306000,8.813000
388,1403636878.051666,126,256,33,125,110,0,15,0,256,5.012000,3.353000,8.889000
389,1403636878.101666,102,256,43,119,112,0,7,0,256,5.019000,6.051000,11.827000
390,1403636878.151666,130,256,38,129,119,0,10,0,256,4.998000,3.715000,9.238000
391,1403636878.201667,131,256,30,133,125,0,8,0,256,5.092000,3.381000,8.891000
392,1403636878.251667,131,256,25,119,106,0,13,0,256,5.115000,3.520000,9.061000
393,1403636878.301666,125,256,29,128,117,0,11,0,256,5.071000,3.466000,8.954000
394,1403636878.351666,130,256,32,114,101,0,13,0,256,5.097000,5.179000,10.885000
395,1403636878.401666,121,256,30,120,107,0,13,0,256,5.002000,4.483000,9.921000
396,1403636878.451667,127,256,31,123,118,0,5,0,256,5.019000,3.275000,8.817000
397,1403636878.501667,119,256,33,124,113,0,11,0,256,4.993000,3.183000,8.672000
398,1403636878.551666,134,256,26,131,120,0,11,0,256,5.071000,3.810000,9.309000
399,1403636878.601666,109,256,44,141,133,0,8,0,256,5.004000,3.368000,8.902000
400,1403636878.651666,130,256,36,136,130,0,6,0,256,5.080000,4.513000,10.038000
401,1403636878.701667,136,256,36,135,129,0,6,0,256,5.014000,4.509000,9.980000
402,1403636878.751667,128,256,35,145,139,0,6,0,256,5.013000,3.973000,9.530000
403,1403636878.801666,150,256,29,134,130,0,4,0,256,5.007000,2.740000,8.305000
404,1403636878.851666,149,256,26,138,135,0,3,0,256,4.990000,4.184000,9.719000
405,1403636878.901666,143,256,31,124,119,0,5,0,256,5.022000,4.025000,9.489000
406,1403636878.951667,156,256,30,128,125,0,3,0,256,5.001000,3.801000,9.235000
407,1403636879.001667,167,256,22,125,122,0,3,0,256,5.015000,3.581000,9.145000
408,1403636879.051666,167,256,9,117,112,0,5,0,256,5.078000,4.085000,9.587000
409,1403636879.101666,153,256,30,133,128,0,5,0,256,4.998000,3.552000,8.972000
410,1403636879.151666,149,256,35,144,138,0,6,0,256,5.074000,3.784000,9.395000
411,1403636879.201667,164,256,22,143,139,0,4,0,256,5.507000,3.656000,9.747000
412,1403636879.251667,163,256,38,144,142,0,2,0,256,5.005000,5.343000,10.894000
413,1403636879.301666,162,256,34,149,146,0,3,0,256,5.117000,4.890000,10.491000
414,1403636879.351666,164,256,29,161,156,0,5,0,256,5.078000,3.571000,9.098000
415,1403636879.401666,166,256,29,150,147,0,3,0,256,5.038000,4.106000,9.757000
416,1403636879.451667,165,256,21,152,149,0,3,0,256,5.548000,3.683000,9.806000
417,1403636879.501667,172,256,13,157,155,0,2,0,256,5.021000,3.907000,9.398000
418,1403636879.551666,172,256,11,161,160,0,1,0,256,5.532000,2.701000,8.703000
419,1403636879.601666,176,256,13,160,159,0,1,0,256,5.270000,3.135000,8.859000
420,1403636879.651666,180,256,7,151,147,0,4,0,256,5.011000,2.630000,8.186000
421,1403636879.701667,170,256,15,160,159,0,1,0,256,5.036000,3.890000,9.503000
422,1403636879.751667,185,256,15,158,156,1,1,0,256,5.012000,3.199000,8.804000
423,1403636879.801666,171,256,15,157,156,0,1,0,256,5.304000,4.599000,10.499000
424,1403636879.851666,150,256,15,137,133,0,4,0,256,5.147000,4.389000,10.082000
425,1403636879.901666,160,256,19,147,142,0,5,0,256,5.025000,3.226000,8.778000
426,1403636879.951667,148,256,20,134,124,0,10,0,256,5.523000,4.095000,10.250000
427,1403636880.001667,165,256,17,125,118,0,7,0,256,4.931000,3.407000,8.872000
428,1403636880.051666,154,256,13,129,125,0,4,0,256,4.998000,3.003000,8.538000
429,1403636880.101666,157,256,17,132,127,0,5,0,256,5.025000,4.656000,10.243000
430,1403636880.151666,149,256,18,134,132,0,2,0,256,5.126000,3.056000,8.676000
431,1403636880.201667,144,256,24,132,131,0,1,0,256,5.192000,3.563000,9.302000
432,1403636880.251667,162,256,20,140,140,0,0,0,256,5.053000,5.422000,11.431000
433,1403636880.301666,153,256,19,139,136,0,3,0,256,5.092000,5.060000,10.762000
434,1403636880.351666,145,256,25,138,136,0,2,0,256,5.091000,4.279000,10.030000
435,1403636880.401666,169,256,17,136,133,0,3,0,256,5.900000,4.239000,10.935000
436,1403636880.451667,176,256,16,136,133,1,2,0,256,4.761000,6.134000,11.723000
437,1403636880.501667,165,256,25,134,131,0,3,0,256,5.159000,4.961000,10.906000
438,1403636880.551666,162,256,16,147,146,0,1,0,256,5.178000,5.385000,11.486000
439,1403636880.601666,184,256,13,147,147,0,0,0,256,5.094000,4.361000,10.204000
440,1403636880.651666,175,256,8,149,148,0,1,0,256,5.122000,6.750000,12.669000
441,1403636880.701667,172,256,18,133,133,0,0,0,256,5.091000,4.209000,9.966000
442,1403636880.751667,169,256,17,132,127,0,5,0,256,5.173000,4.709000,10.540000
443,1403636880.801666,177,256,11,133,130,0,3,0,256,5.117000,4.858000,10.730000
444,1403636880.851666,159,256,19,144,143,0,1,0,256,4.686000,5.867000,11.383000
445,1403636880.901666,167,256,18,145,145,0,0,0,256,5.175000,5.214000,11.108000
446,1403636880.951667,178,256,19,148,147,0,1,0,256,5.095000,5.796000,11.686000
447,1403636881.001667,167,256,24,151,151,0,0,0,256,5.091000,4.043000,9.903000
448,1403636881.051666,179,256,12,146,145,0,1,0,256,5.157000,4.818000,10.658000
449,1403636881.101666,172,256,15,155,155,0,0,0,256,5.137000,4.778000,10.580000
450,1403636881.151666,163,256,16,154,149,0,5,0,256,5.141000,3.247000,9.027000
451,1403636881.201667,179,256,10,151,150,0,1,0,256,5.147000,4.187000,9.922000
452,1403636881.251667,185,256,11,152,149,0,3,0,256,5.045000,3.481000,9.353000
453,1403636881.301666,163,256,18,147,144,0,3,0,256,5.088000,4.746000,10.528000
454,1403636881.351666,159,256,14,145,143,0,2,0,256,5.070000,4.468000,9.983000
455,1403636881.401666,166,256,9,141,141,0,0,0,256,5.013000,3.452000,8.968000
456,1403636881.451667,169,256,5,137,135,0,2,0,256,5.014000,3.623000,9.104000
457,1403636881.501667,171,256,6,140,138,0,2,0,256,5.086000,3.254000,8.772000
458,1403636881.551666,175,256,4,139,138,0,1,0,256,5.097000,3.980000,9.644000
459,1403636881.601666,172,256,8,129,127,0,2,0,256,5.029000,3.435000,9.023000
460,1403636881.651666,171,256,6,127,125,0,2,0,256,5.019000,3.758000,9.350000
461,1403636881.701667,173,256,4,136,131,0,5,0,256,5.059000,3.206000,8.821000
462,1403636881.751667,168,256,5,142,140,0,2,0,256,5.005000,2.982000,8.417000
463,1403636881.801666,165,256,10,135,123,0,12,0,256,5.111000,4.023000,9.600000
464,1403636881.851666,169,256,13,138,136,0,2,0,256,5.090000,3.216000,8.754000
465,1403636881.901666,165,256,15,146,144,0,2,0,256,5.015000,3.426000,9.014000
466,1403636881.951667,177,256,9,137,132,0,5,0,256,5.141000,4.199000,9.842000
467,1403636882.001667,167,256,12,145,141,0,4,0,256,4.658000,6.721000,12.164000
468,1403636882.051666,168,256,9,144,141,0,3,0,256,4.680000,3.781000,9.400000
469,1403636882.101666,174,256,10,146,142,0,4,0,256,5.064000,4.385000,10.012000
470,1403636882.151666,177,256,5,144,138,0,6,0,256,5.080000,3.540000,9.084000
471,1403636882.201667,179,256,11,140,135,0,5,0,256,5.006000,3.668000,9.281000
472,1403636882.251667,162,256,14,143,139,0,4,0,256,5.008000,3.401000,9.001000
473,1403636882.301666,153,256,18,132,127,0,5,0,256,5.019000,4.447000,10.147000
474,1403636882.351666,158,256,16,139,138,0,1,0,256,5.182000,7.354000,13.314000
475,1403636882.401666,167,256,14,141,139,0,2,0,256,5.433000,6.220000,12.693000
476,1403636882.451667,146,256,23,129,125,0,4,0,256,5.091000,4.578000,10.461000
477,1403636882.501667,153,256,23,140,135,0,5,0,256,5.095000,4.853000,10.704000
478,1403636882.551666,168,256,16,145,145,0,0,0,256,5.196000,4.766000,10.744000
479,1403636882.601666,166,256,14,141,139,0,2,0,256,5.240000,4.208000,10.205000
480,1403636882.651666,154,256,21,139,133,0,6,0,256,5.070000,4.449000,10.243000
481,1403636882.701667,142,256,26,129,124,0,5,0,256,5.073000,5.241000,11.041000
482,1403636882.751667,155,256,17,131,125,0,6,0,256,5.050000,4.263000,10.030000
483,1403636882.801666,162,256,14,133,126,0,7,0,256,5.116000,3.995000,9.583000
484,1403636882.851666,146,256,16,137,131,0,6,0,256,5.012000,3.162000,8.837000
485,1403636882.901666,166,256,15,134,129,0,5,0,256,5.040000,3.146000,8.775000
486,1403636882.951667,155,256,16,137,135,0,2,0,256,5.010000,3.050000,8.607000
487,1403636883.001667,156,256,16,122,121,0,1,0,256,5.015000,3.603000,9.166000
488,1403636883.051666,161,256,11,133,132,0,1,0,256,4.996000,3.806000,9.361000
489,1403636883.101666,170,256,13,125,124,0,1,0,256,5.093000,3.771000,9.416000
490,1403636883.151666,172,256,1,120,117,0,3,0,256,5.038000,3.015000,8.608000
491,1403636883.201667,165,256,7,124,119,0,5,0,256,5.030000,3.230000,8.741000
492,1403636883.251667,161,256,7,109,106,0,3,0,256,5.023000,3.569000,9.024000
493,1403636883.301666,165,256,9,111,107,0,4,0,256,5.015000,3.852000,9.333000
494,1403636883.351666,170,256,7,117,114,0,3,0,256,5.009000,3.639000,9.077000
495,1403636883.401666,178,256,7,104,102,0,2,0,256,5.030000,3.618000,9.188000
496,1403636883.451667,173,256,9,105,102,1,2,0,256,4.996000,3.249000,8.766000
497,1403636883.501667,178,256,4,110,110,0,0,0,256,5.134000,3.504000,9.131000
498,1403636883.551666,178,256,8,104,101,0,3,0,256,5.007000,3.515000,8.939000
499,1403636883.601666,176,256,6,116,111,0,5,0,256,5.080000,3.273000,8.953000
500,1403636883.651666,179,256,5,111,109,0,2,0,256,5.022000,3.044000,8.612000
501,1403636883.701667,177,256,8,110,107,0,3,0,256,5.038000,3.573000,9.084000
502,1403636883.751667,193,256,0,100,96,0,4,0,256,5.094000,4.491000,10.230000
503,1403636883.801666,186,256,2,94,93,0,1,0,256,5.088000,3.482000,9.301000
504,1403636883.851666,169,256,8,104,98,0,6,0,256,5.216000,4.500000,10.358000
505,1403636883.901666,188,256,7,107,103,0,4,0,256,5.026000,3.662000,9.169000
506,1403636883.951667,188,256,5,105,103,0,2,0,256,5.038000,4.517000,10.135000
507,1403636884.001667,193,256,2,112,109,0,3,0,256,5.111000,3.166000,8.694000
508,1403636884.051666,199,256,1,116,109,0,7,0,256,5.058000,2.922000,8.501000
509,1403636884.101666,193,256,3,112,107,0,5,0,256,5.022000,3.733000,9.315000
510,1403636884.151666,187,256,1,103,101,0,2,0,256,5.105000,3.301000,8.902000
511,1403636884.201667,191,256,2,116,115,0,1,0,256,5.122000,3.107000,8.821000
512,1403636884.251667,191,256,0,112,109,0,3,0,256,5.241000,4.087000,9.927000
513,1403636884.301666,195,256,6,111,106,0,5,0,256,5.146000,3.170000,8.903000
514,1403636884.351666,190,256,1,101,96,0,5,0,256,5.209000,4.633000,10.517000
515,1403636884.401666,210,256,0,109,104,0,5,0,256,5.129000,3.371000,9.159000
516,1403636884.451667,195,256,1,102,97,0,5,0,256,5.107000,3.319000,9.280000
517,1403636884.501667,226,256,0,110,104,0,6,0,256,5.111000,2.860000,8.631000
518,1403636884.551666,210,256,0,112,108,0,4,0,256,4.681000,3.591000,8.995000
519,1403636884.601666,205,256,1,94,88,1,5,0,256,5.219000,3.829000,9.689000
520,1403636884.651666,201,256,1,107,103,0,4,0,256,5.111000,4.782000,10.499000
521,1403636884.701667,214,256,0,107,102,0,5,0,256,5.212000,3.841000,9.733000
522,1403636884.751667,217,256,1,117,113,0,4,0,256,5.124000,2.816000,8.726000
523,1403636884.801666,209,256,0,109,103,0,6,0,256,5.231000,3.683000,9.648000
524,1403636884.851666,209,256,0,111,109,0,2,0,256,5.243000,3.417000,9.391000
525,1403636884.901666,207,256,6,105,100,0,5,0,256,4.695000,3.487000,8.803000
526,1403636884.951667,216,256,2,115,111,0,4,0,256,5.081000,3.179000,8.905000
527,1403636885.001667,218,256,0,105,95,0,10,0,256,5.169000,3.124000,8.943000
528,1403636885.051666,229,256,1,114,111,0,3,0,256,5.224000,4.287000,10.206000
529,1403636885.101666,220,256,0,105,102,0,3,0,256,4.783000,3.380000,8.808000
530,1403636885.151666,209,256,1,106,101,0,5,0,256,5.180000,3.650000,9.543000
531,1403636885.201667,211,256,0,111,106,0,5,0,256,5.131000,3.648000,9.517000
532,1403636885.251667,221,256,0,117,113,0,4,0,256,4.702000,3.154000,8.580000
533,1403636885.301666,224,256,0,111,109,0,2,0,256,5.106000,3.273000,9.037000
534,1403636885.351666,223,256,0,115,111,0,4,0,256,5.228000,3.780000,9.689000
535,1403636885.401666,215,256,0,106,101,0,5,0,256,5.579000,3.150000,9.425000
536,1403636885.451667,216,256,0,109,101,0,8,0,256,5.094000,3.061000,8.677000
537,1403636885.501667,221,256,1,97,94,0,3,0,256,5.138000,2.899000,8.494000
538,1403636885.551666,223,256,1,109,102,0,7,0,256,5.105000,3.009000,8.587000
539,1403636885.601666,224,256,0,110,103,0,7,0,256,5.149000,4.452000,10.205000
540,1403636885.651666,219,256,0,108,102,0,6,0,256,5.326000,3.637000,10.369000
541,1403636885.701667,221,256,0,106,99,0,7,0,256,5.125000,2.981000,8.635000
542,1403636885.751667,215,256,3,107,101,0,6,0,256,5.054000,3.221000,8.833000
543,1403636885.801666,215,256,0,101,99,0,2,0,256,5.136000,3.331000,9.007000
544,1403636885.851666,216,256,0,108,102,0,6,0,256,5.875000,3.651000,10.116000
545,1403636885.901666,210,256,1,99,94,0,5,0,256,5.042000,3.321000,8.902000
546,1403636885.951667,207,256,0,105,104,0,1,0,256,5.068000,3.474000,9.125000
547,1403636886.001667,212,256,2,104,98,0,6,0,256,5.038000,3.270000,8.840000
548,1403636886.051666,219,256,1,111,103,0,8,0,256,5.142000,3.318000,9.058000
549,1403636886.101666,221,256,0,115,108,0,7,0,256,5.064000,3.076000,8.788000
550,1403636886.151666,222,256,0,106,102,0,4,0,256,5.053000,2.996000,8.711000
551,1403636886.201667,219,256,0,114,108,0,6,0,256,5.072000,3.063000,8.772000
552,1403636886.251667,220,256,0,107,102,0,5,0,256,5.657000,4.120000,10.667000
553,1403636886.301666,212,256,0,101,96,0,5,0,256,5.146000,2.895000,8.582000
554,1403636886.351666,212,256,0,108,104,0,4,0,256,5.063000,2.831000,8.478000
555,1403636886.401666,227,256,0,111,105,0,6,0,256,5.056000,3.119000,8.712000
556,1403636886.451667,228,256,0,103,96,0,7,0,256,5.521000,3.326000,9.420000
557,1403636886.501667,218,256,0,103,95,0,8,0,256,5.131000,3.757000,9.441000
558,1403636886.551666,221,256,0,109,107,0,2,0,256,5.169000,2.912000,8.674000
559,1403636886.601666,222,256,0,109,99,0,10,0,256,5.124000,3.918000,9.724000
560,1403636886.651666,222,256,0,95,89,0,6,0,256,4.716000,3.840000,9.261000
561,1403636886.701667,225,256,1,95,90,0,5,0,256,5.140000,2.779000,8.570000
562,1403636886.751667,225,256,0,104,99,0,5,0,256,5.105000,2.667000,8.406000
563,1403636886.801666,221,256,0,102,97,0,5,0,256,5.143000,3.934000,9.603000
564,1403636886.851666,221,256,0,99,97,0,2,0,256,5.073000,2.968000,8.715000
565,1403636886.901666,222,256,0,90,87,0,3,0,256,5.099000,3.181000,8.829000
566,1403636886.951667,226,256,0,100,94,0,6,0,256,5.149000,3.150000,8.872000
567,1403636887.001667,225,256,0,105,103,0,2,0,256,5.053000,2.558000,8.144000
568,1403636887.051666,228,256,1,105,99,0,6,0,256,5.081000,2.962000,8.712000
569,1403636887.101666,226,256,0,103,96,0,7,0,256,5.068000,3.068000,8.822000
570,1403636887.151666,224,256,0,88,83,0,5,0,256,5.087000,2.562000,8.432000
571,1403636887.201667,223,256,1,99,95,0,4,0,256,5.091000,3.431000,9.072000
572,1403636887.251667,222,256,0,106,100,0,6,0,256,5.174000,3.898000,9.707000
573,1403636887.301666,223,256,0,98,92,0,6,0,256,5.068000,2.960000,8.585000
574,1403636887.351666,224,256,0,102,93,0,9,0,256,5.054000,3.521000,9.121000
575,1403636887.401666,223,256,0,106,104,0,2,0,256,5.066000,3.432000,9.047000
