frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636595.763556,149,256,17,130,120,0,10,0,256,10.048000,8.389000,19.578000
321,1403636595.813555,138,256,25,130,121,0,9,0,256,10.084000,8.323000,19.491000
322,1403636595.863555,164,256,13,128,123,0,5,0,256,10.054000,8.228000,19.387000
323,1403636595.913555,155,256,15,140,135,0,5,0,256,10.061000,9.305000,20.465000
324,1403636595.963556,146,256,21,126,122,0,4,0,256,10.060000,8.215000,19.425000
325,1403636596.013556,161,256,14,127,119,1,7,0,256,10.056000,7.869000,19.032000
326,1403636596.063555,167,256,11,131,125,0,6,0,256,10.050000,7.952000,19.123000
327,1403636596.113555,145,256,21,144,139,0,5,0,256,10.103000,9.398000,20.599000
328,1403636596.163555,153,256,26,142,140,0,2,0,256,10.049000,9.122000,20.335000
329,1403636596.213556,170,256,19,132,130,0,2,0,256,10.073000,10.537000,21.691000
330,1403636596.263556,173,256,5,135,130,0,5,0,256,10.066000,7.741000,18.970000
331,1403636596.313555,181,256,7,135,133,0,2,0,256,10.076000,7.486000,18.610000
332,1403636596.363555,190,256,6,132,126,0,6,0,256,10.104000,8.191000,19.465000
333,1403636596.413555,192,256,13,142,142,0,0,0,256,10.067000,10.218000,21.369000
334,1403636596.463556,188,256,11,146,143,0,3,0,256,10.075000,7.818000,19.003000
335,1403636596.513556,191,256,11,156,153,0,3,0,256,10.087000,8.940000,20.114000
336,1403636596.563555,189,256,12,147,147,0,0,0,256,10.053000,8.712000,19.933000
337,1403636596.613555,201,256,5,153,150,0,3,0,256,10.074000,7.960000,19.133000
338,1403636596.663555,195,256,4,146,143,0,3,0,256,10.085000,7.842000,19.117000
339,1403636596.713556,193,256,6,147,144,0,3,0,256,10.072000,7.481000,18.656000
340,1403636596.763556,194,256,4,143,141,0,2,0,256,10.115000,9.033000,20.222000
341,1403636596.813555,201,256,6,148,145,0,3,0,256,10.063000,9.060000,20.224000
342,1403636596.863555,196,256,6,143,140,0,3,0,256,10.078000,8.675000,19.873000
343,1403636596.913555,186,256,7,137,133,0,4,0,256,10.076000,7.432000,18.569000
344,1403636596.963556,196,256,7,143,140,0,3,0,256,10.093000,7.483000,18.704000
345,1403636597.013556,188,256,8,138,134,0,4,0,256,10.064000,7.956000,19.173000
346,1403636597.063555,178,256,17,132,131,0,1,0,256,10.103000,8.351000,22.083000
347,1403636597.113555,164,256,18,135,131,0,4,0,256,10.098000,7.844000,19.094000
348,1403636597.163555,165,256,15,140,139,0,1,0,256,10.084000,8.217000,19.491000
349,1403636597.213556,147,256,27,138,131,0,7,0,256,10.121000,9.026000,22.233000
350,1403636597.263556,160,256,16,134,128,0,6,0,256,10.094000,8.328000,19.606000
351,1403636597.313555,161,256,19,146,142,0,4,0,256,10.094000,8.187000,19.444000
352,1403636597.363555,163,256,24,134,126,0,8,0,256,10.202000,9.707000,21.007000
353,1403636597.413555,168,256,21,133,126,0,7,0,256,10.059000,9.186000,20.357000
354,1403636597.463556,160,256,24,139,132,0,7,0,256,10.108000,8.419000,19.769000
355,1403636597.513556,168,256,15,131,124,0,7,0,256,10.120000,7.777000,20.603000
356,1403636597.563555,164,256,24,131,126,0,5,0,256,10.091000,8.089000,19.329000
357,1403636597.613555,147,256,20,122,116,0,6,0,256,10.074000,8.801000,20.019000
358,1403636597.663555,174,256,6,121,117,0,4,0,256,10.111000,7.928000,19.156000
359,1403636597.713556,172,256,8,130,123,0,7,0,256,10.072000,7.812000,19.006000
360,1403636597.763556,171,256,6,128,121,0,7,0,256,10.076000,8.946000,20.178000
361,1403636597.813555,170,256,6,136,130,0,6,0,256,10.075000,9.655000,20.842000
362,1403636597.863555,160,256,11,122,115,0,7,0,256,10.083000,9.064000,20.269000
363,1403636597.913555,167,256,7,121,119,0,2,0,256,10.072000,8.320000,19.448000
364,1403636597.963556,161,256,8,124,118,0,6,0,256,10.059000,8.969000,20.219000
365,1403636598.013556,162,256,7,133,130,0,3,0,256,10.051000,7.850000,18.994000
366,1403636598.063555,162,256,13,140,134,0,6,0,256,10.059000,7.398000,18.581000
367,1403636598.113555,158,256,19,140,133,0,7,0,256,10.066000,7.956000,19.089000
368,1403636598.163555,158,256,18,147,141,0,6,0,256,10.060000,8.901000,20.045000
369,1403636598.213556,166,256,25,142,134,0,8,0,256,10.057000,7.894000,18.976000
370,1403636598.263556,157,256,33,131,118,0,13,0,256,10.086000,8.072000,19.259000
371,1403636598.313555,152,256,20,122,114,0,8,0,256,10.075000,8.960000,20.114000
372,1403636598.363555,159,256,24,133,119,0,14,0,256,10.072000,9.917000,21.117000
373,1403636598.413555,165,256,17,132,122,0,10,0,256,10.077000,9.105000,20.227000
374,1403636598.463556,155,256,16,128,122,0,6,0,256,10.070000,10.591000,21.773000
375,1403636598.513556,177,256,15,130,121,0,9,0,256,10.067000,8.552000,19.645000
376,1403636598.563555,177,256,14,134,125,0,9,0,256,10.074000,9.067000,20.230000
377,1403636598.613555,193,256,5,125,120,0,5,0,256,10.046000,7.814000,18.847000
378,1403636598.663555,196,256,4,132,123,0,9,0,256,10.060000,8.685000,19.811000
379,1403636598.713556,179,256,15,130,126,0,4,0,256,10.099000,7.653000,18.802000
380,1403636598.763556,178,256,14,123,119,0,4,0,256,10.074000,8.870000,20.039000
381,1403636598.813555,171,256,18,131,123,0,8,0,256,10.072000,9.882000,21.015000
382,1403636598.863555,167,256,16,117,105,0,12,0,256,10.111000,9.038000,20.235000
383,1403636598.913555,160,256,16,110,102,0,8,0,256,10.071000,8.296000,19.400000
384,1403636598.963556,167,256,7,106,102,0,4,0,256,10.083000,7.552000,18.717000
385,1403636599.013556,156,256,8,112,107,0,5,0,256,10.190000,8.795000,19.985000
386,1403636599.063555,165,256,5,114,110,0,4,0,256,10.063000,8.646000,19.798000
387,1403636599.113555,164,256,16,123,122,0,1,0,256,10.066000,8.278000,19.361000
388,1403636599.163555,171,256,10,109,108,0,1,0,256,10.075000,8.719000,19.921000
389,1403636599.213556,172,256,12,126,121,0,5,0,256,10.083000,7.816000,18.949000
390,1403636599.263556,184,256,15,124,123,0,1,0,256,10.084000,7.612000,18.780000
391,1403636599.313555,185,256,8,124,122,0,2,0,256,10.102000,7.979000,19.076000
392,1403636599.363555,168,256,8,115,114,0,1,0,256,10.074000,9.738000,20.930000
393,1403636599.413555,165,256,14,114,114,0,0,0,256,10.054000,8.112000,19.236000
394,1403636599.463556,165,256,10,114,112,1,1,0,256,10.085000,8.381000,19.565000
395,1403636599.513556,163,256,9,118,115,0,3,0,256,10.044000,10.558000,21.664000
396,1403636599.563555,166,256,8,107,107,0,0,0,256,10.090000,7.525000,18.712000
397,1403636599.613555,171,256,8,128,126,0,2,0,256,10.091000,10.073000,21.213000
398,1403636599.663555,171,256,10,121,120,0,1,0,256,10.079000,7.534000,18.695000
399,1403636599.713556,157,256,18,135,132,0,3,0,256,10.052000,7.693000,18.795000
400,1403636599.763556,180,256,10,121,119,0,2,0,256,10.070000,7.659000,18.808000
401,1403636599.813555,205,256,3,120,118,0,2,0,256,10.062000,7.557000,18.656000
402,1403636599.863555,192,256,2,125,121,0,4,0,256,10.070000,7.667000,18.827000
403,1403636599.913555,184,256,3,117,117,0,0,0,256,10.066000,8.238000,19.334000
404,1403636599.963556,189,256,2,119,119,0,0,0,256,10.104000,7.569000,18.780000
405,1403636600.013556,203,256,3,129,129,0,0,0,256,10.080000,7.354000,18.502000
406,1403636600.063555,192,256,6,124,124,0,0,0,256,10.125000,7.662000,18.902000
407,1403636600.113555,197,256,0,122,120,0,2,0,256,10.090000,7.673000,18.800000
408,1403636600.163555,202,256,1,120,120,0,0,0,256,10.112000,7.730000,18.921000
409,1403636600.213556,204,256,1,124,122,0,2,0,256,10.096000,7.646000,18.770000
410,1403636600.263556,216,256,0,122,122,0,0,0,256,10.090000,6.910000,18.060000
411,1403636600.313555,217,256,1,137,136,0,1,0,256,10.100000,6.873000,18.005000
412,1403636600.363555,208,256,0,130,129,0,1,0,256,10.147000,7.563000,18.811000
413,1403636600.413555,220,256,0,135,135,0,0,0,256,10.080000,7.486000,18.557000
414,1403636600.463556,208,256,1,121,119,0,2,0,256,10.119000,7.589000,18.753000
415,1403636600.513556,201,256,2,123,122,0,1,0,256,10.092000,7.629000,18.722000
416,1403636600.563555,206,256,0,133,132,0,1,0,256,10.089000,7.323000,18.483000
417,1403636600.613555,203,256,3,127,123,0,4,0,256,10.051000,7.027000,18.046000
418,1403636600.663555,220,256,0,125,124,0,1,0,256,10.082000,8.340000,19.493000
419,1403636600.713556,234,256,0,128,127,0,1,0,256,10.038000,7.282000,18.310000
420,1403636600.763556,219,256,0,132,130,0,2,0,256,10.109000,7.613000,18.786000
421,1403636600.813555,217,256,0,123,122,0,1,0,256,10.063000,6.963000,18.030000
422,1403636600.863555,216,256,0,125,124,0,1,0,256,10.086000,7.544000,18.650000
423,1403636600.913555,220,256,0,125,125,0,0,0,256,10.059000,7.516000,18.567000
424,1403636600.963556,219,256,1,131,129,0,2,0,256,10.051000,7.340000,18.403000
425,1403636601.013556,215,256,0,124,124,0,0,0,256,10.054000,7.206000,18.264000
426,1403636601.063555,209,256,1,123,123,0,0,0,256,10.092000,7.343000,18.480000
427,1403636601.113555,219,256,1,124,122,0,2,0,256,10.059000,7.261000,18.273000
428,1403636601.163555,218,256,1,124,124,0,0,0,256,10.079000,8.063000,19.184000
429,1403636601.213556,216,256,3,125,124,0,1,0,256,10.060000,7.208000,18.265000
430,1403636601.263556,217,256,1,128,127,0,1,0,256,10.089000,9.029000,20.164000
431,1403636601.313555,217,256,1,129,123,0,6,0,256,10.086000,7.480000,18.560000
432,1403636601.363555,220,256,1,124,124,0,0,0,256,10.073000,7.489000,18.592000
433,1403636601.413555,219,256,2,127,127,0,0,0,256,10.032000,7.857000,18.854000
434,1403636601.463556,224,256,1,126,126,0,0,0,256,10.073000,7.346000,18.453000
435,1403636601.513556,223,256,1,128,127,0,1,0,256,10.055000,7.869000,18.903000
436,1403636601.563555,216,256,0,120,118,0,2,0,256,10.115000,6.968000,18.118000
437,1403636601.613555,219,256,0,128,128,0,0,0,256,10.051000,7.356000,18.374000
438,1403636601.663555,221,256,0,126,126,0,0,0,256,10.083000,7.304000,18.460000
439,1403636601.713556,222,256,0,118,116,0,2,0,256,10.060000,6.893000,17.917000
440,1403636601.763556,219,256,1,130,127,0,3,0,256,10.076000,7.082000,18.222000
441,1403636601.813555,222,256,0,123,122,0,1,0,256,10.059000,7.087000,18.108000
442,1403636601.863555,227,256,0,122,121,0,1,0,256,10.108000,8.360000,19.537000
443,1403636601.913555,224,256,0,125,124,0,1,0,256,10.057000,6.977000,18.017000
444,1403636601.963556,231,256,0,127,127,0,0,0,256,10.122000,7.015000,18.171000
445,1403636602.013556,228,256,0,128,127,0,1,0,256,10.035000,6.766000,17.754000
446,1403636602.063555,218,256,2,121,121,0,0,0,256,10.063000,6.810000,17.891000
447,1403636602.113555,218,256,0,124,122,0,2,0,256,10.034000,7.848000,18.851000
448,1403636602.163555,217,256,1,127,127,0,0,0,256,10.057000,6.960000,18.059000
449,1403636602.213556,215,256,0,132,130,0,2,0,256,10.047000,7.294000,18.301000
450,1403636602.263556,217,256,2,130,130,0,0,0,256,10.067000,7.360000,18.483000
451,1403636602.313555,223,256,1,130,129,0,1,0,256,10.070000,7.615000,18.688000
452,1403636602.363555,220,256,0,119,119,0,0,0,256,10.086000,7.000000,18.135000
453,1403636602.413555,221,256,1,123,122,0,1,0,256,10.068000,6.801000,17.875000
454,1403636602.463556,219,256,0,124,123,0,1,0,256,10.099000,7.440000,18.592000
455,1403636602.513556,222,256,0,125,124,0,1,0,256,10.076000,7.381000,18.450000
456,1403636602.563555,228,256,0,126,126,0,0,0,256,10.088000,7.213000,18.326000
457,1403636602.613555,226,256,0,126,126,0,0,0,256,10.069000,7.225000,18.308000
458,1403636602.663555,228,256,0,131,130,0,1,0,256,10.095000,6.834000,17.989000
459,1403636602.713556,229,256,0,129,129,0,0,0,256,10.065000,7.699000,18.753000
460,1403636602.763556,225,256,1,120,120,0,0,0,256,10.109000,7.055000,18.235000
461,1403636602.813555,226,256,0,130,129,0,1,0,256,10.079000,7.108000,18.213000
462,1403636602.863555,223,256,1,122,122,0,0,0,256,10.118000,8.016000,19.172000
463,1403636602.913555,223,256,0,129,127,0,2,0,256,10.098000,7.834000,18.930000
464,1403636602.963556,223,256,1,132,131,0,1,0,256,10.074000,7.445000,18.584000
465,1403636603.013556,233,256,0,125,124,0,1,0,256,10.079000,7.667000,18.741000
466,1403636603.063555,224,256,0,120,118,0,2,0,256,10.096000,7.028000,18.186000
467,1403636603.113555,222,256,1,122,122,0,0,0,256,10.090000,7.344000,18.430000
468,1403636603.163555,227,256,0,133,133,0,0,0,256,10.152000,7.697000,18.913000
469,1403636603.213556,224,256,0,129,128,0,1,0,256,10.067000,7.248000,18.311000
470,1403636603.263556,230,256,0,124,124,0,0,0,256,10.074000,6.925000,18.084000
471,1403636603.313555,231,256,0,126,125,0,1,0,256,10.059000,7.430000,18.509000
472,1403636603.363555,226,256,0,122,122,0,0,0,256,10.087000,7.505000,18.673000
473,1403636603.413555,222,256,0,118,118,0,0,0,256,10.074000,7.307000,18.380000
474,1403636603.463556,228,256,0,125,125,0,0,0,256,10.099000,6.984000,18.138000
475,1403636603.513556,225,256,0,121,121,0,0,0,256,10.069000,7.475000,18.564000
476,1403636603.563555,227,256,0,124,123,0,1,0,256,10.112000,7.329000,18.504000
477,1403636603.613555,228,256,0,125,123,0,2,0,256,10.057000,7.357000,18.441000
478,1403636603.663555,221,256,0,121,121,0,0,0,256,10.099000,7.214000,18.379000
479,1403636603.713556,227,256,0,124,123,0,1,0,256,10.077000,7.903000,18.964000
480,1403636603.763556,230,256,0,124,121,0,3,0,256,10.077000,7.522000,18.618000
481,1403636603.813555,227,256,0,127,126,0,1,0,256,10.088000,7.191000,18.266000
482,1403636603.863555,227,256,0,123,122,0,1,0,256,10.079000,7.334000,18.468000
483,1403636603.913555,222,256,1,118,118,0,0,0,256,10.063000,7.431000,18.439000
484,1403636603.963556,228,256,0,114,113,0,1,0,256,10.105000,7.923000,19.083000
485,1403636604.013556,224,256,1,119,118,0,1,0,256,10.081000,7.477000,18.563000
486,1403636604.063555,223,256,0,121,121,0,0,0,256,10.080000,7.316000,18.413000
487,1403636604.113555,224,256,0,127,127,0,0,0,256,10.082000,7.727000,18.813000
488,1403636604.163555,225,256,0,121,119,0,2,0,256,10.078000,7.157000,18.276000
489,1403636604.213556,222,256,0,125,125,0,0,0,256,10.066000,7.218000,18.273000
490,1403636604.263556,225,256,0,123,123,0,0,0,256,10.119000,7.043000,18.224000
491,1403636604.313555,226,256,0,128,127,0,1,0,256,10.069000,7.586000,18.647000
492,1403636604.363555,227,256,0,127,127,0,0,0,256,10.111000,7.281000,18.454000
493,1403636604.413555,230,256,0,128,126,0,2,0,256,10.104000,7.669000,18.771000
494,1403636604.463556,230,256,0,119,119,0,0,0,256,10.112000,7.084000,18.227000
495,1403636604.513556,228,256,0,122,121,0,1,0,256,10.065000,8.194000,19.253000
496,1403636604.563555,224,256,1,125,124,0,1,0,256,10.098000,7.266000,18.397000
497,1403636604.613555,224,256,0,123,123,0,0,0,256,10.092000,7.165000,18.247000
498,1403636604.663555,220,256,0,122,121,0,1,0,256,10.076000,7.027000,18.154000
499,1403636604.713556,228,256,0,112,112,0,0,0,256,10.062000,6.867000,17.892000
500,1403636604.763556,231,256,0,120,120,0,0,0,256,10.139000,7.753000,18.900000
501,1403636604.813555,232,256,0,128,128,0,0,0,256,10.072000,7.437000,18.551000
502,1403636604.863555,225,256,0,120,120,0,0,0,256,10.098000,7.168000,18.277000
503,1403636604.913555,229,256,0,122,121,0,1,0,256,10.073000,7.193000,18.255000
504,1403636604.963556,229,256,0,125,123,0,2,0,256,10.055000,6.985000,18.107000
505,1403636605.013556,228,256,0,129,127,0,2,0,256,10.094000,6.771000,17.911000
506,1403636605.063555,225,256,1,120,120,0,0,0,256,10.095000,7.426000,18.615000
507,1403636605.113555,226,256,0,126,124,0,2,0,256,10.132000,7.588000,18.801000
508,1403636605.163555,224,256,0,123,123,0,0,0,256,10.174000,7.796000,19.048000
509,1403636605.213556,225,256,0,126,125,0,1,0,256,10.075000,7.583000,18.725000
510,1403636605.263556,228,256,0,123,123,0,0,0,256,10.079000,7.337000,18.456000
511,1403636605.313555,227,256,1,131,130,0,1,0,256,10.097000,7.927000,19.016000
512,1403636605.363555,223,256,0,120,119,0,1,0,256,10.052000,7.135000,18.230000
513,1403636605.413555,229,256,0,125,124,0,1,0,256,10.070000,7.640000,18.729000
514,1403636605.463556,225,256,0,122,122,0,0,0,256,10.087000,7.704000,18.830000
515,1403636605.513556,223,256,0,129,129,0,0,0,256,10.056000,7.111000,18.152000
516,1403636605.563555,221,256,1,122,122,0,0,0,256,10.116000,7.280000,18.435000
517,1403636605.613555,224,256,0,123,122,0,1,0,256,10.075000,7.801000,18.869000
518,1403636605.663555,225,256,0,123,123,0,0,0,256,10.075000,7.502000,18.598000
519,1403636605.713556,221,256,0,132,130,0,2,0,256,10.061000,6.992000,18.059000
520,1403636605.763556,230,256,0,125,124,0,1,0,256,10.047000,7.137000,18.227000
521,1403636605.813555,231,256,0,121,121,0,0,0,256,10.067000,7.313000,18.401000
522,1403636605.863555,228,256,0,127,125,0,2,0,256,10.086000,7.399000,18.523000
523,1403636605.913555,230,256,0,123,122,0,1,0,256,10.062000,6.896000,17.921000
524,1403636605.963556,229,256,1,121,121,0,0,0,256,10.167000,7.701000,18.876000
525,1403636606.013556,228,256,1,127,127,0,0,0,256,10.088000,7.630000,18.762000
526,1403636606.063555,225,256,0,123,123,0,0,0,256,10.088000,7.100000,18.208000
527,1403636606.113555,224,256,0,129,128,0,1,0,256,10.086000,7.039000,18.122000
528,1403636606.163555,228,256,2,133,132,0,1,0,256,10.071000,7.283000,18.345000
529,1403636606.213556,233,256,0,129,128,0,1,0,256,10.116000,7.147000,18.230000
530,1403636606.263556,229,256,0,128,126,0,2,0,256,10.057000,7.102000,18.166000
531,1403636606.313555,230,256,0,123,123,0,0,0,256,10.071000,6.895000,17.949000
532,1403636606.363555,236,256,0,123,123,0,0,0,256,10.086000,7.253000,18.392000
533,1403636606.413555,228,256,0,127,125,0,2,0,256,10.071000,6.968000,18.025000
534,1403636606.463556,229,256,0,124,124,0,0,0,256,10.063000,7.615000,18.684000
535,1403636606.513556,229,256,0,127,126,0,1,0,256,10.074000,7.164000,18.220000
536,1403636606.563555,224,256,0,129,129,0,0,0,256,10.064000,7.176000,18.257000
537,1403636606.613555,232,256,0,125,124,0,1,0,256,10.046000,7.382000,18.408000
538,1403636606.663555,230,256,0,129,128,0,1,0,256,10.060000,7.041000,18.177000
539,1403636606.713556,225,256,0,127,126,0,1,0,256,10.062000,6.989000,18.052000
540,1403636606.763556,225,256,0,125,125,0,0,0,256,10.134000,7.557000,18.742000
541,1403636606.813555,226,256,1,126,126,0,0,0,256,10.061000,7.128000,18.153000
542,1403636606.863555,225,256,1,131,131,0,0,0,256,10.053000,7.159000,18.238000
543,1403636606.913555,227,256,0,126,126,0,0,0,256,10.055000,8.146000,19.198000
544,1403636606.963556,234,256,0,123,122,0,1,0,256,10.061000,7.020000,18.098000
545,1403636607.013556,228,256,1,122,121,0,1,0,256,10.047000,7.525000,18.532000
546,1403636607.063555,232,256,1,127,125,0,2,0,256,10.055000,7.300000,18.344000
547,1403636607.113555,230,256,1,120,120,0,0,0,256,10.027000,6.975000,17.985000
548,1403636607.163555,227,256,0,122,122,0,0,0,256,10.140000,7.120000,18.286000
549,1403636607.213556,220,256,0,129,129,0,0,0,256,10.062000,7.164000,18.171000
550,1403636607.263556,228,256,0,123,123,0,0,0,256,10.108000,7.052000,18.209000
551,1403636607.313555,226,256,0,125,121,0,4,0,256,10.058000,6.909000,17.983000
552,1403636607.363555,221,256,0,126,125,0,1,0,256,10.051000,6.806000,17.888000
553,1403636607.413555,225,256,0,137,137,0,0,0,256,10.056000,7.363000,18.407000
554,1403636607.463556,230,256,0,130,127,0,3,0,256,10.050000,7.860000,18.926000
555,1403636607.513556,228,256,0,133,131,0,2,0,256,10.062000,7.152000,18.170000
556,1403636607.563555,226,256,2,128,128,0,0,0,256,10.189000,7.243000,18.456000
557,1403636607.613555,229,256,0,124,123,0,1,0,256,10.068000,7.159000,18.227000
558,1403636607.663555,229,256,1,127,127,0,0,0,256,10.080000,6.933000,17.988000
559,1403636607.713556,227,256,2,127,122,0,5,0,256,10.059000,7.223000,18.289000
560,1403636607.763556,231,256,1,128,127,0,1,0,256,10.062000,6.882000,17.951000
561,1403636607.813555,227,256,0,121,120,0,1,0,256,10.076000,7.068000,18.092000
562,1403636607.863555,229,256,0,125,123,0,2,0,256,10.087000,6.911000,18.019000
563,1403636607.913555,231,256,0,131,131,0,0,0,256,10.055000,7.287000,18.348000
564,1403636607.963556,224,256,0,127,127,0,0,0,256,10.161000,7.060000,18.253000
565,1403636608.013556,224,256,0,126,123,0,3,0,256,10.065000,6.921000,17.993000
