frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715290.312143,147,167,468,422,8.607004,11,38.367,42.183,488.757651,0,274.781669,56.603713,90.297548,2.757110,64.317611,0.373948,0.148204,0.079909,45.759,0
160,1403715290.412143,147,160,479,434,17.615090,4,20.378,34.807,477.816594,1,273.039872,54.224075,84.231742,2.543317,63.777588,0.391948,0.147301,0.079913,38.759,0
161,1403715290.512143,146,160,475,428,10.283585,4,18.398,33.619,482.579424,1,278.980752,50.618034,82.157470,3.898307,66.924860,0.422445,0.146737,0.079913,36.923,0
162,1403715290.612143,143,159,493,439,9.311549,4,19.051,21.714,480.424310,1,287.311672,52.556801,67.831872,4.157532,68.566432,0.445211,0.146279,0.079917,25.488,0
163,1403715290.712143,150,165,493,443,19.607027,4,20.328,32.781,479.152408,1,287.282048,57.081751,68.857658,2.893829,63.037122,0.472998,0.146212,0.079921,36.481,0
164,1403715290.812143,144,153,487,435,11.944744,4,17.599,31.971,485.591261,1,294.359553,57.062034,66.670975,3.582993,63.915704,0.470667,0.146116,0.079921,35.442,0
165,1403715290.912143,143,170,492,439,13.642332,5,22.124,34.815,482.338178,1,292.150349,61.856736,64.821432,3.969959,59.539702,0.465194,0.146190,0.079924,38.590,0
166,1403715291.012143,137,164,517,451,8.187242,5,20.821,24.466,481.947142,1,288.219366,65.978721,65.064525,4.356884,58.327646,0.454888,0.146563,0.079915,27.935,0
167,1403715291.112143,148,161,503,439,18.324082,4,18.846,30.317,447.506314,1,288.028110,67.665362,45.852452,2.821863,43.138527,0.446316,0.146816,0.079920,33.880,0
168,1403715291.212143,143,165,510,451,11.146072,5,19.597,32.293,443.360028,1,287.777290,69.598582,40.451400,3.740178,41.792578,0.413911,0.146779,0.079914,35.585,0
169,1403715291.312143,144,172,489,436,10.762556,11,37.674,49.884,842.680512,0,293.436034,66.558470,237.710636,11.298606,233.676766,0.388207,0.146695,0.079917,53.709,0
170,1403715291.412143,143,168,515,455,8.327937,4,17.977,21.662,444.020856,1,283.335638,61.581712,44.920499,5.996214,48.186793,0.372330,0.147128,0.079925,25.585,0
171,1403715291.512143,146,160,509,454,17.079649,4,16.767,27.109,449.441055,1,282.987012,68.470768,44.727393,6.184219,47.071663,0.370213,0.147437,0.079927,30.955,0
172,1403715291.612143,150,159,489,440,12.724788,4,17.015,30.289,452.321364,1,294.646193,59.609461,45.698818,6.693163,45.673728,0.378099,0.147790,0.079931,33.494,0
173,1403715291.712143,155,162,482,432,13.224420,5,22.187,33.498,450.752931,1,288.740427,57.880720,50.120382,5.004660,49.006743,0.410902,0.148581,0.079931,37.228,0
174,1403715291.812143,150,164,482,435,12.211910,5,20.099,32.899,450.676148,1,292.026510,46.431922,56.674298,5.712098,49.831320,0.440182,0.148836,0.079925,36.474,0
175,1403715291.912143,144,166,464,421,16.737042,5,20.809,32.522,481.297804,1,294.181628,43.386865,70.274249,5.145714,68.309348,0.478393,0.149047,0.079908,36.407,0
176,1403715292.012143,152,160,459,420,22.402917,5,20.952,33.483,488.633919,1,296.326513,42.357493,66.471972,6.205151,77.272789,0.489152,0.149607,0.079898,37.313,0
177,1403715292.112143,150,161,438,406,14.185263,7,28.509,41.429,514.960939,1,296.377462,42.223400,73.769396,6.129796,96.460885,0.507300,0.149797,0.079887,45.259,0
178,1403715292.212143,154,160,462,421,8.800461,8,31.140,36.080,547.678032,1,300.770170,49.084302,79.490020,5.814414,112.519126,0.520690,0.149890,0.079882,39.660,0
179,1403715292.312143,152,169,452,415,15.514838,6,24.438,35.565,572.719551,1,301.628894,51.342819,78.393696,5.723499,135.630644,0.536939,0.150033,0.079883,39.370,0
180,1403715292.412143,152,172,443,407,14.036565,8,30.392,43.303,592.931107,1,313.534471,52.146817,94.065336,9.207270,123.977214,0.555660,0.149907,0.079883,46.653,0
181,1403715292.512143,142,171,445,413,19.998392,9,35.599,50.167,617.216711,0,321.734770,46.003521,103.391584,8.019027,138.067809,0.578216,0.149965,0.079884,54.178,0
182,1403715292.612143,150,165,448,419,22.020617,11,37.699,52.579,649.439177,0,324.051211,47.908087,119.745420,10.695831,147.038628,0.593906,0.150148,0.079895,56.021,0
183,1403715292.712143,149,170,455,428,28.656562,7,30.506,45.465,685.471956,1,325.780494,50.673527,139.679000,10.848464,158.490470,0.576576,0.150440,0.079893,49.304,0
184,1403715292.812143,153,174,456,431,30.473472,6,24.581,38.484,719.187873,1,325.725370,50.466485,152.592902,17.821447,172.581668,0.533007,0.150828,0.079891,42.003,0
185,1403715292.912143,152,185,452,427,32.331969,6,26.114,38.832,777.006565,1,334.405883,46.668949,174.803814,25.139838,195.988082,0.500277,0.150780,0.079890,42.604,0
186,1403715293.012143,140,195,463,441,33.846264,6,25.053,39.029,763.208446,1,345.361682,38.356331,162.121982,37.690083,179.678368,0.517382,0.150563,0.079894,42.538,0
187,1403715293.112143,156,192,464,443,36.658038,5,22.509,36.274,773.162393,1,339.852612,34.268356,187.244021,52.305285,159.492120,0.525398,0.150783,0.079898,40.711,0
188,1403715293.212143,153,196,463,446,36.260582,5,21.395,34.799,735.681842,1,343.016147,27.833260,191.058937,51.107299,122.666199,0.513795,0.150755,0.079905,38.506,0
189,1403715293.312143,154,197,447,431,31.177214,6,27.072,39.409,853.047390,1,348.680920,24.848157,259.438949,49.668100,170.411264,0.507512,0.151343,0.079904,43.688,0
190,1403715293.412143,145,191,455,443,28.263463,5,23.216,35.682,881.651647,1,350.917201,25.337068,276.941340,48.966904,179.489134,0.492858,0.151524,0.079900,39.463,0
191,1403715293.512143,154,193,434,423,26.055982,5,23.524,35.553,801.141396,1,359.627570,29.495649,235.534295,45.207639,131.276243,0.455371,0.151864,0.079900,39.814,0
192,1403715293.612143,152,185,433,421,21.608301,5,22.774,35.990,788.135287,1,366.774125,32.448064,228.592206,31.664843,128.656049,0.438263,0.152834,0.079889,40.019,0
193,1403715293.712143,165,188,417,403,17.015947,4,21.765,34.416,786.237321,1,374.150718,39.203534,224.430272,23.291985,125.160812,0.438885,0.152850,0.079887,38.688,0
194,1403715293.812143,165,185,395,381,14.248608,4,19.110,32.597,745.678664,1,378.083264,44.233713,200.527727,13.014628,109.819332,0.421954,0.153016,0.079884,36.606,0
195,1403715293.912143,165,186,382,371,13.559177,4,20.403,33.792,700.700328,1,378.505464,44.570277,171.661349,7.337764,98.625474,0.414536,0.153341,0.079877,38.869,0
196,1403715294.012143,166,182,368,359,13.984778,4,22.216,36.941,667.523574,1,372.823245,49.381863,142.971271,5.752720,96.594476,0.344636,0.153876,0.079870,41.268,0
197,1403715294.112143,169,185,350,340,15.314114,6,28.416,42.247,659.264542,1,381.325265,51.242015,132.985702,7.949817,85.761744,0.286605,0.154929,0.079859,46.637,0
198,1403715294.212143,171,183,342,331,17.175125,6,30.149,46.306,695.603090,1,388.840991,51.933798,151.394169,10.716197,92.717934,0.266681,0.155719,0.079853,52.417,0
199,1403715294.312143,167,186,334,324,18.476120,4,23.253,41.454,624.911536,1,392.214624,42.098105,112.610078,6.731505,71.257224,0.314614,0.156167,0.079850,46.115,0
200,1403715294.412143,162,194,327,316,17.779964,3,20.197,38.088,587.007638,1,386.049080,31.455820,96.265399,6.517351,66.719988,0.373607,0.156942,0.079833,42.944,0
201,1403715294.512143,173,195,326,310,16.467895,4,25.350,45.368,558.548044,1,386.707858,28.035507,81.650964,5.644318,56.509398,0.381120,0.157629,0.079822,50.369,0
202,1403715294.612143,176,192,322,309,15.327105,4,24.457,44.740,551.650492,1,386.997662,23.737796,80.542951,5.844798,54.527284,0.382803,0.158064,0.079808,49.736,0
203,1403715294.712143,166,197,330,321,19.795559,4,25.030,47.720,544.415352,1,383.394518,23.803029,79.139315,6.153145,51.925345,0.386769,0.158404,0.079796,53.471,0
204,1403715294.812143,167,199,336,325,19.844475,4,26.091,48.365,558.239858,1,386.430004,24.380188,87.526083,7.014999,52.888584,0.367479,0.158377,0.079791,54.142,0
205,1403715294.912143,166,196,340,325,18.946760,4,26.796,49.574,565.456946,1,388.604056,25.058846,90.170633,7.548493,54.074919,0.342955,0.158558,0.079786,55.775,0
206,1403715295.012143,162,200,345,329,16.595885,4,24.692,47.390,544.945878,1,387.605867,24.693418,79.971812,3.430362,49.244419,0.310699,0.159036,0.079783,53.092,0
207,1403715295.112143,162,203,342,329,16.303106,4,25.014,45.156,578.276730,1,384.826920,24.063122,103.490698,5.119101,60.776889,0.283163,0.159540,0.079781,50.522,0
208,1403715295.212143,162,208,344,334,19.140368,4,23.338,46.405,581.698033,1,384.830736,25.487125,103.911485,5.329094,62.139593,0.221308,0.160599,0.079774,51.433,0
209,1403715295.312143,165,197,342,331,20.943057,4,24.471,46.874,608.210697,1,391.699894,24.999155,115.248943,5.038788,71.223917,0.163476,0.160950,0.079778,52.176,0
210,1403715295.412143,164,191,341,331,20.508819,5,28.653,47.548,649.484484,1,394.860550,24.438457,141.395076,4.995191,83.795209,0.190022,0.160331,0.079783,52.406,0
211,1403715295.512143,164,181,333,324,21.653184,4,25.744,45.778,664.229357,1,393.917450,24.879616,156.715399,5.222669,83.494223,0.200959,0.159683,0.079789,52.336,0
212,1403715295.612143,159,177,338,326,22.056255,4,23.596,43.138,631.986018,1,398.327850,23.424762,127.092294,5.387128,77.753983,0.191867,0.159075,0.079797,47.626,0
213,1403715295.712143,157,176,343,328,16.496564,6,33.592,53.346,667.924759,1,402.606911,19.289375,151.492950,6.194235,88.341288,0.249813,0.158260,0.079807,58.267,0
214,1403715295.812143,155,174,349,330,12.606565,4,23.879,43.309,635.911037,1,409.032693,19.661748,125.653564,5.452658,76.110374,0.274088,0.156848,0.079825,48.264,0
215,1403715295.912143,150,173,362,339,15.811247,6,32.326,52.851,681.586846,1,411.385760,22.387593,155.811024,3.746230,88.256239,0.300316,0.154844,0.079844,57.995,0
216,1403715296.012143,139,171,379,362,19.037379,7,35.954,59.760,772.384528,1,419.278704,29.982478,206.001079,6.650520,110.471747,0.358392,0.152585,0.079865,64.169,0
217,1403715296.112143,137,170,399,390,19.237991,7,31.689,53.109,765.718620,1,416.327633,24.885548,203.297061,9.171027,112.037351,0.400879,0.152449,0.079862,57.700,0
218,1403715296.212143,153,170,410,401,22.872949,7,32.498,51.956,809.269828,1,423.396682,28.554080,213.976122,14.123791,129.219152,0.430432,0.151054,0.079867,56.357,0
219,1403715296.312143,149,175,421,410,27.064449,10,39.186,57.386,914.544203,0,425.017441,31.815178,276.404225,39.220208,142.087150,0.409217,0.150229,0.079866,61.624,0
220,1403715296.412143,145,188,432,422,29.191910,9,36.618,55.017,863.982295,1,425.208429,35.778773,246.007642,45.334393,111.653057,0.325829,0.150102,0.079858,59.017,0
221,1403715296.512143,157,190,434,420,25.282064,7,30.935,48.953,704.746018,1,427.632869,34.389639,136.371168,26.751338,79.601004,0.292532,0.150708,0.079843,53.125,0
222,1403715296.612143,161,190,429,412,15.547777,4,19.470,35.759,669.533244,1,432.470659,34.294097,114.018346,20.694288,68.055854,0.294580,0.150712,0.079837,39.833,0
223,1403715296.712143,165,190,445,424,6.120340,4,22.790,28.721,681.624579,1,438.767181,34.516152,119.263544,21.127878,67.949825,0.308114,0.150417,0.079838,33.146,0
224,1403715296.812143,166,184,437,417,12.403755,4,19.902,30.551,681.804376,1,439.085885,35.233006,118.788340,20.997205,67.699939,0.316106,0.150519,0.079845,34.601,0
225,1403715296.912143,162,180,451,429,7.085826,4,17.912,21.732,678.665567,1,440.459716,32.790250,116.923562,22.571627,65.920413,0.299164,0.150996,0.079845,26.007,0
226,1403715297.012143,157,177,442,420,15.636533,5,22.304,32.024,690.586775,1,440.105762,34.970970,122.942489,22.786113,69.781441,0.265128,0.151533,0.079843,35.904,0
227,1403715297.112143,160,177,451,424,8.032252,6,25.614,29.518,634.334781,1,438.295314,28.265887,89.377332,15.795421,62.600827,0.257361,0.151072,0.079846,34.595,0
228,1403715297.212143,150,170,435,411,25.669741,4,19.586,29.327,624.766005,1,437.974213,27.415114,86.008734,15.479175,57.888769,0.251938,0.150790,0.079849,33.175,0
229,1403715297.312143,161,167,435,401,27.341344,5,22.343,34.638,610.126148,1,435.231119,23.755697,81.337511,11.588142,58.213679,0.288649,0.150667,0.079851,39.630,0
230,1403715297.412143,152,168,421,388,25.445396,5,24.620,38.027,596.795606,1,435.668571,22.381503,76.666006,8.388555,53.690971,0.345426,0.150273,0.079849,42.337,0
231,1403715297.512143,150,179,422,385,19.468765,4,22.115,36.566,580.841155,1,424.321456,28.678092,72.844482,4.699941,50.297184,0.399903,0.150637,0.079845,41.517,0
232,1403715297.612143,159,175,429,389,14.903265,5,25.034,41.393,586.567934,1,414.985438,42.792714,76.670297,3.614784,48.504700,0.442559,0.151033,0.079842,45.884,0
233,1403715297.712143,159,179,421,384,13.079710,8,36.314,52.399,613.717788,1,414.981221,49.699024,90.153426,12.352219,46.531898,0.486358,0.151006,0.079847,56.277,0
234,1403715297.812143,152,183,419,389,12.844741,5,26.625,44.382,621.198572,1,419.871641,51.908227,99.353412,6.332083,43.733208,0.551597,0.150760,0.079856,49.056,0
235,1403715297.912143,152,178,418,391,14.768694,4,22.913,39.314,599.692104,1,411.496828,47.991688,88.915210,6.665906,44.622473,0.610436,0.150206,0.079869,44.013,0
236,1403715298.012143,150,178,413,388,24.781717,7,32.273,47.947,619.364041,1,408.463770,51.852180,100.833719,7.109772,51.104600,0.635843,0.149538,0.079886,52.145,0
237,1403715298.112143,158,187,405,383,33.518330,7,32.222,48.041,646.414364,1,414.766111,60.877534,105.499288,7.946247,57.325186,0.646434,0.148399,0.079913,52.312,0
238,1403715298.212143,157,188,401,384,24.528009,7,36.710,53.096,679.722502,1,424.924084,67.307134,110.688848,10.891203,65.911233,0.627399,0.147412,0.079936,57.673,0
239,1403715298.312143,158,200,402,385,18.324262,6,28.073,46.591,705.563516,1,435.746927,68.512409,115.485176,13.009418,72.809585,0.571545,0.146634,0.079947,51.062,0
240,1403715298.412143,161,196,400,384,16.930411,6,32.435,49.252,716.301351,1,460.096240,61.397275,104.683445,11.645592,78.478799,0.488232,0.146005,0.079962,54.256,0
241,1403715298.512143,157,186,402,390,14.478598,6,28.888,47.542,690.961239,1,459.861938,51.076076,92.210734,9.249087,78.563405,0.400261,0.145471,0.079968,52.330,0
242,1403715298.612143,154,189,386,376,11.789625,8,38.409,54.497,711.799683,1,457.289836,47.143071,100.504471,12.628007,94.234298,0.288926,0.145897,0.079968,59.318,0
243,1403715298.712143,150,188,389,374,13.326800,6,30.592,45.921,719.383957,1,460.541155,50.063493,90.866530,10.334439,107.578341,0.175339,0.147006,0.079969,52.828,0
244,1403715298.812143,159,185,398,373,10.637947,6,29.874,45.551,736.442504,1,470.378585,48.657780,90.438756,13.402353,113.565031,0.126439,0.148033,0.079966,50.211,0
245,1403715298.912143,143,183,421,395,3.256198,9,42.517,48.901,716.727638,1,481.404760,40.802681,78.669027,14.750710,101.100460,0.182680,0.148201,0.079957,53.463,0
246,1403715299.012143,149,178,423,396,20.144188,5,24.098,37.680,685.738359,1,480.136299,38.676772,69.740279,11.976406,85.208602,0.228493,0.147856,0.079954,41.772,0
247,1403715299.112143,159,181,434,402,29.808540,5,23.063,39.856,665.942087,1,492.436781,31.872006,62.787580,13.065832,65.779889,0.255543,0.147466,0.079944,43.608,0
248,1403715299.212143,163,196,427,385,26.420666,6,30.358,46.393,685.379134,1,495.344731,32.319615,74.394057,15.459385,67.861346,0.278748,0.147047,0.079934,50.685,0
249,1403715299.312143,152,198,429,384,25.022998,5,26.660,43.057,685.263335,1,496.779626,35.165779,81.787580,12.116157,59.414194,0.300635,0.147145,0.079925,47.131,0
250,1403715299.412143,141,195,427,384,27.592296,5,25.433,40.605,783.030839,1,502.740286,38.959281,138.068144,9.404530,93.858598,0.335467,0.147629,0.079914,44.951,0
251,1403715299.512143,139,170,446,402,29.869803,6,28.383,44.595,1023.172915,1,520.704369,43.338536,298.577657,9.592699,150.959653,0.383625,0.148447,0.079909,48.629,0
252,1403715299.612143,143,171,454,412,32.129304,5,24.369,38.155,924.271767,1,548.573622,45.100804,213.474921,7.732245,109.390175,0.402029,0.148649,0.079910,42.525,0
253,1403715299.712143,152,180,436,402,30.271923,10,38.180,51.834,1010.372704,0,565.174545,43.624649,232.738693,27.543377,141.291441,0.423018,0.148090,0.079925,55.827,0
254,1403715299.812143,165,203,417,389,32.008482,5,24.331,36.690,1002.907582,1,570.664358,49.686378,238.621110,13.670291,130.265446,0.443698,0.147590,0.079938,41.195,0
255,1403715299.912143,164,213,397,373,32.745123,6,27.775,43.540,1042.407266,1,593.433049,45.959568,247.163129,19.022801,136.828720,0.459779,0.147448,0.079945,47.737,0
256,1403715300.012143,157,210,396,373,32.696237,7,31.958,47.635,1068.406917,1,592.094622,45.103892,269.352124,21.659631,140.196648,0.473406,0.147794,0.079951,52.364,0
257,1403715300.112143,151,193,395,371,29.325882,5,26.069,40.426,1024.090677,1,584.490057,48.298624,234.074124,22.539028,134.688843,0.474109,0.147991,0.079947,44.573,0
258,1403715300.212143,160,173,377,358,25.603790,6,27.238,39.549,1029.964976,1,590.851431,50.779875,205.028292,20.208691,163.096687,0.463224,0.148633,0.079943,44.281,0
259,1403715300.312143,160,176,364,354,17.938991,4,19.571,31.005,943.350346,1,596.178435,54.893856,143.957956,10.069259,138.250839,0.417265,0.149319,0.079942,35.076,0
260,1403715300.412143,161,185,350,338,17.061084,5,26.700,39.076,931.718104,1,581.004071,53.779865,156.297853,11.460889,129.175426,0.374672,0.150138,0.079941,43.789,0
261,1403715300.512143,169,189,340,328,13.461266,8,36.410,52.609,972.461601,0,564.048448,53.516965,167.057773,13.659473,174.178942,0.312950,0.150812,0.079948,57.035,0
262,1403715300.612143,169,188,352,335,7.937941,6,33.396,37.199,954.473603,1,558.169547,56.984732,156.819897,50.346633,132.152795,0.258738,0.151887,0.079947,42.025,0
263,1403715300.712143,169,188,349,333,9.857062,6,32.305,32.306,953.987150,1,557.672380,61.127753,154.184046,49.950999,131.051972,0.222644,0.152447,0.079939,36.843,0
264,1403715300.812143,164,187,354,336,10.615392,5,26.089,41.574,946.353568,1,558.227210,63.682479,150.949552,49.685383,123.808944,0.201475,0.152698,0.079937,46.128,0
265,1403715300.912143,157,186,367,347,7.744690,10,47.055,51.573,968.854687,0,540.146505,60.571680,194.655267,46.541918,126.939318,0.180425,0.152818,0.079944,56.772,0
266,1403715301.012143,166,178,369,347,18.541106,6,33.709,50.991,877.988410,1,539.496356,60.086049,129.576604,41.187350,107.642051,0.162598,0.152562,0.079945,55.446,0
267,1403715301.112143,169,178,356,333,11.039250,6,31.294,48.762,832.514394,1,542.885890,59.401532,105.698952,31.859440,92.668579,0.156309,0.152276,0.079947,52.616,0
268,1403715301.212143,168,187,349,325,11.230229,6,30.062,47.105,829.138743,1,544.073541,57.750969,107.035210,33.765221,86.513802,0.164436,0.151856,0.079945,51.578,0
269,1403715301.312143,173,190,341,317,11.436855,6,31.248,50.660,794.265787,1,539.240364,52.796840,95.187878,32.706463,74.334242,0.199227,0.151847,0.079949,54.679,0
270,1403715301.412143,177,190,349,322,7.222977,7,39.998,44.213,768.911081,1,542.448795,47.465895,81.485954,31.914489,65.595947,0.263210,0.151728,0.079955,48.928,0
271,1403715301.512143,168,190,349,324,9.083051,6,35.010,35.011,772.294469,1,542.268583,47.742940,74.455980,31.820531,76.006435,0.341888,0.151790,0.079952,40.438,0
272,1403715301.612143,166,188,346,322,15.341428,6,35.304,52.025,772.726189,1,542.861720,47.090733,72.899570,31.617064,78.257101,0.385275,0.151865,0.079947,56.726,0
273,1403715301.712143,167,172,351,324,22.737062,8,36.046,55.357,784.925264,0,550.047932,41.564580,68.962839,38.924223,85.425690,0.406033,0.152003,0.079950,60.606,0
274,1403715301.812143,167,182,351,320,17.657742,8,37.170,54.800,766.485496,0,553.761921,35.558836,55.027927,31.678964,90.457849,0.410016,0.152209,0.079954,59.527,0
