frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,101,101,500,438,0.000000,11,24.639,25.923,478.087303,0,77.298821,6.307721,164.494601,35.253470,192.971550,0.930205,0.182464,0.008244,27.999,0
160,1609055168.485592,116,112,515,450,0.000000,11,28.188,29.854,546.995183,0,84.741992,12.809706,186.947801,38.801123,222.007725,0.922951,0.183095,0.008242,31.762,0
161,1609055168.685666,112,116,522,463,0.000000,11,31.618,33.717,620.854837,0,95.076606,14.519578,230.481614,35.577996,243.741409,0.866112,0.183417,0.008232,35.758,0
162,1609055168.885702,113,131,526,464,0.000000,11,33.014,35.883,656.524073,0,95.069699,15.960801,231.646720,41.687463,270.601474,0.786058,0.182763,0.008232,38.601,0
163,1609055169.085754,121,143,534,471,0.000000,10,34.504,38.947,753.937126,0,82.058006,28.981900,283.676526,49.812346,307.482357,0.734154,0.180668,0.008231,41.429,0
164,1609055169.285879,134,138,542,473,3.325448,11,33.419,35.153,795.855790,0,120.211736,35.335412,249.750955,60.284197,327.414761,0.699292,0.179987,0.008225,38.215,0
165,1609055169.485947,117,131,532,471,0.000000,11,29.281,35.707,794.938529,0,123.099701,46.599151,248.019476,54.351474,317.734773,0.690029,0.181369,0.008221,38.487,0
166,1609055169.686032,116,123,541,479,0.000000,11,29.854,35.668,850.865598,0,169.486226,79.208700,259.014148,37.563888,294.261841,0.708914,0.188872,0.008219,38.031,0
167,1609055169.885991,116,121,546,487,0.000000,10,33.906,39.856,965.362694,0,230.002629,90.495618,292.462383,43.903610,303.729809,0.943467,0.204183,0.008212,42.733,0
168,1609055170.086067,113,119,541,484,0.000000,10,36.318,42.379,1079.035744,0,261.994986,116.294907,322.736803,38.427156,334.752801,1.185495,0.212753,0.008207,45.444,0
169,1609055170.286103,105,115,544,491,0.000000,10,34.398,40.553,1230.281279,0,298.618399,199.988475,345.544531,41.498832,337.716126,1.219544,0.200736,0.008229,43.955,0
170,1609055170.486187,119,104,544,483,0.000000,11,35.685,42.723,1203.173907,0,325.729437,214.601758,310.495607,33.858207,312.141257,1.115136,0.191543,0.008236,45.522,0
171,1609055170.686368,105,107,552,488,0.000000,11,35.518,42.358,1351.083155,0,377.213018,282.675019,348.787772,27.666043,308.416212,1.071349,0.192837,0.008229,45.266,0
172,1609055170.886264,127,114,551,483,0.000000,11,36.651,43.995,1563.751185,0,447.931064,333.689299,398.823532,42.004015,334.683617,1.160576,0.195733,0.008227,46.753,0
173,1609055171.086382,122,116,546,480,0.000000,11,36.886,43.828,1718.147193,0,519.394658,417.034764,400.188616,38.246453,335.965357,1.173345,0.194614,0.008223,46.269,0
174,1609055171.286661,121,118,524,463,0.000000,10,34.107,41.324,1896.578534,0,625.063942,464.026173,393.158461,48.220848,357.081943,1.164352,0.189555,0.008217,44.250,0
175,1609055171.486494,117,119,525,462,0.000000,10,35.862,43.271,1991.777856,0,658.203938,495.378113,417.410701,48.947153,366.922083,1.179416,0.183652,0.008212,46.394,0
176,1609055171.686580,116,121,512,447,0.000000,11,35.893,42.396,2197.153349,0,677.530565,628.150581,438.318282,45.996216,400.874799,1.040560,0.180627,0.008237,45.439,0
177,1609055171.886716,123,120,498,431,0.000000,10,34.311,40.506,2088.555285,0,860.392761,439.370413,385.336225,41.417411,355.774621,0.975145,0.181678,0.008224,43.044,0
178,1609055172.086638,120,126,483,415,0.000000,11,30.170,36.791,2359.698529,0,1126.186213,297.816244,460.934885,49.646462,421.045440,0.910211,0.185428,0.008205,39.764,0
179,1609055172.286689,122,123,467,411,0.000000,10,33.946,40.949,2444.803406,0,1228.330708,375.892326,405.454049,43.407535,387.337617,0.939303,0.186687,0.008202,43.660,0
180,1609055172.486777,128,121,487,421,6.016606,11,39.459,41.461,2512.161519,0,1481.546802,208.546169,388.062984,47.369766,381.419543,0.924409,0.182488,0.008226,44.604,0
181,1609055172.686912,120,122,498,430,0.000000,11,37.081,43.345,2434.110036,0,1479.152720,211.691869,348.599167,35.646022,353.371739,0.925249,0.180745,0.008234,45.984,0
182,1609055172.886943,130,126,495,431,11.761413,10,35.962,44.054,2619.737576,0,1531.804999,268.326713,390.364459,40.559536,382.923666,0.874167,0.180449,0.008244,46.990,0
183,1609055173.086973,120,131,496,432,0.000000,9,34.524,42.335,2693.447641,0,1734.219431,183.585571,364.586049,47.837821,359.199934,0.816184,0.180846,0.008224,45.183,0
184,1609055173.287034,130,125,520,443,7.408566,8,33.011,35.457,2770.134049,1,1766.944981,219.827825,361.192822,53.516909,365.199356,0.794254,0.180566,0.008219,38.375,0
185,1609055173.487106,113,120,537,458,0.000000,8,30.929,37.990,2628.457405,1,1763.454991,216.564172,313.527070,35.508873,295.883762,0.702238,0.180389,0.008216,40.798,0
186,1609055173.687149,126,114,526,449,0.000000,11,20.405,27.730,2640.727837,0,1768.498767,261.648996,285.558570,34.910406,287.219760,0.725550,0.180680,0.008231,30.134,0
187,1609055173.887258,131,111,547,453,3.190391,11,23.090,25.050,2647.041381,0,1671.838137,334.214879,314.745943,45.976885,278.844070,0.658064,0.180845,0.008224,29.098,0
188,1609055174.087318,122,124,557,464,0.000000,7,27.865,34.375,2627.883201,1,1673.216619,330.840141,303.529848,43.776548,274.963638,0.646156,0.181292,0.008223,36.829,0
189,1609055174.287338,124,130,557,462,0.000000,11,36.364,43.813,2442.921550,0,1752.732763,124.045982,256.153754,60.861773,247.347277,0.620804,0.180533,0.008258,46.206,0
190,1609055174.487425,114,136,560,466,0.000000,11,35.969,43.377,2331.622481,0,1706.634278,112.321318,246.283637,46.601037,218.004372,0.570404,0.180481,0.008254,46.303,0
191,1609055174.687455,120,125,560,465,0.000000,7,26.505,33.824,2323.571663,1,1675.965304,146.693784,240.674280,47.612610,210.955832,0.574303,0.180588,0.008257,36.324,0
192,1609055174.887565,119,123,555,463,0.000000,11,33.143,39.201,2301.638439,0,1777.849400,50.296383,236.542536,42.164178,193.541154,0.603082,0.180289,0.008256,41.625,0
193,1609055175.087563,112,117,534,445,0.000000,11,36.979,43.578,2354.777291,0,1760.862950,70.303777,261.007282,50.242292,211.025228,0.600075,0.179819,0.008270,46.075,0
194,1609055175.287702,111,121,533,447,0.000000,11,34.449,40.499,2287.674862,0,1778.414332,44.326147,232.809022,36.018864,194.525506,0.588708,0.178953,0.008292,42.943,0
195,1609055175.487688,123,122,518,441,0.000000,10,34.049,41.385,2299.071667,0,1776.536369,53.386405,239.493046,36.888785,191.379421,0.539132,0.179437,0.008290,44.070,0
196,1609055175.687733,119,126,524,440,0.000000,10,35.917,43.417,2298.221299,0,1768.849335,64.435865,232.078808,35.433581,196.159865,0.450072,0.179893,0.008297,46.512,0
197,1609055175.887804,125,131,499,433,0.000000,10,35.534,43.122,2321.354432,0,1757.268334,66.440323,228.816724,41.685154,225.934288,0.407008,0.180252,0.008280,45.731,0
198,1609055176.087902,123,128,497,428,0.000000,10,36.863,45.192,2316.516744,0,1762.177398,69.145865,205.191243,37.772277,240.971608,0.413092,0.180917,0.008281,48.657,0
199,1609055176.287952,126,124,495,426,0.000000,10,36.024,43.921,2275.752005,0,1748.125670,80.999689,211.240904,31.884863,202.367955,0.432054,0.182262,0.008275,46.608,0
200,1609055176.487968,129,122,507,428,3.367553,11,37.035,39.491,2284.994621,0,1716.462298,94.175106,237.414226,27.121193,208.725594,0.464589,0.182685,0.008286,42.508,0
201,1609055176.688051,124,124,504,426,0.000000,10,34.436,41.020,2212.455841,0,1703.974757,87.059895,201.285055,24.500921,194.622655,0.486237,0.183047,0.008283,43.987,0
202,1609055176.888081,124,121,494,427,0.000000,10,36.137,43.334,2236.635587,0,1678.300673,107.799064,221.917290,28.855589,198.753375,0.494244,0.184007,0.008278,45.915,0
203,1609055177.088174,123,125,479,419,0.000000,9,34.943,41.655,2224.274809,0,1668.416914,61.476330,243.363864,43.913905,206.181408,0.487281,0.184855,0.008264,44.836,0
204,1609055177.288273,122,131,481,411,0.000000,7,28.994,37.236,2193.291705,1,1643.975350,65.469314,215.099616,42.011344,225.669138,0.486725,0.185366,0.008249,39.874,0
205,1609055177.488379,121,129,478,412,0.000000,7,32.558,41.004,2203.469275,1,1626.226926,78.603401,248.477714,32.755320,216.176453,0.475890,0.185940,0.008233,44.016,0
206,1609055177.688338,124,125,468,402,0.000000,10,34.976,43.088,2179.122765,0,1636.429232,71.172624,225.508304,42.180118,202.468765,0.455494,0.187002,0.008238,46.025,0
207,1609055177.888363,122,124,455,388,0.000000,9,36.187,44.179,2150.961154,1,1634.068440,77.631764,208.377933,31.718112,197.759050,0.403660,0.187765,0.008243,46.949,0
208,1609055178.088495,125,131,451,377,0.000000,8,34.602,43.379,2227.161500,1,1631.140152,105.782203,246.749083,29.948485,212.283192,0.346765,0.188021,0.008254,46.326,0
209,1609055178.288522,132,127,471,386,5.163631,8,36.836,39.338,2284.374216,1,1641.571767,132.397008,244.153482,32.545374,232.372183,0.291594,0.187945,0.008255,42.525,0
210,1609055178.488627,125,128,467,381,0.000000,9,35.979,43.175,2256.249942,1,1637.353210,125.249326,233.823926,32.489970,225.901419,0.266249,0.188110,0.008255,46.082,0
211,1609055178.688628,126,120,453,373,0.000000,10,35.869,44.760,2268.316926,0,1643.483504,134.732755,237.416182,32.614427,218.751277,0.278265,0.188420,0.008242,47.802,0
212,1609055178.888686,127,122,461,377,0.000000,9,34.401,42.789,2367.406968,0,1632.370577,170.022544,275.061116,36.535544,252.118559,0.298437,0.188881,0.008222,45.729,0
213,1609055179.088805,122,121,449,366,0.000000,11,36.780,44.854,2305.884800,0,1674.411124,157.705674,221.356019,31.696349,219.367084,0.317899,0.187409,0.008224,47.557,0
214,1609055179.288789,121,121,448,363,0.000000,10,37.199,45.182,2308.612064,0,1698.719639,142.812977,223.941801,29.232958,212.496509,0.337230,0.186170,0.008229,48.055,0
215,1609055179.488950,124,120,444,365,0.000000,10,37.008,45.714,2377.628006,0,1695.194542,144.908372,266.757339,29.718487,239.557736,0.307984,0.184854,0.008234,48.846,0
216,1609055179.689094,132,119,437,356,17.243313,9,35.542,44.308,2454.161720,0,1695.168945,154.258488,330.607151,31.054317,241.401046,0.251891,0.184259,0.008230,47.723,0
217,1609055179.889054,121,119,439,360,0.000000,10,36.811,46.290,2356.915730,0,1659.959785,124.907840,338.135257,25.949206,205.997146,0.209977,0.184098,0.008215,49.200,0
218,1609055180.089117,119,122,435,356,0.000000,9,34.604,42.716,2295.270470,0,1640.173414,114.030415,336.218131,24.726795,178.146410,0.163248,0.182682,0.008213,45.801,0
219,1609055180.289163,116,120,430,361,0.000000,10,37.487,46.146,2190.664100,0,1643.084680,90.854534,259.952904,28.212970,166.650872,0.124618,0.181090,0.008218,49.075,0
220,1609055180.489257,122,125,446,377,0.000000,9,34.317,43.173,2091.066930,0,1620.035632,97.415691,204.451471,22.717857,144.502608,0.100036,0.180328,0.008218,46.181,0
221,1609055180.689362,118,119,438,376,0.000000,9,35.096,43.726,2106.504960,1,1613.149064,67.034502,238.117443,23.142337,163.226727,0.083962,0.180408,0.008209,46.523,0
222,1609055180.889323,113,115,451,380,0.000000,10,37.134,45.849,2128.415245,0,1611.897313,65.498441,268.733908,18.259003,162.233265,0.084247,0.180685,0.008202,48.943,0
223,1609055181.089349,117,110,449,376,0.000000,10,35.289,44.273,2157.374714,0,1602.334243,68.324178,300.463238,29.081708,155.258074,0.177043,0.180719,0.008195,47.428,0
224,1609055181.289447,116,111,455,381,0.000000,10,34.419,42.894,2054.160713,0,1584.998570,69.382636,256.914699,18.415451,122.495124,0.239034,0.180888,0.008192,45.511,0
225,1609055181.489489,121,117,464,386,0.000000,10,35.687,45.023,1998.304578,0,1574.815125,67.261443,208.778768,21.038481,124.414350,0.273841,0.180318,0.008192,47.683,0
226,1609055181.689548,118,117,468,390,0.000000,11,35.442,43.997,2030.627826,0,1554.158682,59.370103,257.806358,22.428315,134.935737,0.333544,0.179709,0.008191,46.681,0
227,1609055181.889735,114,117,476,401,0.000000,11,34.739,43.587,1994.397898,0,1517.798650,64.880716,267.228836,22.334278,120.109714,0.381062,0.179829,0.008187,46.210,0
228,1609055182.089659,120,112,474,399,0.000000,11,34.528,42.436,1948.038957,0,1491.924108,63.349916,238.397942,26.479747,125.908076,0.449753,0.179643,0.008186,45.041,0
229,1609055182.289774,111,111,479,406,0.000000,11,33.267,40.906,1906.446621,0,1460.298312,68.581802,229.090536,23.001288,123.513061,0.491249,0.179431,0.008185,43.574,0
230,1609055182.489769,119,120,474,404,0.000000,11,34.571,41.672,1883.416038,0,1450.712911,62.209431,199.006370,31.994862,137.604760,0.505431,0.179568,0.008184,44.501,0
231,1609055182.689860,118,119,472,407,0.000000,11,34.807,42.016,1863.608646,0,1439.623494,24.783395,227.739891,31.265636,138.373648,0.520123,0.179596,0.008185,44.630,0
232,1609055182.889943,118,119,474,412,0.000000,11,37.445,45.098,1878.162970,0,1426.395115,16.654419,229.085959,35.232516,169.057590,0.521091,0.179933,0.008184,47.892,0
233,1609055183.089978,109,115,471,418,0.000000,11,36.667,44.337,1865.493697,0,1408.304582,18.697164,235.143763,27.228862,174.332119,0.548919,0.180298,0.008184,47.004,0
234,1609055183.290021,112,116,469,418,0.000000,10,35.101,42.952,1861.537537,0,1395.788480,17.084729,233.295538,38.585450,174.880317,0.572860,0.180673,0.008185,45.720,0
235,1609055183.490055,111,116,469,418,0.000000,10,34.918,42.478,1803.681471,0,1378.426499,16.785123,217.536161,28.595443,160.395359,0.612556,0.180675,0.008186,45.737,0
236,1609055183.690144,115,112,477,425,0.000000,10,35.118,43.031,1835.565585,0,1362.449706,16.977151,233.767358,41.378196,178.988261,0.637079,0.180710,0.008189,45.838,0
237,1609055183.890283,102,107,475,424,0.000000,11,37.041,44.699,1711.795581,0,1356.799866,17.965432,160.583195,28.553325,145.837498,0.647454,0.180059,0.008189,47.926,0
238,1609055184.090326,113,109,481,422,0.000000,10,34.324,42.320,1723.254775,0,1332.908141,19.916594,173.237494,35.597130,159.608323,0.638606,0.180104,0.008188,45.175,0
239,1609055184.290316,110,109,480,419,0.000000,10,34.833,42.670,1699.609460,0,1323.116542,29.083024,175.488327,20.861135,149.115511,0.596880,0.180448,0.008185,45.991,0
240,1609055184.490361,107,109,480,419,0.000000,11,35.360,43.238,1729.773287,0,1319.054726,30.639879,184.774476,27.269861,166.190351,0.554242,0.180313,0.008186,45.957,0
241,1609055184.690503,103,114,493,430,0.000000,11,34.934,43.026,1685.876713,0,1304.374164,33.352429,169.528798,22.754013,154.014046,0.527513,0.180463,0.008186,46.065,0
242,1609055184.890591,108,115,503,436,0.000000,10,35.867,43.939,1677.362162,0,1267.179283,31.137604,182.643797,30.272603,164.359755,0.510767,0.180620,0.008189,46.675,0
243,1609055185.090631,110,109,519,443,0.000000,11,34.721,42.681,1663.262783,0,1247.059196,37.633825,187.691033,30.151725,158.995790,0.505645,0.181095,0.008192,45.206,0
244,1609055185.290642,107,108,532,458,0.000000,9,31.774,39.144,1613.629272,1,1252.791651,34.566847,153.536465,27.235175,143.776925,0.525821,0.181166,0.008191,42.032,0
245,1609055185.490665,114,110,544,467,0.000000,7,25.793,32.965,1610.158891,1,1238.489658,34.429974,160.193058,29.436386,145.897728,0.552304,0.181069,0.008191,35.399,0
246,1609055185.690782,106,109,545,468,0.000000,9,29.858,37.353,1642.526229,1,1223.937789,40.983353,181.743978,29.916093,164.234491,0.579022,0.181245,0.008190,39.991,0
247,1609055185.890819,105,111,534,464,0.000000,9,30.104,37.583,1600.526308,1,1201.693060,48.525697,169.027262,30.673355,148.867998,0.613016,0.181212,0.008189,40.143,0
248,1609055186.090939,108,115,535,458,0.000000,9,30.298,38.131,1610.833075,1,1187.862378,42.202822,178.392039,34.492313,166.118025,0.661013,0.181210,0.008192,40.870,0
249,1609055186.291012,102,118,534,454,0.000000,8,27.117,34.336,1601.562629,1,1173.409914,45.693528,176.163465,35.139348,169.416315,0.685930,0.181227,0.008194,36.964,0
250,1609055186.490987,111,120,540,461,0.000000,7,24.060,31.599,1586.871907,1,1159.810606,47.573529,179.422258,31.228892,167.080936,0.700726,0.181417,0.008195,34.336,0
251,1609055186.691044,126,120,523,453,0.000000,6,23.918,31.028,1589.560820,1,1161.600407,32.541715,183.877369,33.880157,175.931255,0.706597,0.181691,0.008197,34.554,0
252,1609055186.891139,111,121,525,456,0.000000,8,29.399,36.626,1549.577513,1,1152.675960,30.504468,175.286115,29.263052,160.121841,0.724415,0.182192,0.008199,39.306,0
253,1609055187.091266,114,116,525,449,0.000000,8,28.075,35.241,1620.684059,1,1149.779130,37.511526,211.886890,33.974103,185.827945,0.718150,0.182511,0.008201,37.791,0
254,1609055187.291239,115,103,507,435,0.000000,8,29.100,36.493,1625.010997,1,1148.954355,43.096049,213.254838,25.821853,192.160010,0.712829,0.182576,0.008202,39.174,0
255,1609055187.491326,115,101,508,432,0.000000,10,34.621,42.220,1668.254803,1,1152.376984,44.018261,248.257906,26.659173,195.132733,0.747381,0.182892,0.008203,44.893,0
256,1609055187.691391,111,105,505,430,0.000000,7,25.464,32.606,1580.251164,1,1149.541196,37.076882,183.231680,27.884462,180.659773,0.705965,0.182856,0.008203,35.348,0
257,1609055187.891385,110,109,506,434,0.000000,6,22.803,30.180,1590.253442,1,1132.900151,31.991717,203.885340,31.937557,187.605585,0.678405,0.183100,0.008201,32.856,0
258,1609055188.091454,115,115,511,440,0.000000,11,36.105,43.482,1655.559576,0,1120.185024,36.784314,252.242319,34.057749,210.384096,0.671505,0.183354,0.008201,46.393,0
259,1609055188.291588,115,120,513,442,0.000000,8,28.700,36.550,1699.691881,1,1109.733754,47.494616,267.764793,35.134898,237.705814,0.704889,0.183124,0.008201,39.102,0
260,1609055188.491685,117,123,498,433,0.000000,7,26.687,34.383,1710.475161,1,1104.476020,67.393016,269.490796,33.426879,233.772779,0.696706,0.183203,0.008202,37.048,0
261,1609055188.691672,119,126,506,448,0.000000,6,24.275,31.574,1696.296430,1,1104.362421,69.899552,267.224619,30.368568,222.495620,0.685138,0.183178,0.008201,34.222,0
262,1609055188.891811,118,126,502,443,0.000000,6,22.496,29.530,1721.760958,1,1114.362162,73.142129,269.285364,27.865480,234.946560,0.712964,0.182806,0.008203,32.245,0
263,1609055189.091774,120,123,486,428,0.000000,9,33.471,40.610,1688.471805,1,1123.528946,74.716844,246.726706,26.896590,214.370180,0.753767,0.182775,0.008204,43.587,0
264,1609055189.291986,126,131,483,425,0.000000,10,36.666,43.559,1752.171627,0,1135.407493,93.183190,257.226083,29.226401,235.127375,0.828582,0.182371,0.008208,46.393,0
265,1609055189.491952,111,134,479,421,0.000000,7,27.832,35.179,1815.752321,1,1149.226687,91.386207,295.000895,30.234718,247.936626,0.894410,0.182225,0.008209,38.019,0
266,1609055189.691989,122,130,488,428,0.000000,7,29.990,37.079,1842.728633,1,1162.359943,100.356907,296.562913,30.492216,251.028819,0.945528,0.181841,0.008211,40.252,0
267,1609055189.892002,112,132,495,439,0.000000,7,29.993,37.502,1821.390458,1,1179.554343,111.951578,255.958562,28.698857,243.287800,0.976288,0.181581,0.008214,40.553,0
268,1609055190.092563,124,134,491,431,0.000000,8,32.199,39.936,1926.304980,1,1193.786836,113.673362,309.546137,32.898803,274.422725,0.973537,0.181437,0.008217,42.873,0
269,1609055190.292206,113,135,499,442,0.000000,9,36.483,45.165,1907.402480,1,1164.299309,121.253229,301.931883,30.063613,287.857051,0.933083,0.181394,0.008220,48.749,0
270,1609055190.492191,121,139,504,447,0.000000,9,34.437,42.382,1878.133650,1,1186.564964,141.082629,271.597061,31.475834,245.111581,0.867216,0.181372,0.008221,45.626,0
271,1609055190.692339,120,126,495,439,0.000000,10,36.952,45.628,1939.584557,0,1243.453443,32.011379,334.337846,36.983635,290.667527,0.764451,0.181577,0.008218,48.549,0
272,1609055190.892267,117,126,493,436,0.000000,8,32.412,40.588,1836.638204,1,1219.357593,41.681646,310.112221,28.898009,234.432454,0.674556,0.181404,0.008223,43.461,0
273,1609055191.092372,119,122,483,427,0.000000,8,30.630,38.589,1842.811822,1,1197.527682,40.152134,358.726384,26.072970,218.233938,0.604264,0.181245,0.008226,41.652,0
274,1609055191.292404,113,125,487,427,0.000000,7,28.066,35.418,1832.331441,1,1218.818460,42.731617,324.818730,32.421519,211.465618,0.570076,0.181199,0.008229,38.316,0
275,1609055191.492533,116,126,480,425,0.000000,10,35.161,42.279,1875.243272,0,1224.306882,53.603562,324.070035,36.795143,234.465779,0.547074,0.181090,0.008229,45.154,0
276,1609055191.692628,115,117,480,422,0.000000,7,27.828,35.211,1858.452202,1,1230.079558,55.740500,298.039200,36.999510,235.753976,0.539447,0.180952,0.008230,38.010,0
277,1609055191.892691,123,114,491,433,0.000000,6,24.097,31.535,1746.436395,1,1226.840961,61.245530,216.691632,36.353980,203.598601,0.516177,0.181001,0.008230,34.221,0
