# timestamp tx ty tz qx qy qz qw
1666066383.925456047 11.64121635314550041 -8.736575086044126692 0.2510199150337282803 -0.008945807563973135618 -0.003628688907477126569 -0.05255401982092536284 0.9985714196513453267
1666066384.025455952 11.75934657405930395 -8.754206734932077794 0.2512294529289326173 -0.006360434596797464625 -0.004265833430950253906 -0.04803065535679458542 0.9988165015070966657
1666066384.125456095 11.8822838801837527 -8.767214050180930585 0.2514446783565368881 -0.005168987946348575779 -0.003311266715856208721 -0.04285769802528267142 0.9990623277835677385
1666066384.225455999 12.00234821947040587 -8.777897143966939097 0.2523091453340277068 -0.005377909521858001418 -0.004111177895395955011 -0.03749168335876531394 0.9992740114625284775
1666066384.325444937 12.12258149066984991 -8.782848049978698057 0.2548997342008384459 -0.007084962724738515932 -0.006208959716002192437 -0.03113315110568394203 0.9994708495122130998
1666066384.425426006 12.24043549541428177 -8.790221005705877388 0.2559234463995765374 -0.007101447817161966013 -0.005284969884417261253 -0.02641342957072343595 0.9996119093280818602
1666066384.525410891 12.35790557491873898 -8.796047482210552104 0.2556066180076241312 -0.006823888400210587936 -0.004213174779043083601 -0.02149578659569471167 0.9997367727877249921
1666066384.625397921 12.47547187718738826 -8.802793413613244411 0.2565632946561880456 -0.006968501889737480082 -0.004703956372350446072 -0.01442834918922240514 0.9998605580357362577
1666066384.72538805 12.58893426125785631 -8.805117093864499367 0.2558427991509681365 -0.007595920104991828528 -0.005420577232693206057 -0.006809211926947014715 0.9999332747604496863
1666066384.825380087 12.70149904845687061 -8.80822977206631208 0.2583920979824161912 -0.007825666641409552426 -0.005314387988883373902 -0.00144885091405257127 0.9999542074779975698
1666066384.925371885 12.80915641935310489 -8.807334248129434329 0.2578606807285558911 -0.008372301550478163448 -0.004276453341869190447 0.004085236061487491216 0.9999474622998374418
1666066385.025363922 12.98574882528478547 -8.805195496863426285 0.260415893487882022 -0.007679064543977426674 -0.00413726783842843001 0.009106132845573343404 0.9999204935029392116
1666066385.125358105 13.10141524040336058 -8.802589743346763029 0.2606266440996959366 -0.00831658384004104953 -0.004715294415466605646 0.01774520681384091081 0.9997968333951360309
1666066385.225352049 13.20764176943135837 -8.797115566102407413 0.2625011618559415227 -0.008931422120692833824 -0.005816977929812877819 0.03051237207046374883 0.9994775573354809373
1666066385.3253479 13.30288953462819279 -8.794708959934485648 0.2635076996584171383 -0.007835939994074293466 -0.007102796781959412782 0.04160914221968994159 0.9990779887506405776
1666066385.425344944 13.39885398642179304 -8.784752792577789293 0.2652814612041319298 -0.01126137040974153208 -0.007901984978643592297 0.05899762195593884206 0.9981633236967967227
1666066385.525342941 13.50511312106919171 -8.780670929300761429 0.2638338504722697042 -0.01003881991558702724 -0.009329215749560739943 0.078152797687680714 0.9968471939278302774
1666066385.625341892 13.60555019967492285 -8.770349009250431038 0.2637438832201323136 -0.00972605382333804544 -0.008367096941999501922 0.09712959646788467405 0.9951890458881542667
1666066385.72533989 13.70082524220640785 -8.753366240270374021 0.2635549867502854915 -0.01008582713489135536 -0.006274748118696134649 0.1073871104396751375 0.9941463233038027036
1666066385.825337887 13.80404981390894648 -8.720892803613567779 0.2636305293971631936 -0.01355133336833466012 -0.005018850567073082115 0.1117456662975788856 0.9936317620560627395
1666066385.925335884 13.94458545583368014 -8.689212501972869873 0.2664280627229871357 -0.01267860081995273759 -0.006396770892562624045 0.114921595093678372 0.9932730547963742884
1666066386.025335073 14.08064525212473228 -8.662808351877322011 0.2669268526482219128 -0.01063038867185575262 -0.005526460132089588799 0.1149391091251253522 0.9933002840373178488
1666066386.125334024 14.22369483161167203 -8.624853949244448259 0.2659643338266742818 -0.01299228863960966325 -0.004353078708601325862 0.1164456876633673393 0.9931025389990035812
1666066386.225333929 14.37600815015767353 -8.587350132852513696 0.2627874689649180584 -0.01361487655489369668 -0.003632544318431902512 0.1181369589807696185 0.9928973253468587057
1666066386.325335026 14.53594929210934517 -8.550597836872224633 0.2616557056076108112 -0.01352263119768808836 -0.001931474002352304197 0.1192813894861531887 0.9927665173523542164
1666066386.425333977 14.68942691893581376 -8.510424476289559337 0.2621362572336706775 -0.01407080137994853007 0.001801454153868315734 0.1211327671037460418 0.992534946510825522
1666066386.525335073 14.83558747337350781 -8.47807166320234451 0.2611998318716663992 -0.01269741361242311337 0.003647607819009417336 0.1231887475217302852 0.9922953205214571915
1666066386.625334978 14.98884954686500137 -8.435786048970310702 0.2608716773604557448 -0.01345355909875009352 0.001958413081599552196 0.12810370535296145 0.9916675889836372715
1666066386.725333929 15.12632500240174593 -8.400009430668619714 0.2589740433096168193 -0.01335522937278411405 0.002919435738447530727 0.1324355219136546802 0.9910973450064465284
1666066386.825335026 15.26135198606497134 -8.364436822268473293 0.2569058193668312118 -0.01284452248597027155 0.003145249143099985122 0.1354459075163658155 0.9906964882278543882
1666066386.925333977 15.39683621601920116 -8.328888752432280995 0.2552008905241940906 -0.0119564667688603736 0.002994000642400960685 0.1374423075414436535 0.9904330825251355108
1666066387.025335073 15.53779103869309708 -8.287056803212406564 0.2519850198049873313 -0.01207994640353677457 0.001178266213792072883 0.1400507349857816886 0.9900699360214709754
1666066387.125334978 15.69277993283535366 -8.237847883828452566 0.2535262077137592773 -0.01344288977177685029 0.002905631187569269244 0.1423461058939097523 0.9897213911797732022
1666066387.225333929 15.84134207988051557 -8.196877185112130704 0.2490785684173371928 -0.01263271716076749124 0.004759332618112751753 0.1453613814062820753 0.989286526748355044
1666066387.325335026 15.9829607211119189 -8.147402232225514851 0.2467929938162737313 -0.01506210681438464871 0.004401855868442333328 0.1508699836130735772 0.9884290589859326959
1666066387.425333977 16.11175624268484086 -8.102293450639457717 0.2445730043166837731 -0.01638011409164435994 0.002776701378365360653 0.1555238425325865814 0.9876924198330669924
1666066387.525335073 16.23923166868393508 -8.063998824100981011 0.2440231321980723955 -0.01419186283258759215 0.004619088613499029716 0.1606533325889870079 0.9868980503465258902
1666066387.625334978 16.37149599666802047 -8.023609020962179983 0.2420078058638478746 -0.01300731116518868621 0.006983049251336352625 0.1644136238556073992 0.986280998078170601
1666066387.725333929 16.48953970200984642 -7.981915009285260432 0.2390788798142229055 -0.01234765564485209785 0.004130451693492510207 0.1694214515842892566 0.9854576837753898921
1666066387.825335026 16.60917511827652149 -7.931544775300564787 0.2360325116134042167 -0.01564992710418500882 0.004850629253544691717 0.1745667824149745306 0.9845090094330073427
1666066387.925333977 16.73129086873860416 -7.888152269213835943 0.2344888750298111668 -0.01415280626051101422 0.006349822176587238513 0.1796832942176334047 0.9836022019151733353
1666066388.025335073 16.85565912184218007 -7.847893986607431316 0.2318870120762155651 -0.01036587960304659155 0.006028793570133206443 0.1826550679354379259 0.9831039255061717608
1666066388.125334978 16.99894298326784181 -7.789353490636467647 0.2281472356322535311 -0.01193893240533883821 0.004962983061898067205 0.185979441889950331 0.9824685633069643043
1666066388.225333929 17.13765361117077646 -7.735077163520347021 0.2258331596617767223 -0.01140185533514441463 0.005679829533075128264 0.1880647087651218519 0.9820740310936246775
1666066388.325335026 17.28739551079759451 -7.680676307566925765 0.221502122676168256 -0.009213738084621374974 0.007747358086554422679 0.1895977871345047583 0.9817880446343222323
1666066388.425333977 17.43847154667015786 -7.619979157791506807 0.219318838068307459 -0.00888356931786668004 0.009032832898630662258 0.1916661437112824329 0.9813784078941447664
1666066388.525335073 17.58656814959784853 -7.560494732832648168 0.2151764608550741364 -0.008855621339420092011 0.009790833836861878928 0.1925795026546453514 0.9811925665743506109
1666066388.625334978 17.73180540245111914 -7.503286501507391293 0.2108361811736942371 -0.008164560350304196634 0.009739291697508006829 0.1948575516118264406 0.9807492139845749302
1666066388.725333929 17.86776264167478701 -7.450308226448896676 0.2092509930011866026 -0.006395708924568668102 0.007370319025095710408 0.1959193811469866486 0.9805714504286784372
1666066388.825335026 18.0039942256088068 -7.389963473018869244 0.2043008440287124028 -0.007573744595447308089 0.007092441047619964072 0.1978946275697231749 0.9801683794388745818
1666066388.925333977 18.14775604647129725 -7.327757978430747166 0.2011162854168480341 -0.008289381270356905446 0.007759103922051547794 0.1990697420417364694 0.9799195478547808591
1666066389.025335073 18.29493254909429112 -7.274422113267564605 0.1964828675044761053 -0.005091242184618754475 0.009085394065911191544 0.199869430104046758 0.9797671895800392772
1666066389.125334978 18.43622417637546462 -7.216562417883999991 0.1951752943228696191 -0.003950837173493739786 0.007326216814075504902 0.2015828967524376514 0.979436089374757457
1666066389.225333929 18.57657614849183147 -7.146969452728993311 0.1919925745283119212 -0.007906633419413321498 0.006852284359813023279 0.2027742390235527936 0.9791696172448582924
1666066389.325335026 18.71957672800774475 -7.086593337165819406 0.1873022968802866284 -0.007375458188618366252 0.005738498638505478387 0.2036734390173866316 0.9789942811317718929
1666066389.425333977 18.85878996202620783 -7.030695836621548622 0.1839264031303953773 -0.005057268560462738032 0.004744135039515311181 0.2055163198636123234 0.9786291225419114781
1666066389.525335073 19.00097591438805722 -6.969796896706624167 0.1804820721068056133 -0.004841367921013407967 0.007415506660409076044 0.2058323301436115194 0.9785472003359235726
1666066389.625334978 19.1409050601608044 -6.905014371796734274 0.1775002851682323246 -0.006365798855062742602 0.008541714089988813874 0.2069621871959083648 0.9782909428163115706
1666066389.725333929 19.28554547393937924 -6.841822651679706269 0.1730416796953593017 -0.005943608975057757156 0.0100712618704270427 0.2086942968967485934 0.9779110049689904161
1666066389.825335026 19.43014122227000939 -6.777765389194781775 0.1716649642274285237 -0.005573473414327733376 0.008574675248491448257 0.2077233685920240047 0.9781341490200947675
1666066389.925333977 19.57461854055876671 -6.712851650344604515 0.166516010882231752 -0.006380953673922669378 0.007609748381534251621 0.2101810513391382251 0.9776120400331389515
1666066390.025335073 19.71575182879425014 -6.650552048623935342 0.1628720798020555638 -0.006063944350412547868 0.00753277408617689017 0.2106985645921717609 0.9775032484714719638
1666066390.125334978 19.85223708313149871 -6.587160184401077423 0.1595693981394269434 -0.006421931304847714427 0.00613877620027477016 0.2119524715363874656 0.9772395939761628902
1666066390.225333929 19.98983690785809486 -6.525266493198706108 0.1565661559735685715 -0.006243407372633026295 0.005960568306168631536 0.2132067770986955657 0.9769689665946580392
1666066390.325335026 20.13192895953032391 -6.458466854493654097 0.152159705844205323 -0.006705586219103783219 0.008099844010045223475 0.2178837931259853256 0.9759180705025928271
1666066390.425333977 20.28260194486504631 -6.390903954505032125 0.1475228066746293032 -0.005680233853481339232 0.01077619315414523639 0.2221934610154267242 0.9749264969660330626
1666066390.525335073 20.41783318295238914 -6.320852853632358048 0.1428831762079331158 -0.007066213423223364348 0.009863307681507643698 0.2257224446166836151 0.9741160925606894283
1666066390.625334978 20.55678666199290205 -6.252168936955045275 0.1397389248323067934 -0.007272061111936511078 0.01065364108309778922 0.2282867455773417431 0.9735084893582403032
1666066390.725333929 20.69639980295407611 -6.186075378527064572 0.1363376111718307415 -0.005311927385946233447 0.009682301157296079736 0.2302787423082595097 0.973062041862014282
1666066390.825335026 20.83323313023417356 -6.11328006097564991 0.1321034821621522304 -0.007157272850205684614 0.009930096513786429435 0.230260221531572884 0.973052103953742864
1666066390.925333977 20.96719131260449487 -6.044010698204003162 0.1272129985030660548 -0.007449714659567003953 0.006155690589371584642 0.2304195145196793748 0.9730433991109411762
1666066391.025335073 21.09550479090777486 -5.983543958791107897 0.1266734621041764042 -0.005678928972384126098 0.002555259489873834469 0.2319009776534581568 0.9727194646854953053
1666066391.125334978 21.23641136707065513 -5.918064507279314768 0.1232666742688014044 -0.003892979136031119933 0.003337945182034294037 0.2299569731032766184 0.9731872858584760255
1666066391.225333929 21.37266833783710851 -5.849261539709822877 0.1200799753265393705 -0.003670817577100182576 0.002607687456974873766 0.2309594664681830223 0.9729529535970251608
1666066391.325335026 21.51185151113060456 -5.777250779699464545 0.1158361028604626836 -0.005278989123048985488 0.004148828730167824878 0.2302669972925852071 0.9731043260883507351
1666066391.425333977 21.65989187099127378 -5.698347281815087761 0.1128118225042386291 -0.00757075580268321436 0.008001441924632583802 0.2308395724351790801 0.9729294693767099877
1666066391.525335073 21.79766853934013682 -5.635146329474046034 0.1108611020825703286 -0.006494520164401332112 0.009454195406315197073 0.2310561255466650754 0.9728728109287549941
1666066391.625334978 21.94094176599751833 -5.561292735753581518 0.1058100242204004504 -0.007750244681600491209 0.01023823097731931149 0.230430533715045488 0.9730040500766838907
