frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403637147.488319,256,268,377,246,5.786403,11,24.317,24.319,883.407506,0,361.536999,30.705776,277.856438,19.563466,193.744827,0.001590,0.052907,0.080276,29.141,0
159,1403637147.588319,256,268,377,247,5.759728,11,27.007,27.008,883.883739,0,361.450505,30.907409,278.094732,19.591150,193.839944,0.004401,0.052725,0.080276,31.906,0
160,1403637147.688319,256,268,377,245,5.731090,11,24.059,24.061,884.002282,0,361.395497,31.177448,277.998615,19.589350,193.841372,0.002880,0.052644,0.080271,29.000,0
161,1403637147.788319,256,268,377,246,5.717933,11,24.794,24.795,883.232747,0,361.350001,31.002107,277.438493,19.596244,193.845902,0.001969,0.052659,0.080270,29.657,0
162,1403637147.888319,256,268,377,247,5.746669,11,24.956,24.958,883.151399,0,361.288788,30.957799,277.441928,19.604352,193.858532,0.002288,0.052604,0.080271,29.873,0
163,1403637147.988319,256,268,377,246,5.775083,11,25.877,25.879,884.222420,0,361.203110,31.264717,277.584275,19.618517,194.551801,0.002892,0.052408,0.080269,30.820,0
164,1403637148.088319,256,268,377,247,5.757840,11,24.667,24.670,884.296591,0,361.250877,31.167701,277.323480,19.694455,194.860078,0.001983,0.052402,0.080272,29.540,0
165,1403637148.188319,256,268,377,247,5.783084,11,26.003,26.005,883.333238,0,361.344469,31.378973,276.799237,19.712401,194.098157,0.003697,0.052277,0.080277,30.880,0
166,1403637148.288319,256,268,377,245,5.766332,11,24.228,24.230,883.635705,0,361.269223,32.634262,276.599438,19.647353,193.485428,0.001636,0.051821,0.080279,29.112,0
167,1403637148.388319,256,268,377,245,5.599321,11,24.025,24.027,883.581911,0,361.216405,32.111394,277.133569,19.619458,193.501084,0.004272,0.051895,0.080279,28.940,0
168,1403637148.488319,255,268,377,247,5.500822,11,23.916,23.917,884.511554,0,361.001782,32.734047,277.612337,19.607951,193.555437,0.004360,0.051613,0.080278,28.822,0
169,1403637148.588319,255,268,377,247,5.294714,11,25.206,25.207,884.771325,0,361.108746,32.242679,277.578946,19.784318,194.056635,0.003596,0.051733,0.080274,30.364,0
170,1403637148.688319,255,268,377,248,5.027115,11,23.951,23.953,883.235206,0,361.100820,31.206145,276.226488,19.913884,194.787869,0.003313,0.051938,0.080276,29.070,0
171,1403637148.788319,256,268,378,249,4.352774,11,22.948,22.949,882.306202,0,360.935513,31.909382,275.058255,19.986815,194.416237,0.002996,0.051691,0.080273,27.538,0
172,1403637148.888319,256,268,378,247,4.050359,11,24.489,24.491,880.209590,0,361.094699,30.926682,275.182290,19.936474,193.069444,0.006180,0.052010,0.080270,29.337,0
173,1403637148.988319,256,268,378,247,3.747166,4,26.411,26.413,881.957173,1,360.722663,32.514939,274.950204,19.939843,193.829524,0.011173,0.051403,0.080264,31.537,0
174,1403637149.088319,256,268,378,248,3.601212,4,28.968,28.970,884.046567,1,360.750354,33.702101,274.559657,19.896745,195.137710,0.006915,0.051497,0.080257,33.997,0
175,1403637149.188319,256,268,378,246,3.724939,4,31.191,31.192,884.398805,1,360.636216,35.286128,274.487169,19.780985,194.208306,0.006147,0.051671,0.080250,36.213,0
176,1403637149.288319,256,268,378,249,4.097990,11,25.295,25.296,882.497731,0,360.745739,34.978068,273.711475,19.699153,193.363296,0.003366,0.052249,0.080247,30.136,0
177,1403637149.388319,256,268,378,250,4.519864,11,24.164,24.165,881.160823,0,360.526897,34.545601,272.801647,19.668673,193.618004,0.006287,0.052019,0.080249,29.419,0
178,1403637149.488319,256,268,378,248,5.367702,11,25.594,25.595,878.914494,0,360.445545,34.394854,271.392312,19.711628,192.970154,0.008774,0.052011,0.080248,30.497,0
179,1403637149.588319,255,268,377,247,6.922569,11,24.428,24.429,878.946085,0,360.169653,35.347736,270.701707,19.489392,193.237597,0.012696,0.051743,0.080246,29.613,0
180,1403637149.688319,253,256,351,217,11.140486,11,25.751,45.094,952.847330,0,359.948109,36.782019,275.743630,18.853956,261.519615,0.018885,0.051480,0.080247,50.072,0
181,1403637149.788319,254,245,336,204,15.591019,7,39.765,62.346,865.501177,1,343.342072,34.676275,292.421384,16.994045,178.067402,0.023781,0.052543,0.080249,66.920,0
182,1403637149.888319,251,244,336,203,8.507946,8,47.100,51.417,866.253036,1,342.131281,34.102782,322.717361,15.781255,151.520356,0.075802,0.054568,0.080249,57.336,0
183,1403637149.988319,237,255,317,190,22.619008,5,34.887,56.676,897.686799,1,342.421401,37.258386,357.742971,15.093131,145.170910,0.133321,0.055089,0.080249,61.779,0
184,1403637150.088319,225,256,301,180,20.879612,6,36.053,61.315,922.617100,1,342.582209,39.071683,379.020166,13.391580,148.551462,0.215006,0.054718,0.080244,66.341,0
185,1403637150.188319,214,253,303,186,19.317714,7,39.251,66.452,941.397163,0,342.184466,41.216859,408.960462,9.242555,139.792823,0.294450,0.056587,0.080235,71.633,0
186,1403637150.288319,217,251,325,198,14.416576,7,37.565,74.944,953.196037,0,344.616479,43.515090,370.351165,10.045855,184.667448,0.377765,0.056746,0.080233,80.019,0
187,1403637150.388319,203,254,345,217,21.878786,6,36.647,72.535,1065.125156,0,345.399603,50.990540,444.105222,13.028319,211.601473,0.431266,0.057766,0.080231,77.855,0
188,1403637150.488319,225,257,369,235,25.273059,7,38.423,72.121,1213.474248,0,346.938837,58.250916,540.399368,19.961253,247.923874,0.433794,0.058661,0.080227,77.368,0
189,1403637150.588319,233,254,382,245,21.698546,8,40.374,74.893,1356.567769,0,349.314140,60.923748,614.512322,16.229643,315.587916,0.420505,0.056735,0.080226,79.971,0
190,1403637150.688319,241,258,387,253,12.856537,7,40.984,76.290,1342.487612,0,358.962069,39.286440,604.735136,18.542841,320.961127,0.410401,0.057692,0.080224,81.265,0
191,1403637150.788319,240,251,388,257,9.263087,9,48.200,53.920,1398.402945,0,347.393080,37.170714,604.310405,22.512135,387.016611,0.414264,0.059293,0.080224,60.321,0
192,1403637150.888319,237,245,393,260,15.496344,7,40.023,64.853,1270.120498,0,345.957521,37.433343,498.744695,19.798898,368.186040,0.402520,0.058860,0.080221,70.045,0
193,1403637150.988319,246,243,374,254,11.168640,8,39.525,62.422,1300.380576,0,349.656654,25.903257,526.632599,29.946810,368.241255,0.368481,0.059086,0.080219,66.976,0
194,1403637151.088319,246,247,349,253,12.483324,6,37.406,58.944,1353.314436,1,338.047685,27.108964,533.924089,36.266391,417.967306,0.335447,0.058574,0.080215,64.400,0
195,1403637151.188319,237,238,357,260,9.940230,8,46.685,52.543,1294.359610,0,343.922198,24.773670,496.731468,42.086174,386.846101,0.285134,0.056334,0.080209,57.431,0
196,1403637151.288319,244,244,351,268,15.756891,5,32.964,51.221,1195.352518,1,343.261980,23.743648,429.201116,24.046086,375.099688,0.267132,0.055737,0.080198,57.807,0
197,1403637151.388319,251,241,351,268,5.969891,7,45.480,49.649,1301.351419,1,352.029210,19.804148,456.192396,27.091526,446.234139,0.348142,0.056934,0.080186,57.577,0
198,1403637151.488319,240,238,338,279,14.639292,6,41.262,58.665,1266.938496,1,352.929488,20.499357,446.601894,27.441821,419.465935,0.393992,0.057229,0.080186,63.922,0
199,1403637151.588319,236,237,347,285,4.045175,6,40.273,44.925,1423.300444,1,362.772749,17.481977,491.077848,37.261290,514.706579,0.369485,0.060046,0.080172,50.245,0
200,1403637151.688319,246,236,360,289,4.524655,7,45.742,45.744,1456.375388,1,361.912778,18.792010,506.628520,38.680431,530.361648,0.331915,0.060235,0.080162,51.653,0
201,1403637151.788319,241,233,362,296,5.749882,6,45.285,45.286,1503.806179,1,362.104535,19.934632,530.106468,39.387643,552.272901,0.287247,0.060566,0.080155,52.343,0
202,1403637151.888319,248,232,365,296,6.837993,6,42.371,42.372,1502.122590,1,362.482281,21.023303,538.790630,38.456772,541.369604,0.267287,0.061154,0.080151,48.078,0
203,1403637151.988319,251,232,367,296,8.623561,6,40.804,40.805,1495.304853,1,362.481785,21.049626,534.863218,38.240400,538.669825,0.279182,0.061237,0.080148,46.547,0
204,1403637152.088319,253,242,357,297,10.086461,5,35.674,53.461,1527.629552,1,362.479388,20.818656,540.774108,38.400291,565.157110,0.290332,0.061164,0.080145,58.941,0
205,1403637152.188319,251,237,354,293,2.406271,8,44.749,49.409,1689.898037,0,364.847220,20.206556,596.352695,43.066196,665.425370,0.288853,0.062254,0.080132,56.950,0
206,1403637152.288319,246,237,363,303,4.983658,5,36.773,36.774,1552.105755,1,364.206558,20.062726,545.484213,38.713495,583.638763,0.257714,0.061734,0.080131,42.420,0
207,1403637152.388319,255,237,364,303,7.510913,6,39.471,39.471,1582.455426,1,364.344938,20.550546,558.518141,38.765922,600.275878,0.252675,0.061313,0.080129,46.295,0
208,1403637152.488319,252,236,365,305,9.561271,6,43.684,43.685,1579.130377,1,364.470436,21.887482,556.763621,34.065859,601.942979,0.261147,0.061035,0.080125,50.347,0
209,1403637152.588319,254,236,352,300,11.128873,6,40.554,61.262,1564.096086,1,364.623408,23.478275,550.540770,32.795578,592.658056,0.284165,0.060962,0.080126,66.767,0
210,1403637152.688319,252,231,345,297,2.149480,6,44.278,51.231,1819.003769,1,363.081301,34.947954,690.949388,35.852354,694.172772,0.307335,0.061817,0.080123,57.739,0
211,1403637152.788319,241,231,358,305,4.582025,5,39.079,39.081,1619.470761,1,362.857273,36.692744,566.737778,30.095440,623.087527,0.302110,0.061823,0.080111,45.852,0
212,1403637152.888319,254,230,359,307,8.488239,6,44.408,44.410,1632.597891,1,363.881945,39.917914,570.570903,28.544565,629.682564,0.279924,0.062755,0.080112,51.957,0
213,1403637152.988319,253,263,348,304,14.226054,5,37.779,59.414,1634.355461,1,365.401931,43.500540,572.261000,28.636572,624.555419,0.302017,0.062951,0.080115,66.077,0
214,1403637153.088319,252,259,346,303,4.619716,6,38.644,45.320,1827.609906,1,371.493453,56.320574,650.895983,30.265929,718.633967,0.301933,0.062629,0.080115,51.934,0
215,1403637153.188319,247,257,353,307,7.755052,5,37.876,37.878,1778.814486,1,373.901743,59.859347,636.254412,27.005642,681.793341,0.283914,0.062293,0.080124,44.992,0
216,1403637153.288319,252,256,357,312,9.137316,6,41.927,41.929,1802.638303,1,377.817951,67.865595,643.234153,27.077559,686.643044,0.271517,0.061524,0.080129,49.279,0
217,1403637153.388319,253,260,351,313,11.843070,6,40.828,64.860,1830.249782,1,381.333389,74.207786,646.279516,27.129242,701.299849,0.272623,0.060871,0.080135,71.991,0
218,1403637153.488319,251,256,349,310,3.328122,7,44.838,51.333,2088.829104,1,395.935700,94.837381,753.962036,36.832614,807.261373,0.274951,0.058245,0.080128,57.975,0
219,1403637153.588319,248,253,353,315,6.340091,5,37.149,37.151,1834.897991,1,396.118961,96.427060,644.851069,32.061168,665.439733,0.299695,0.057602,0.080132,43.967,0
220,1403637153.688319,250,260,349,315,10.043998,4,31.350,55.459,1830.363003,1,396.682515,99.413154,639.243677,32.322591,662.701065,0.346584,0.057300,0.080140,62.179,0
221,1403637153.788319,251,257,347,313,3.285649,8,48.113,54.069,2030.689479,0,406.819515,118.475355,733.346241,35.279404,736.768964,0.338854,0.055783,0.080127,60.176,0
222,1403637153.888319,247,256,355,321,9.489592,5,37.075,37.076,1976.586898,1,406.456060,119.337933,706.556461,27.193458,717.042987,0.306038,0.055582,0.080125,44.016,0
223,1403637153.988319,251,243,345,321,13.977565,3,27.056,52.011,1996.296764,1,407.061097,119.312282,715.797727,27.162226,726.963432,0.271518,0.055015,0.080127,59.014,0
224,1403637154.088319,255,236,337,312,4.088932,8,46.819,53.089,2390.537190,0,409.650504,133.055775,894.491387,35.574026,917.765498,0.262319,0.053820,0.080119,59.402,0
225,1403637154.188319,241,234,351,323,4.036753,4,31.785,31.787,2017.652023,1,408.700264,131.273795,716.130092,25.176129,736.371743,0.287913,0.053304,0.080116,38.706,0
226,1403637154.288319,250,237,348,320,14.962485,6,37.936,59.253,2039.734448,0,409.177419,128.388496,733.058762,25.077645,744.032125,0.338072,0.053140,0.080113,66.092,0
227,1403637154.388319,250,244,315,295,11.839263,7,39.178,63.744,2117.436318,0,414.551765,141.073225,774.341291,35.481402,751.988634,0.406537,0.052558,0.080097,70.349,0
228,1403637154.488319,245,241,321,300,3.994136,7,46.211,48.798,1963.483291,0,426.021125,150.865341,689.319793,34.970757,662.306276,0.454218,0.051728,0.080082,57.079,0
229,1403637154.588319,249,248,313,293,12.873231,4,31.301,52.452,1836.879339,1,428.909852,148.163279,634.958660,26.698334,598.149213,0.478385,0.052971,0.080090,60.249,0
230,1403637154.688319,245,246,321,301,9.806252,8,49.237,55.210,1453.181381,0,432.269623,143.616446,443.510934,25.104638,408.679740,0.482393,0.054363,0.080107,61.614,0
231,1403637154.788319,249,247,317,302,18.982435,5,37.570,62.403,1440.598938,1,432.168819,146.111421,435.884245,19.017770,407.416682,0.497097,0.055380,0.080106,69.392,0
232,1403637154.888319,247,249,308,297,16.252573,6,39.725,68.214,1452.562717,0,413.498414,127.160807,435.926869,19.983435,455.993192,0.505938,0.057223,0.080110,74.056,0
233,1403637154.988319,242,256,312,302,18.941406,6,42.510,72.606,1378.493733,0,447.787313,86.399573,422.269242,17.344684,404.692922,0.531590,0.059165,0.080102,80.152,0
234,1403637155.088319,237,257,320,310,16.327130,6,38.372,71.156,1144.382002,0,404.464375,31.167402,338.463161,16.462489,353.824575,0.575843,0.060983,0.080097,78.325,0
235,1403637155.188319,243,258,325,316,18.678738,6,42.848,75.685,1131.092158,0,391.865828,26.597259,334.616993,16.861054,361.151024,0.599078,0.063565,0.080096,83.325,0
236,1403637155.288319,252,259,320,311,21.995406,5,39.902,76.155,1195.814506,1,395.279089,29.480995,367.718529,19.249930,384.085963,0.624247,0.065947,0.080102,83.662,0
237,1403637155.388319,251,271,315,306,15.295370,5,37.783,72.687,1359.573040,0,396.344877,29.581386,420.933765,23.548718,489.164294,0.618901,0.069155,0.080109,84.578,0
238,1403637155.488319,241,268,312,307,15.651319,6,38.133,74.160,1619.449379,0,400.401597,28.836995,524.666910,28.345169,637.198708,0.571370,0.071804,0.080111,81.099,0
239,1403637155.588319,241,262,317,310,19.974706,5,37.935,72.498,1308.287100,0,403.332602,25.351777,413.086185,16.922863,449.593673,0.556055,0.072925,0.080111,81.160,0
240,1403637155.688319,250,253,315,308,17.912823,6,38.327,76.225,1194.157593,0,401.000222,22.002240,355.590544,16.021151,399.543435,0.531426,0.074795,0.080102,83.997,0
241,1403637155.788319,246,255,317,308,14.844827,5,41.392,75.598,1239.374660,0,397.342688,20.744482,386.244641,19.340928,415.701921,0.526840,0.072850,0.080090,83.279,0
242,1403637155.888319,246,265,312,304,18.235912,6,42.927,80.590,1315.155471,0,397.593712,19.751634,429.047151,19.996796,448.766178,0.544372,0.071997,0.080082,87.629,0
243,1403637155.988319,239,264,314,308,24.834436,5,40.172,75.449,1364.440899,0,386.117417,22.302168,457.087940,17.586215,481.347159,0.563267,0.072750,0.080072,84.500,0
244,1403637156.088319,227,258,334,327,29.230039,6,41.464,84.402,1412.375462,0,378.102876,31.595667,480.439848,24.340471,497.896601,0.557017,0.073024,0.080068,92.021,0
245,1403637156.188319,244,256,342,335,29.517531,5,38.865,78.349,1351.703016,0,380.134991,43.118568,445.106671,19.941637,463.401149,0.568120,0.069792,0.080063,88.147,0
246,1403637156.288319,244,265,340,336,31.511646,6,42.004,82.078,1387.455648,0,383.594978,53.467678,459.921126,16.481936,473.989930,0.562416,0.063689,0.080062,90.961,0
247,1403637156.388319,234,277,348,344,33.520854,6,40.629,79.505,1457.235731,0,387.452851,62.871837,472.282687,24.590947,510.037409,0.591269,0.057383,0.080064,88.195,0
248,1403637156.488319,235,279,366,358,35.213776,6,40.973,84.974,1397.147937,0,402.809544,67.587802,424.051513,21.503279,481.195800,0.622557,0.056607,0.080062,92.693,0
249,1403637156.588319,230,275,378,370,34.986805,6,43.287,85.113,1443.442304,0,423.746142,71.650462,445.816390,19.343557,482.885752,0.665779,0.057714,0.080069,93.613,0
250,1403637156.688319,243,269,381,374,33.608963,6,43.076,84.977,1489.334914,0,447.306043,70.248271,471.267426,17.372432,483.140741,0.717118,0.065535,0.080071,93.094,0
251,1403637156.788319,242,281,381,374,34.409628,6,40.730,74.730,1486.122118,0,478.307905,64.924213,449.804660,17.451578,475.633762,0.758654,0.085433,0.080071,83.952,0
252,1403637156.888319,239,288,368,361,30.956966,6,37.967,75.694,1541.521921,0,493.028813,61.220566,472.926916,21.338863,493.006762,0.785137,0.107936,0.080066,84.351,0
253,1403637156.988319,246,281,367,358,24.667842,5,38.319,72.865,1551.128905,0,496.940288,59.164850,461.931020,21.768755,511.323992,0.820177,0.127787,0.080058,81.405,0
254,1403637157.088319,246,279,362,356,18.221245,6,38.691,76.669,1435.253358,0,509.117249,59.335927,389.846369,22.080310,454.873504,0.840565,0.143915,0.080047,85.440,0
255,1403637157.188319,249,275,348,344,11.798303,5,38.008,70.454,1477.312662,0,509.965002,55.040659,404.364897,23.320746,484.621358,0.843070,0.150589,0.080044,79.339,0
256,1403637157.288319,250,274,352,346,5.966906,7,50.018,58.222,1430.947419,0,512.332888,45.713894,394.305743,26.140481,452.454414,0.847186,0.151692,0.080043,66.491,0
257,1403637157.388319,248,274,356,350,8.503311,6,47.916,47.917,1406.728039,1,510.903763,44.800433,390.518162,23.038372,437.467310,0.854699,0.149884,0.080048,56.315,0
258,1403637157.488319,249,271,360,357,9.801219,7,46.785,46.786,1433.897645,0,511.097917,44.701596,398.462647,23.049326,456.586159,0.889674,0.147166,0.080051,54.646,0
259,1403637157.588319,251,271,345,342,11.656474,5,39.542,66.686,1413.309296,1,511.056694,44.737265,393.324422,23.006555,441.184359,0.944018,0.145777,0.080055,74.708,0
260,1403637157.688319,252,269,344,340,2.941722,6,41.736,46.730,1414.235068,1,501.903491,33.857324,420.305133,24.344843,433.824277,1.002160,0.144256,0.080059,53.494,0
261,1403637157.788319,244,269,352,348,3.847766,5,40.230,40.231,1334.112654,1,502.509448,34.448722,375.633882,24.049355,397.471247,1.073663,0.141871,0.080064,48.542,0
262,1403637157.888319,242,267,363,358,6.709658,7,47.930,47.931,1346.356293,0,503.987056,36.584830,382.433174,24.186952,399.164281,1.119065,0.140536,0.080067,55.400,0
263,1403637157.988319,253,261,344,340,14.369445,6,43.356,71.825,1367.980086,0,505.417827,38.506007,390.645433,21.152641,412.258178,1.139667,0.139175,0.080071,79.606,0
264,1403637158.088319,203,258,374,369,7.734157,8,49.978,54.950,1396.470471,0,505.677704,28.985999,425.479344,21.435102,414.892322,1.157022,0.137314,0.080076,60.777,0
265,1403637158.188319,245,255,390,378,13.758411,6,41.877,71.437,1394.708609,0,504.108999,30.098213,413.386831,21.248819,425.865747,1.157180,0.136470,0.080081,78.951,0
266,1403637158.288319,245,254,400,385,5.999580,7,46.040,51.141,1358.720996,0,483.918249,26.297911,404.149937,21.761108,422.593791,1.153156,0.134922,0.080084,58.410,0
267,1403637158.388319,185,260,420,406,15.043690,6,41.850,72.649,1388.739401,0,482.672896,27.523664,446.834857,21.501929,410.206055,1.154464,0.136043,0.080072,80.077,0
268,1403637158.488319,235,275,449,434,17.646644,6,38.968,75.061,1623.917187,0,451.206071,29.553435,597.390018,29.661870,516.105793,1.166499,0.133961,0.080066,82.295,0
269,1403637158.588319,245,267,452,437,23.978209,6,37.937,73.986,1455.045615,0,436.164795,31.146426,489.456536,17.956789,480.321069,1.181880,0.132911,0.080059,81.172,0
270,1403637158.688319,232,301,461,448,28.977931,6,38.128,75.386,1488.617481,0,419.072303,33.281309,511.080844,23.938231,501.244795,1.202466,0.133105,0.080055,81.896,0
