frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664949297.175224,163,248,5,133,25,0,108,0,254,31.575000,3.127000,35.354000
321,1664949297.275224,167,254,1,131,36,0,93,0,253,31.768000,3.052000,35.446000
322,1664949297.375224,172,253,1,127,20,0,105,0,252,31.545000,3.679000,35.872000
323,1664949297.475224,172,252,5,132,24,0,107,0,252,31.585000,3.187000,35.432000
324,1664949297.575224,158,252,9,124,21,0,100,0,250,31.560000,3.832000,36.061000
325,1664949297.675224,164,250,4,130,20,0,107,0,253,31.561000,3.103000,35.307000
326,1664949297.775224,156,253,11,130,24,0,104,0,250,31.587000,3.097000,35.301000
327,1664949297.875224,168,250,5,134,27,0,103,0,250,31.516000,3.144000,35.257000
328,1664949297.975224,173,250,4,127,33,0,90,0,251,31.583000,3.692000,35.956000
329,1664949298.075224,178,251,5,130,24,0,102,0,245,31.556000,4.602000,36.818000
330,1664949298.175224,149,245,15,129,34,0,92,0,245,31.511000,4.408000,36.511000
331,1664949298.275224,163,245,5,138,37,0,100,0,251,31.568000,3.593000,35.762000
332,1664949298.375224,174,251,7,135,28,0,101,0,247,31.561000,3.278000,35.450000
333,1664949298.475224,158,247,12,130,21,0,102,0,245,31.549000,3.513000,35.667000
334,1664949298.575224,164,245,6,134,31,0,98,0,248,31.581000,3.166000,35.335000
335,1664949298.675224,171,248,4,125,19,0,101,0,244,31.501000,3.143000,35.238000
336,1664949298.775224,159,244,2,127,18,0,102,0,246,31.509000,4.145000,36.213000
337,1664949298.875224,174,246,4,139,36,0,100,0,249,31.532000,3.092000,35.183000
338,1664949298.975224,176,249,6,128,34,0,91,0,252,31.575000,4.246000,36.435000
339,1664949299.075224,164,252,3,133,35,0,92,0,245,31.572000,3.261000,35.399000
340,1664949299.175224,182,245,3,132,13,0,113,0,246,31.550000,3.150000,35.300000
341,1664949299.275224,181,246,5,130,22,0,102,0,242,31.546000,4.719000,36.842000
342,1664949299.375238,170,242,3,129,24,0,99,0,243,31.554000,3.070000,35.214000
343,1664949299.475249,165,243,4,134,34,0,91,0,241,31.530000,3.465000,35.568000
344,1664949299.575259,164,241,5,144,34,0,102,0,245,31.592000,3.155000,35.397000
345,1664949299.675267,177,245,5,137,37,0,93,0,245,31.555000,3.484000,35.694000
346,1664949299.775273,171,245,4,133,31,0,97,0,247,31.533000,3.840000,36.029000
347,1664949299.875279,164,247,1,111,27,1,79,0,248,31.519000,3.030000,35.116000
348,1664949299.975284,165,248,3,137,34,0,99,0,248,31.665000,3.328000,35.611000
349,1664949300.075288,169,248,3,142,36,0,98,0,246,31.656000,3.681000,36.013000
350,1664949300.175291,161,246,7,132,39,0,87,0,247,31.561000,3.666000,36.056000
351,1664949300.275295,166,247,11,123,40,0,78,0,247,31.575000,3.251000,35.443000
352,1664949300.375297,165,247,5,129,39,0,83,0,246,31.587000,3.089000,35.301000
353,1664949300.475300,170,246,2,127,40,0,80,0,246,31.591000,2.953000,35.139000
354,1664949300.575303,167,246,1,122,41,0,75,0,247,31.564000,2.996000,35.166000
355,1664949300.675306,168,247,4,120,38,0,77,0,248,31.526000,3.608000,35.712000
356,1664949300.775309,165,248,1,125,46,0,73,0,246,31.497000,2.971000,35.080000
357,1664949300.875312,160,246,1,135,42,0,87,0,243,31.551000,4.166000,36.328000
358,1664949300.975314,162,243,2,123,36,0,83,0,247,31.591000,3.495000,35.704000
359,1664949301.075316,170,247,3,129,51,0,74,0,248,31.578000,3.106000,35.318000
360,1664949301.175318,177,248,3,138,54,0,81,0,251,31.632000,3.671000,35.952000
361,1664949301.275319,174,251,5,134,48,0,85,0,251,31.590000,3.552000,35.745000
362,1664949301.375319,169,251,1,133,48,0,84,0,251,31.584000,3.051000,35.242000
363,1664949301.475319,186,251,3,139,52,0,87,0,251,31.576000,4.207000,36.398000
364,1664949301.575319,171,251,11,142,54,1,84,0,250,31.645000,3.295000,35.573000
365,1664949301.675319,169,250,6,140,54,0,84,0,251,31.528000,3.013000,35.201000
366,1664949301.775319,175,251,4,132,45,1,82,0,249,31.500000,2.939000,35.059000
367,1664949301.875319,171,249,5,141,56,0,80,0,249,31.544000,3.195000,35.394000
368,1664949301.975319,169,249,5,129,55,0,74,0,252,31.565000,3.123000,35.374000
369,1664949302.075319,179,252,4,135,45,0,84,0,250,31.551000,3.651000,35.906000
370,1664949302.175319,174,250,1,141,48,0,90,0,249,31.572000,3.108000,35.383000
371,1664949302.275319,177,249,4,132,54,0,74,0,251,31.514000,3.206000,35.397000
372,1664949302.375319,172,251,2,133,58,0,74,0,251,31.621000,3.474000,35.763000
373,1664949302.475319,164,251,4,123,38,0,80,0,250,31.567000,3.086000,35.265000
374,1664949302.575319,180,250,2,129,42,1,86,0,254,31.561000,3.025000,35.230000
375,1664949302.675319,171,254,4,125,38,0,86,0,254,31.508000,5.998000,38.121000
376,1664949302.775319,175,254,3,131,45,0,85,0,254,31.499000,3.513000,35.617000
377,1664949302.875319,164,254,9,119,47,0,70,0,251,31.569000,3.140000,35.318000
378,1664949302.975319,171,251,3,113,45,0,66,0,251,31.561000,4.397000,36.581000
379,1664949303.075319,161,251,4,114,45,0,66,0,249,31.581000,4.081000,36.253000
380,1664949303.175319,150,249,11,116,41,0,73,0,248,31.566000,3.905000,36.090000
381,1664949303.275319,156,248,2,110,43,0,66,0,251,31.547000,3.654000,35.808000
382,1664949303.375319,156,251,3,117,45,1,68,0,251,31.535000,3.531000,35.671000
383,1664949303.475319,156,251,4,112,52,0,56,0,249,31.535000,4.137000,36.271000
384,1664949303.575319,151,249,4,102,53,0,49,0,249,31.535000,4.323000,36.481000
385,1664949303.675319,158,249,2,98,48,0,49,0,251,31.462000,3.068000,35.111000
386,1664949303.775319,146,251,3,104,51,0,50,0,251,31.500000,2.955000,35.062000
387,1664949303.875319,147,251,4,114,50,0,61,0,252,31.488000,3.130000,35.210000
388,1664949303.975319,147,252,4,100,48,0,51,0,248,31.513000,2.974000,35.110000
389,1664949304.075319,151,248,5,106,47,0,57,0,249,31.560000,3.099000,35.256000
390,1664949304.175319,147,249,3,102,48,0,51,0,252,31.497000,3.434000,35.790000
391,1664949304.275319,146,252,2,118,58,0,60,0,253,31.557000,3.556000,35.821000
392,1664949304.375319,147,253,7,111,49,0,61,0,252,31.524000,3.729000,35.879000
393,1664949304.475319,152,252,2,108,43,1,62,0,249,31.538000,3.546000,35.688000
394,1664949304.575319,153,249,1,103,46,0,55,0,250,31.499000,3.505000,35.660000
395,1664949304.675319,150,250,7,97,44,0,52,0,247,31.450000,3.041000,35.079000
396,1664949304.775319,142,247,3,111,50,0,58,0,249,31.453000,2.996000,35.038000
397,1664949304.875319,140,249,10,114,48,0,66,0,251,31.526000,3.672000,35.792000
398,1664949304.975319,153,251,7,100,38,0,61,0,255,31.535000,3.245000,35.451000
399,1664949305.075319,153,255,9,93,47,0,45,0,254,31.588000,3.086000,35.295000
400,1664949305.175319,156,254,5,116,43,0,72,0,253,31.668000,3.484000,35.864000
401,1664949305.275319,146,253,6,104,36,0,68,0,250,31.547000,3.132000,35.334000
402,1664949305.375319,153,250,4,108,35,0,70,0,252,31.545000,3.601000,35.760000
403,1664949305.475319,143,252,10,96,43,0,51,0,250,31.548000,3.250000,35.536000
404,1664949305.575319,134,250,8,101,51,0,50,0,252,31.603000,3.073000,35.389000
405,1664949305.675319,134,252,13,93,59,0,33,0,250,31.554000,3.961000,36.129000
406,1664949305.775319,146,250,12,95,37,0,58,0,252,31.517000,3.160000,35.292000
407,1664949305.875319,173,252,1,111,44,0,66,0,248,31.508000,3.476000,35.581000
408,1664949305.975319,158,248,10,124,73,0,48,0,250,31.555000,4.221000,36.419000
409,1664949306.075319,173,250,2,120,39,0,78,0,249,31.543000,3.087000,35.219000
410,1664949306.175319,165,249,7,120,49,0,66,0,249,31.688000,3.280000,35.585000
411,1664949306.275319,165,249,7,126,71,0,52,0,250,31.527000,4.961000,37.156000
412,1664949306.375319,170,250,2,134,56,0,75,0,249,31.560000,2.966000,35.125000
413,1664949306.475319,177,249,2,132,75,0,54,0,251,31.564000,3.059000,35.251000
414,1664949306.575319,161,251,9,133,42,0,87,0,249,31.532000,3.168000,35.344000
415,1664949306.675319,172,249,5,134,66,0,66,0,248,31.476000,3.192000,35.271000
416,1664949306.775319,173,248,5,131,66,1,58,0,246,31.473000,3.076000,35.158000
417,1664949306.875319,174,246,4,142,72,0,67,0,252,31.538000,3.198000,35.364000
418,1664949306.975319,178,252,2,140,63,0,75,0,250,31.649000,3.559000,35.900000
419,1664949307.075319,184,250,3,142,70,0,71,0,248,31.550000,3.221000,35.379000
420,1664949307.175319,180,248,6,140,64,1,73,0,252,31.552000,3.914000,36.109000
421,1664949307.275319,169,252,6,132,57,0,71,0,249,31.523000,3.175000,35.358000
422,1664949307.375319,168,249,4,136,68,1,62,0,246,31.578000,3.080000,35.340000
423,1664949307.475319,169,246,4,138,68,0,65,0,249,31.528000,3.248000,35.458000
424,1664949307.575319,174,249,1,126,55,0,66,0,248,31.516000,3.514000,35.868000
425,1664949307.675319,164,248,6,124,61,0,60,0,244,31.489000,3.819000,35.991000
426,1664949307.775319,164,244,3,119,58,0,56,0,247,31.502000,3.056000,35.224000
427,1664949307.875319,159,247,10,127,63,2,55,0,241,31.572000,3.196000,35.431000
428,1664949307.975319,168,241,3,122,63,0,52,0,244,31.560000,3.923000,36.167000
429,1664949308.075319,165,244,5,123,58,0,61,0,248,31.507000,3.090000,35.281000
430,1664949308.175319,166,248,8,124,60,0,62,0,247,31.479000,3.533000,35.836000
431,1664949308.275319,162,247,8,123,63,0,57,0,247,31.533000,3.158000,35.289000
432,1664949308.375319,161,247,5,118,63,1,52,0,248,31.525000,2.943000,35.291000
433,1664949308.475319,156,248,2,121,60,0,59,0,249,31.550000,3.056000,35.247000
434,1664949308.575319,156,249,2,115,74,0,39,0,247,31.570000,2.981000,35.251000
435,1664949308.675319,165,247,9,123,64,0,55,0,243,31.491000,3.201000,35.289000
436,1664949308.775319,175,243,2,118,63,0,51,0,246,31.496000,4.020000,36.121000
437,1664949308.875319,168,246,6,117,45,1,68,0,246,31.523000,3.005000,35.114000
438,1664949308.975319,167,246,8,123,62,1,56,0,248,31.542000,3.269000,35.527000
439,1664949309.075319,171,248,5,129,72,0,53,0,245,31.544000,3.193000,35.585000
440,1664949309.175319,158,245,5,119,73,0,40,0,247,31.579000,3.017000,35.285000
441,1664949309.275319,166,247,11,132,70,0,56,0,244,31.538000,3.863000,36.218000
442,1664949309.375319,164,244,4,123,62,1,57,0,247,31.574000,3.275000,35.699000
443,1664949309.475319,159,247,9,120,55,0,61,0,247,31.612000,3.211000,35.585000
444,1664949309.575319,162,247,5,103,72,0,28,0,246,31.550000,3.276000,35.645000
445,1664949309.675319,160,246,7,127,72,0,51,0,244,31.523000,5.159000,37.292000
446,1664949309.775319,163,244,4,114,62,0,49,0,248,31.534000,4.505000,36.661000
447,1664949309.875319,147,248,18,116,53,0,60,0,249,31.529000,3.432000,35.575000
448,1664949309.975319,160,249,7,127,48,0,78,0,251,31.540000,5.208000,37.593000
449,1664949310.075319,165,251,7,138,82,0,49,0,246,31.605000,3.071000,35.426000
450,1664949310.175319,160,246,6,135,43,0,88,0,248,31.566000,3.719000,35.965000
451,1664949310.275319,165,248,7,140,75,0,61,0,247,31.610000,3.126000,35.466000
452,1664949310.375319,155,247,6,113,64,0,43,0,247,31.563000,3.185000,35.551000
453,1664949310.475319,154,247,10,124,43,0,77,0,248,31.585000,3.157000,35.388000
454,1664949310.575319,168,248,8,118,57,2,55,0,247,31.523000,3.122000,35.247000
455,1664949310.675319,161,247,10,119,54,1,61,0,243,31.488000,3.063000,35.129000
456,1664949310.775319,158,243,11,117,29,0,87,0,251,31.502000,3.110000,35.216000
457,1664949310.875319,158,251,7,117,58,0,56,0,247,31.500000,3.089000,35.182000
458,1664949310.975319,170,247,8,124,39,1,81,0,245,31.554000,3.171000,35.362000
459,1664949311.075319,169,245,8,111,54,0,55,0,252,31.532000,3.638000,35.817000
460,1664949311.175319,158,252,8,113,43,0,65,0,244,31.471000,3.831000,36.100000
461,1664949311.275319,160,244,7,120,43,0,73,0,248,31.558000,3.623000,35.827000
462,1664949311.375319,169,248,5,122,42,0,76,0,245,31.546000,3.010000,35.172000
463,1664949311.475319,174,245,7,120,53,0,64,0,249,31.494000,3.564000,35.697000
464,1664949311.575319,172,249,6,110,29,0,80,0,251,31.532000,3.074000,35.241000
465,1664949311.675319,162,251,8,121,37,0,82,0,244,31.476000,3.012000,35.067000
466,1664949311.775319,163,244,6,123,47,1,73,0,251,31.483000,3.122000,35.200000
467,1664949311.875319,169,251,3,126,32,0,89,0,242,31.446000,3.026000,35.037000
468,1664949311.975319,172,242,5,122,44,1,72,0,247,31.549000,2.989000,35.312000
469,1664949312.075319,163,247,9,118,28,1,87,0,243,31.670000,3.559000,35.867000
470,1664949312.175319,167,243,8,107,41,0,63,0,246,31.543000,3.073000,35.236000
471,1664949312.275319,171,246,4,113,43,0,66,0,245,31.551000,3.060000,35.221000
472,1664949312.375319,174,245,5,116,35,0,77,0,248,31.521000,3.150000,35.309000
473,1664949312.475319,168,248,1,130,28,0,97,0,248,31.531000,2.965000,35.139000
474,1664949312.575319,177,248,6,127,36,0,89,0,248,31.534000,3.120000,35.397000
475,1664949312.675319,191,248,3,133,31,0,100,0,247,31.472000,4.151000,36.193000
476,1664949312.775319,172,247,4,126,39,1,82,0,244,31.458000,3.037000,35.061000
477,1664949312.875319,175,244,2,113,27,0,82,0,246,31.490000,3.078000,35.158000
478,1664949312.975319,173,246,4,124,33,0,85,0,247,31.515000,2.925000,35.309000
479,1664949313.075319,176,247,6,107,39,0,67,0,247,31.520000,3.062000,35.189000
480,1664949313.175319,156,247,3,129,35,0,90,0,250,31.533000,3.067000,35.273000
481,1664949313.275319,161,250,3,139,34,0,100,0,242,31.523000,3.119000,35.440000
482,1664949313.375319,170,242,5,132,43,0,85,0,244,31.623000,3.264000,35.519000
483,1664949313.475319,176,244,4,123,37,0,81,0,246,31.510000,3.164000,35.278000
484,1664949313.575319,176,246,4,138,34,0,99,0,242,31.514000,3.127000,35.388000
485,1664949313.675319,162,242,3,131,30,0,94,0,245,31.427000,2.949000,34.963000
486,1664949313.775319,165,245,4,135,33,0,98,0,247,31.510000,3.333000,35.417000
487,1664949313.875319,162,247,7,123,35,0,86,0,251,31.553000,3.273000,35.402000
488,1664949313.975319,168,251,7,128,36,0,88,0,245,31.593000,3.266000,35.567000
489,1664949314.075319,173,245,3,131,35,0,94,0,246,31.580000,3.016000,35.281000
490,1664949314.175319,180,246,2,138,32,0,104,0,252,31.500000,3.672000,35.741000
491,1664949314.275319,167,252,8,135,30,0,101,0,247,31.503000,3.131000,35.235000
492,1664949314.375319,190,247,1,127,28,0,96,0,250,31.540000,3.023000,35.134000
493,1664949314.475319,184,250,7,137,45,0,87,0,249,31.551000,3.584000,35.746000
494,1664949314.575319,175,249,6,134,36,0,98,0,249,31.531000,3.124000,35.295000
495,1664949314.675319,173,249,5,123,30,0,88,0,247,31.480000,3.160000,35.206000
496,1664949314.775319,173,247,6,124,33,0,88,0,249,31.497000,3.092000,35.189000
497,1664949314.875319,177,249,6,128,37,0,90,0,247,31.528000,3.379000,35.502000
498,1664949314.975319,166,247,11,138,36,0,96,0,243,31.524000,3.581000,35.742000
499,1664949315.075319,180,243,3,131,31,0,98,0,242,31.578000,3.027000,35.215000
500,1664949315.175319,163,242,16,126,36,0,87,0,244,31.558000,3.249000,35.407000
501,1664949315.275319,181,244,2,136,29,0,103,0,244,31.546000,2.978000,35.122000
502,1664949315.375319,174,244,5,132,29,0,99,0,245,31.547000,2.955000,35.105000
503,1664949315.475319,175,245,6,120,33,1,84,0,246,31.535000,3.090000,35.206000
504,1664949315.575319,177,246,8,123,30,0,93,0,248,31.577000,3.233000,35.472000
505,1664949315.675319,169,248,14,132,31,0,100,0,252,31.526000,3.679000,35.882000
506,1664949315.775319,179,252,5,127,33,0,92,0,251,31.498000,4.814000,36.983000
507,1664949315.875319,177,251,3,135,35,0,97,0,248,31.553000,3.105000,35.329000
508,1664949315.975319,175,248,2,147,46,0,96,0,244,31.578000,3.596000,35.856000
509,1664949316.075319,183,244,2,129,34,0,93,0,250,31.554000,3.142000,35.361000
510,1664949316.175319,180,250,6,137,34,0,97,0,241,31.542000,4.459000,36.645000
511,1664949316.275319,180,241,2,135,33,0,98,0,244,31.542000,3.114000,35.299000
512,1664949316.375319,175,244,6,145,37,1,103,0,246,31.623000,3.785000,36.309000
513,1664949316.475319,183,246,4,135,34,0,100,0,248,31.564000,3.171000,35.376000
514,1664949316.575319,177,248,3,145,31,0,106,0,242,31.542000,3.129000,35.426000
515,1664949316.675319,164,242,5,144,35,0,104,0,241,31.499000,3.015000,35.084000
516,1664949316.775319,180,241,0,150,52,0,93,0,244,31.466000,2.928000,34.998000
517,1664949316.875319,178,244,4,144,47,0,93,0,243,31.517000,4.891000,36.990000
518,1664949316.975319,178,243,5,141,45,0,93,0,244,31.507000,3.073000,35.211000
519,1664949317.075319,181,244,2,143,44,0,96,0,241,31.497000,3.070000,35.185000
520,1664949317.175319,180,241,4,143,40,0,101,0,245,31.575000,3.704000,35.858000
521,1664949317.275319,186,245,3,133,26,1,105,0,248,31.551000,3.160000,35.371000
522,1664949317.375311,187,248,1,142,33,1,104,0,246,31.555000,3.128000,35.329000
523,1664949317.475297,184,246,0,145,57,0,84,0,242,31.557000,3.001000,35.144000
524,1664949317.575286,178,242,3,137,28,0,107,0,241,31.574000,2.989000,35.166000
525,1664949317.675277,186,241,4,143,37,0,103,0,244,31.540000,3.581000,35.751000
526,1664949317.775269,187,244,2,138,59,0,76,0,249,31.538000,2.990000,35.202000
527,1664949317.875261,182,249,5,139,45,0,90,0,245,31.528000,3.531000,35.745000
528,1664949317.975255,179,245,6,142,39,0,103,0,249,31.558000,3.258000,35.456000
529,1664949318.075250,179,249,3,152,34,0,111,0,243,31.487000,3.005000,35.086000
530,1664949318.175246,185,243,2,149,38,0,109,0,242,31.523000,2.988000,35.097000
531,1664949318.275241,190,242,2,155,46,0,107,0,250,31.519000,3.029000,35.155000
532,1664949318.375237,190,250,3,160,40,0,118,0,249,31.594000,3.023000,35.266000
533,1664949318.475233,198,249,0,154,45,0,109,0,250,31.558000,2.907000,35.090000
534,1664949318.575230,201,250,3,145,33,0,110,0,251,31.518000,3.073000,35.387000
535,1664949318.675226,202,251,3,152,30,0,122,0,251,31.479000,3.406000,35.453000
536,1664949318.775223,200,251,1,152,21,0,131,0,253,31.513000,3.004000,35.086000
537,1664949318.875220,189,253,3,142,25,0,116,0,253,31.497000,3.266000,35.362000
538,1664949318.975217,186,253,6,148,40,0,107,0,252,31.543000,3.113000,35.461000
539,1664949319.075215,189,252,1,159,69,0,87,0,252,31.499000,3.480000,35.565000
540,1664949319.175212,194,252,2,158,56,0,102,0,250,31.514000,3.038000,35.168000
541,1664949319.275210,193,250,3,148,26,0,122,0,253,31.514000,3.004000,35.216000
542,1664949319.375209,187,253,4,154,22,0,131,0,254,31.487000,3.063000,35.471000
543,1664949319.475209,200,254,0,144,44,0,100,0,256,31.502000,2.921000,35.028000
544,1664949319.575209,199,256,1,150,46,0,103,0,253,31.542000,3.349000,35.522000
545,1664949319.675209,196,253,0,146,54,0,92,0,253,31.561000,3.163000,35.349000
546,1664949319.775209,194,253,0,156,52,0,104,0,252,31.692000,4.023000,36.457000
547,1664949319.875209,193,252,1,153,34,0,118,0,254,31.624000,3.430000,35.710000
548,1664949319.975209,197,254,3,157,63,1,92,0,253,31.596000,3.150000,35.422000
549,1664949320.075209,198,253,0,157,74,1,81,0,255,31.579000,3.037000,35.333000
550,1664949320.175209,188,255,1,154,60,0,93,0,251,31.566000,2.910000,35.096000
551,1664949320.275209,185,251,4,145,41,0,100,0,250,31.602000,3.508000,35.791000
552,1664949320.375209,175,250,4,144,68,0,73,0,250,31.567000,4.281000,36.583000
553,1664949320.475209,175,250,1,135,70,0,62,0,247,31.578000,2.905000,35.305000
554,1664949320.575209,178,247,7,128,54,0,73,0,248,31.598000,3.956000,36.494000
555,1664949320.675209,168,248,4,135,49,0,83,0,247,31.621000,3.490000,35.842000
556,1664949320.775213,171,247,2,134,49,0,85,0,249,31.550000,4.551000,36.701000
557,1664949320.875228,175,249,1,127,69,0,58,0,251,31.523000,2.938000,35.070000
558,1664949320.975248,167,251,7,119,70,0,46,0,244,31.688000,3.615000,35.925000
559,1664949321.075269,156,244,3,117,81,0,35,0,250,31.564000,3.319000,35.535000
560,1664949321.175292,173,250,1,119,70,0,49,0,251,31.590000,2.993000,35.225000
561,1664949321.275318,171,251,1,118,68,0,50,0,252,31.535000,2.864000,35.053000
562,1664949321.375349,159,252,4,98,45,0,53,0,253,31.527000,3.434000,35.575000
563,1664949321.475387,167,253,5,87,41,0,46,0,253,31.594000,3.168000,35.358000
564,1664949321.575427,175,253,3,94,38,0,55,0,251,31.583000,3.989000,36.272000
565,1664949321.675463,142,251,10,97,35,0,62,0,246,31.552000,3.442000,35.659000
