frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,221,53,514,279,6.643578,11,10.290,10.290,1169.368354,0,643.843061,7.602370,128.058355,65.998504,323.866064,0.902398,0.185517,0.008212,11.560,0
160,1609055168.485592,218,56,436,253,0.000000,11,8.679,9.119,758.539512,0,645.045132,3.232019,93.540165,0.000000,16.722198,0.885346,0.193459,0.008230,9.896,0
161,1609055168.685666,237,99,395,222,13.015877,11,14.408,14.903,359.867674,0,95.279703,4.076311,143.567356,23.952016,87.498033,0.837732,0.201187,0.008262,15.839,0
162,1609055168.885702,236,185,386,210,10.027103,11,28.021,29.503,678.714620,0,138.448873,13.769933,219.291822,61.063944,240.075148,0.778780,0.212217,0.008275,31.207,0
163,1609055169.085754,59,186,441,271,0.000000,11,27.489,28.228,692.957849,0,151.336026,16.102290,242.722375,50.413022,225.767454,0.722169,0.227768,0.008270,30.081,0
164,1609055169.285879,172,181,499,276,2.367892,11,26.961,26.961,563.855699,0,151.150815,18.498207,181.867397,51.612265,153.644575,0.703845,0.249752,0.008266,29.177,0
165,1609055169.485947,180,181,507,284,8.017933,11,27.354,27.355,527.048843,0,150.426309,22.031620,162.818188,48.812917,134.557718,0.712072,0.280071,0.008263,29.439,0
166,1609055169.686032,178,181,451,306,13.642379,11,27.594,28.723,533.744119,0,150.556720,29.773157,170.849695,47.958916,124.685078,0.738583,0.323080,0.008260,30.537,0
167,1609055169.885991,229,180,482,317,17.946865,11,30.197,31.398,589.011937,0,147.785744,24.828532,210.262859,46.642704,151.466449,0.971644,0.346266,0.008270,33.214,0
168,1609055170.086067,91,202,495,336,0.000000,11,31.545,33.404,897.342596,0,160.574577,49.000144,331.360749,50.514872,298.519127,1.196894,0.325171,0.008281,35.554,0
169,1609055170.286103,203,208,581,344,18.138153,10,35.049,37.285,1058.467786,0,183.160960,103.401471,380.730231,56.668186,324.248678,1.220926,0.273213,0.008295,40.379,0
170,1609055170.486187,231,205,594,339,27.985898,10,36.572,40.819,1073.517229,0,188.047287,87.938632,388.476488,57.853702,341.122568,1.122593,0.240490,0.008294,43.151,0
171,1609055170.686368,239,185,586,332,11.603880,8,35.224,51.253,1284.848989,0,170.646432,128.096201,608.251242,70.053177,298.937081,1.094171,0.246194,0.008275,54.255,0
172,1609055170.886264,224,216,591,236,10.540051,10,36.773,42.348,1414.343447,0,258.475193,225.375787,626.690089,36.294234,256.327376,1.164264,0.239584,0.008280,44.757,0
173,1609055171.086382,240,212,600,236,3.132257,11,42.454,44.487,1703.880041,0,381.173993,308.959391,677.811837,45.342204,277.157572,1.169191,0.226308,0.008284,47.813,0
174,1609055171.286661,237,208,601,235,8.587170,11,44.741,44.742,1618.090277,0,364.696325,316.954039,660.674422,34.098518,229.331051,1.170734,0.216490,0.008259,47.582,0
175,1609055171.486494,236,212,446,235,15.220185,10,36.516,41.152,1681.883601,0,377.159229,321.325512,720.204444,32.310833,221.035735,1.163017,0.201815,0.008265,43.717,0
176,1609055171.686580,240,208,448,232,8.087087,11,42.885,44.689,1987.493565,0,457.532549,415.734377,779.641848,70.873592,251.030005,1.054606,0.200654,0.008255,47.574,0
177,1609055171.886716,83,198,455,253,0.000000,10,37.489,42.189,1983.415105,0,432.084342,392.888744,776.025147,31.346373,336.438260,0.986785,0.208192,0.008260,44.673,0
178,1609055172.086638,196,197,562,259,3.421627,11,41.631,43.655,1924.061455,0,550.982358,428.928188,643.730203,64.309205,221.189588,0.954944,0.215443,0.008274,46.740,0
179,1609055172.286689,212,196,578,264,9.347780,11,39.959,39.959,1849.996114,0,549.560888,425.319120,617.018464,45.453843,197.855607,0.982073,0.211702,0.008268,43.348,0
180,1609055172.486777,229,199,565,249,14.076940,10,36.661,42.160,1861.832579,0,551.895725,428.049225,615.321148,45.425788,205.519497,1.009418,0.204958,0.008276,44.578,0
181,1609055172.686912,74,199,509,249,0.000000,9,34.629,41.425,2112.692083,0,584.375718,587.993518,662.481168,46.257877,213.807729,1.023423,0.203803,0.008287,44.179,0
182,1609055172.886943,199,212,540,242,12.505123,9,35.453,42.700,2537.037613,0,748.330974,423.982135,883.366153,86.925636,375.900502,0.957484,0.208198,0.008289,45.788,0
183,1609055173.086973,197,211,562,258,4.481297,11,41.262,43.419,2061.741563,0,1028.472108,249.992464,485.029940,60.248868,220.283197,0.897725,0.212750,0.008276,46.250,0
184,1609055173.287034,217,211,567,236,5.502558,11,39.646,39.647,2039.011238,0,1017.943621,248.272961,476.264566,59.949861,218.994892,0.897381,0.215238,0.008274,42.311,0
185,1609055173.487106,215,210,570,237,6.293035,11,39.742,39.742,2042.831140,0,1016.683652,247.431172,476.681949,59.941075,224.497390,0.802257,0.216705,0.008270,42.459,0
186,1609055173.687149,134,202,570,229,0.000000,9,35.875,49.052,2070.268499,0,1016.594043,244.597601,468.432216,59.476850,263.663042,0.791347,0.217074,0.008271,51.444,0
187,1609055173.887258,195,196,623,219,2.519832,11,39.483,41.536,2317.854784,0,1070.045521,369.242235,410.199971,106.394832,343.843388,0.742804,0.216482,0.008269,45.004,0
188,1609055174.087318,185,196,636,234,3.681147,8,31.368,31.369,2023.482329,1,1067.758351,365.601303,362.454316,65.701747,143.945343,0.731907,0.216567,0.008267,34.119,0
189,1609055174.287338,207,196,646,229,5.726465,11,39.070,39.071,2084.807690,0,1068.418799,369.634160,373.351065,65.258731,190.492298,0.705034,0.214962,0.008272,42.079,0
190,1609055174.487425,204,196,652,233,7.047467,11,38.544,38.545,2054.959106,0,1069.094575,368.849029,379.154166,64.586883,155.736986,0.647721,0.213328,0.008268,41.470,0
191,1609055174.687455,208,196,658,236,8.998382,11,37.169,37.170,2058.811227,0,1071.198136,368.913977,378.957649,64.723545,158.203750,0.639827,0.210395,0.008262,39.876,0
192,1609055174.887565,220,228,672,192,12.518885,10,34.936,50.222,2078.138204,0,1074.613023,372.457489,386.916962,64.405011,163.906247,0.668887,0.204986,0.008267,52.640,0
193,1609055175.087563,222,226,679,210,2.901441,10,39.868,42.365,2158.123964,1,1417.744731,161.179242,354.897026,33.671854,174.910583,0.660224,0.196200,0.008282,45.019,0
194,1609055175.287702,229,224,696,212,4.619382,4,17.854,17.854,2120.199586,1,1412.445501,160.295723,316.205313,33.374312,181.351489,0.650694,0.194909,0.008279,20.664,0
195,1609055175.487688,191,127,693,257,12.548208,4,17.786,32.676,2089.613888,1,1409.551941,153.819205,297.718195,32.646167,178.790364,0.580487,0.193728,0.008273,35.240,0
196,1609055175.687733,236,126,731,252,2.218292,10,22.562,24.641,2308.293737,1,1550.915976,101.554195,337.782510,41.015892,259.551081,0.480109,0.191849,0.008276,27.483,0
197,1609055175.887804,236,124,731,207,3.356659,9,21.208,21.209,2298.006296,1,1549.260485,97.703705,297.063313,41.106396,295.323882,0.435772,0.189896,0.008265,24.363,0
198,1609055176.087902,234,123,739,211,5.598900,9,17.024,17.025,2171.181164,1,1546.711324,94.694139,288.264781,39.226312,184.495343,0.433322,0.188629,0.008257,19.553,0
199,1609055176.287952,108,139,727,204,0.000000,10,15.194,19.930,2183.120402,1,1547.188774,90.216227,330.046238,37.561812,160.721458,0.458042,0.188348,0.008257,21.915,0
200,1609055176.487968,190,138,816,203,2.774865,5,16.780,18.589,2194.326641,1,1616.527334,74.094706,243.091012,34.528158,207.501631,0.490150,0.187816,0.008250,21.096,0
201,1609055176.688051,205,137,828,202,5.900847,4,14.497,14.498,2169.884968,1,1615.132491,74.530233,235.837128,34.512724,192.192201,0.513264,0.187706,0.008249,16.849,0
202,1609055176.888081,203,137,827,210,8.997839,6,19.097,19.097,2198.530923,1,1617.590341,76.767084,244.532642,34.593921,207.931866,0.524164,0.188420,0.008244,21.418,0
203,1609055177.088174,214,126,704,214,13.451917,6,19.559,24.419,2171.054869,1,1618.606021,78.080039,249.595201,34.685511,172.927318,0.524152,0.187961,0.008240,26.508,0
204,1609055177.288273,179,128,700,211,12.023939,7,23.304,28.667,2407.092238,1,1641.298194,79.516994,285.136404,100.399771,284.341066,0.521814,0.186263,0.008231,30.703,0
205,1609055177.488379,205,169,578,186,11.737629,10,34.964,40.525,2535.858885,1,1636.358513,94.954691,362.277519,94.888353,333.948322,0.510772,0.185140,0.008217,42.977,0
206,1609055177.688338,213,176,606,185,18.168981,7,24.555,30.213,2290.846674,1,1692.129843,69.088485,332.174053,77.748436,107.614904,0.474534,0.183848,0.008215,32.372,0
207,1609055177.888363,236,205,535,114,18.110069,9,33.461,40.146,2335.907680,1,1707.393091,85.105376,390.079171,69.094818,73.256933,0.417638,0.183375,0.008221,42.653,0
208,1609055178.088495,68,172,500,109,0.000000,6,22.638,29.484,2606.104240,1,1699.207787,67.271731,504.270599,132.587620,192.659677,0.350999,0.183070,0.008225,31.750,0
209,1609055178.288522,177,171,619,109,7.273004,9,29.754,31.574,2380.126505,1,1674.976199,75.751064,438.442643,51.924449,129.623812,0.294588,0.182970,0.008232,34.669,0
210,1609055178.488627,185,171,629,112,6.757536,11,33.079,33.080,2147.843354,0,1673.395506,73.046456,265.314442,48.241604,78.592920,0.268351,0.183884,0.008228,35.484,0
211,1609055178.688628,198,172,594,133,10.841520,7,23.334,28.761,2136.955516,1,1673.037490,69.454189,262.346689,48.345939,74.362354,0.279462,0.184235,0.008223,30.898,0
212,1609055178.888686,213,170,535,93,10.503837,9,27.298,33.962,2165.649326,1,1705.741911,67.059030,260.191518,51.168982,72.380969,0.305849,0.185189,0.008214,35.984,0
213,1609055179.088805,187,239,474,102,15.580031,9,34.084,40.009,2462.265957,0,1738.341144,81.219290,342.187222,108.293212,183.411839,0.333540,0.184536,0.008214,42.926,0
214,1609055179.288789,218,249,472,109,16.219352,10,35.539,44.576,2400.195778,0,1768.285397,70.887084,285.424901,114.060376,153.595484,0.357336,0.184040,0.008218,47.255,0
215,1609055179.488950,233,257,478,113,14.394869,9,35.881,45.059,2483.758083,0,1810.960902,81.126124,306.973704,111.531075,165.686674,0.332382,0.184726,0.008219,47.671,0
216,1609055179.689094,231,159,456,117,14.814789,8,34.719,47.345,2563.798007,0,1813.848518,94.758949,354.761354,74.772394,218.675249,0.279871,0.186316,0.008217,50.166,0
217,1609055179.889054,183,160,462,145,16.690957,9,34.499,39.775,2589.321635,0,1848.995099,94.223898,288.065180,75.315159,276.691329,0.242347,0.185439,0.008215,42.420,0
218,1609055180.089117,219,159,350,159,18.706756,9,35.100,40.298,2499.744522,0,1840.460024,80.159102,294.072092,71.903139,206.863426,0.200274,0.183135,0.008212,43.328,0
219,1609055180.289163,235,163,366,166,17.310579,9,36.320,41.620,2468.106133,0,1865.536837,66.364220,256.797935,71.875363,201.429449,0.158457,0.181455,0.008216,44.371,0
220,1609055180.489257,234,192,335,164,12.228568,8,39.115,49.450,2590.351453,0,1888.349457,57.211835,348.004237,129.757701,161.293009,0.122319,0.182510,0.008211,52.622,0
221,1609055180.689362,223,201,297,166,12.784975,7,36.741,49.314,2540.480594,0,1919.048304,63.975229,325.142928,28.903485,197.789219,0.100332,0.184513,0.008200,53.323,0
222,1609055180.889323,227,198,304,169,18.375283,7,37.371,50.229,2590.977923,0,1939.871176,96.978896,336.791936,23.821208,188.084266,0.100110,0.185939,0.008193,53.659,0
223,1609055181.089349,224,185,305,175,23.679424,7,36.399,50.802,2481.267890,0,1956.290942,107.074577,250.954075,15.784680,145.629252,0.192576,0.188773,0.008189,55.696,0
224,1609055181.289447,232,188,303,188,21.653024,7,38.565,52.871,2587.214409,0,1949.323553,120.984409,325.436270,17.828518,168.315682,0.274564,0.193583,0.008187,56.335,0
225,1609055181.489489,225,193,276,187,19.364843,7,39.588,54.701,2729.684767,0,1938.767078,134.060404,440.478485,18.627078,191.484875,0.346349,0.199428,0.008190,59.027,0
226,1609055181.689548,207,181,270,186,18.636820,7,40.283,55.113,2709.668391,0,1932.283213,118.064935,434.465536,16.756543,202.453577,0.403441,0.201005,0.008187,58.906,0
227,1609055181.889735,210,178,283,194,18.982443,7,38.568,53.940,2467.457192,0,1882.598050,127.910026,280.308104,14.967255,155.660203,0.452873,0.198189,0.008186,57.817,0
228,1609055182.089659,222,176,285,190,20.834195,7,37.027,53.426,2457.653572,0,1833.352179,125.099148,307.521988,24.469142,161.397104,0.512671,0.194050,0.008184,57.686,0
229,1609055182.289774,214,170,296,235,21.157104,6,40.072,58.115,2464.728685,0,1816.561726,128.952669,294.968643,32.749049,185.607241,0.555267,0.190618,0.008183,61.700,0
230,1609055182.489769,224,179,296,236,19.671505,7,37.666,51.959,2448.444003,0,1813.148569,111.015998,300.928904,23.773573,193.721568,0.579950,0.190044,0.008182,55.528,0
231,1609055182.689860,161,177,302,246,0.000000,7,35.296,49.874,2503.601850,0,1845.111695,33.398980,387.878730,28.322415,202.880671,0.606935,0.191014,0.008182,53.859,0
232,1609055182.889943,219,173,347,244,20.459646,7,35.666,50.674,2570.268525,0,1844.405703,32.178137,445.334676,38.212547,203.998441,0.629626,0.190939,0.008181,54.582,0
233,1609055183.089978,225,171,357,256,19.554057,7,36.441,51.456,2662.973711,0,1850.253239,39.228578,506.477239,33.288505,227.417547,0.666803,0.191829,0.008180,55.016,0
234,1609055183.290021,226,191,319,238,19.618952,7,39.195,52.959,2837.065969,0,1846.310541,47.165897,581.158139,58.312318,297.817411,0.691179,0.191812,0.008179,56.667,0
235,1609055183.490055,172,184,326,238,17.166857,7,36.071,49.325,2595.427994,0,1847.687572,52.973934,425.692455,39.628127,222.974240,0.733045,0.190913,0.008181,53.503,0
236,1609055183.690144,220,186,364,239,17.128230,7,35.845,49.318,2559.078070,0,1836.476248,47.496515,408.578138,30.823175,229.359505,0.745480,0.189619,0.008184,53.505,0
237,1609055183.890283,222,163,354,244,16.649865,7,36.913,50.794,2713.621974,0,1813.344766,58.342772,523.412615,31.329261,280.937155,0.745819,0.189216,0.008186,54.599,0
238,1609055184.090326,216,185,351,246,17.674898,7,37.611,50.474,2897.579288,0,1803.980302,76.131115,633.897698,34.092129,343.258533,0.738831,0.189582,0.008185,54.782,0
239,1609055184.290316,210,184,310,222,18.055272,7,36.384,48.918,2834.555645,0,1786.983308,99.245597,585.174367,24.266022,332.655468,0.715021,0.190778,0.008184,52.488,0
240,1609055184.490361,109,179,311,225,0.000000,5,29.035,41.515,2939.367782,1,1793.445914,101.037263,728.624204,24.348263,285.694979,0.685786,0.191420,0.008184,45.760,0
241,1609055184.690503,199,160,378,216,17.617877,6,32.014,45.513,2957.627943,1,1773.472024,91.114393,733.240536,32.536363,320.911437,0.663329,0.191742,0.008184,48.901,0
242,1609055184.890591,206,153,406,242,15.862270,8,36.840,48.987,2745.630503,0,1743.852116,57.005036,493.869895,40.207593,404.598533,0.627582,0.189985,0.008184,52.170,0
243,1609055185.090631,221,212,380,229,19.568270,8,35.438,46.665,2700.203510,0,1738.201769,69.952959,530.697726,74.842844,280.610217,0.588580,0.188263,0.008187,50.246,0
244,1609055185.290642,197,220,388,249,16.960971,8,35.636,46.584,2690.061831,0,1735.964872,73.402291,534.101434,83.869971,256.951745,0.591366,0.187620,0.008189,50.909,0
245,1609055185.490665,210,225,394,252,16.092924,8,37.328,49.078,2898.711932,0,1743.943198,79.145135,559.689353,139.643172,370.720993,0.560755,0.185842,0.008188,52.391,0
246,1609055185.690782,211,170,395,250,13.695021,7,36.234,48.062,2637.065716,1,1693.140726,88.062525,491.762784,88.096293,270.483251,0.602587,0.186856,0.008187,51.412,0
247,1609055185.890819,216,178,388,232,14.728173,9,37.090,44.357,2628.981955,0,1654.567946,98.953988,500.386156,87.383855,282.191607,0.623635,0.187243,0.008187,47.709,0
248,1609055186.090939,212,181,312,173,16.753160,8,34.709,41.662,2784.757173,0,1657.353282,78.798436,590.227683,94.214109,358.703401,0.664530,0.186840,0.008187,45.795,0
249,1609055186.291012,196,189,308,155,14.724944,9,38.087,44.981,2841.430753,0,1649.769293,69.294626,759.269088,109.856917,247.998344,0.677110,0.185560,0.008186,48.035,0
250,1609055186.490987,209,181,317,146,14.436860,8,34.966,46.568,2644.449259,0,1640.844717,69.729565,603.639315,48.903455,276.000318,0.679977,0.185623,0.008188,49.804,0
251,1609055186.691044,201,171,311,157,15.124303,9,38.424,50.767,2763.194020,0,1645.912349,60.249841,682.118228,45.890736,323.685491,0.676026,0.185185,0.008186,53.885,0
252,1609055186.891139,206,181,309,148,16.035809,8,34.572,47.089,2809.072416,0,1638.375356,70.130722,657.197289,35.209875,402.790316,0.680154,0.186048,0.008188,50.134,0
253,1609055187.091266,171,172,315,154,18.675894,9,35.910,47.347,2723.123386,0,1639.335782,69.648121,746.960797,28.432738,233.382801,0.669056,0.186514,0.008190,50.355,0
254,1609055187.291239,198,174,332,150,23.609873,8,32.817,43.721,2764.648670,1,1651.963278,73.255280,744.198939,34.161566,255.667265,0.661549,0.185991,0.008187,46.594,0
255,1609055187.491326,180,157,331,140,23.109865,9,34.940,45.425,2685.463224,1,1651.575669,70.273068,688.326915,29.915525,239.775933,0.700713,0.186979,0.008187,49.235,0
256,1609055187.691391,183,168,341,117,30.689361,10,35.371,45.222,2631.291096,0,1641.678347,63.643517,595.060728,30.532374,294.690866,0.651897,0.187681,0.008187,48.015,0
257,1609055187.891385,168,174,338,132,0.000000,8,30.648,40.086,2652.199723,1,1630.779766,59.073465,563.062873,51.152535,342.360347,0.626156,0.187965,0.008184,42.862,0
258,1609055188.091454,174,176,347,130,27.487290,7,27.961,37.138,2642.625505,1,1620.985437,67.442337,577.002390,53.199807,318.369596,0.626802,0.187694,0.008185,39.861,0
259,1609055188.291588,174,162,364,138,24.115304,9,36.021,45.566,2625.992964,1,1615.629485,80.193074,561.084913,53.976873,309.406797,0.665379,0.187234,0.008186,48.364,0
260,1609055188.491685,184,169,380,146,17.442410,10,34.888,42.987,2674.143126,0,1613.294230,99.629959,544.414092,90.365417,320.229799,0.666336,0.186874,0.008187,45.734,0
261,1609055188.691672,181,162,350,142,19.339891,9,36.527,45.196,2774.541687,1,1619.994853,107.907663,600.270777,103.710067,336.114238,0.676248,0.186187,0.008189,48.103,0
262,1609055188.891811,88,154,341,138,0.000000,11,36.111,43.913,2779.008228,0,1643.186746,92.017728,657.186650,104.326121,275.431566,0.713273,0.185458,0.008191,46.604,0
263,1609055189.091774,149,145,374,123,0.000000,8,29.127,37.440,2650.209281,1,1661.839894,93.083043,535.504564,101.832652,250.689660,0.762215,0.184995,0.008192,40.267,0
264,1609055189.291986,150,138,389,120,0.000000,8,29.315,37.509,2503.604253,1,1668.542128,105.396932,391.285941,99.464502,232.158441,0.845280,0.184180,0.008192,40.107,0
265,1609055189.491952,159,152,383,114,0.000000,10,34.500,42.728,2563.411028,0,1704.374085,98.479696,439.462485,59.686847,255.138327,0.917493,0.183872,0.008192,46.168,0
266,1609055189.691989,160,167,384,108,0.000000,6,22.689,30.748,2558.947031,1,1714.540635,106.085495,422.750475,66.490980,243.105039,0.970697,0.183602,0.008192,33.447,0
267,1609055189.892002,21,160,396,143,0.000000,9,28.586,36.761,2443.962993,1,1719.545699,107.269248,360.420092,56.277576,194.434658,1.004488,0.183480,0.008193,39.428,0
268,1609055190.092563,103,118,448,162,0.000000,6,18.818,26.675,2349.744140,1,1722.129062,90.182169,333.810044,23.800572,173.827007,1.003444,0.183304,0.008194,29.067,0
269,1609055190.292206,121,114,455,176,0.000000,8,19.918,25.560,2309.375201,1,1727.734406,82.830089,318.911256,19.315116,154.695265,0.957413,0.182993,0.008196,28.071,0
270,1609055190.492191,99,137,396,162,0.000000,9,23.219,28.325,2513.210963,1,1766.079310,87.815282,402.171959,60.242749,190.866204,0.882859,0.182955,0.008199,30.523,0
271,1609055190.692339,95,139,403,149,0.000000,9,23.896,28.699,2456.435396,1,1808.941101,16.541814,387.608758,28.981759,208.454077,0.771647,0.183009,0.008200,30.916,0
272,1609055190.892267,108,135,392,155,0.000000,10,24.212,29.397,2368.486680,1,1808.217697,15.747924,319.719719,21.298519,197.711263,0.673197,0.182800,0.008200,31.548,0
273,1609055191.092372,127,65,412,171,0.000000,11,24.290,29.522,2437.801977,0,1802.909796,11.475935,351.031692,43.682935,223.177317,0.600287,0.182567,0.008199,31.903,0
274,1609055191.292404,112,72,421,170,0.000000,11,19.524,22.181,2243.444179,0,1811.691370,8.174272,295.382482,13.360690,109.419730,0.565582,0.182400,0.008200,24.048,0
275,1609055191.492533,111,76,310,163,0.000000,11,19.478,21.668,2314.663876,0,1776.140600,9.955318,315.004801,10.010473,198.049815,0.545685,0.182311,0.008201,23.455,0
276,1609055191.692628,113,83,330,167,0.000000,8,18.172,20.694,2202.799155,1,1780.322492,10.190642,257.451901,19.374659,130.246827,0.546960,0.181938,0.008201,23.187,0
277,1609055191.892691,129,91,343,158,0.000000,8,20.069,23.389,2203.052920,1,1753.478381,7.485806,235.472520,47.487044,154.363180,0.526370,0.181726,0.008201,25.407,0
