# timestamp tx ty tz qx qy qz qw
1609043660.099241972 0.002159517006580299794 -0.001687224504950180382 -0.009938170381274678139 0.09511632950847669077 0.995353728148752559 -0.002352905709064351692 -0.01477509918540116651
1609043660.198751926 0.002663831733290760329 -0.00354381969797739043 -0.004799360188919203109 0.09517302080930739594 0.9953499467210173979 -0.002372819012153444887 -0.01466115283443791134
1609043660.298799992 0.001726595364058757572 -0.003035127990276787965 -0.006395390536468634202 0.09518967832736091594 0.9953482646755887897 -0.002352877283906017365 -0.01467041634428046734
1609043660.398715973 0.001411168275249871477 -0.003031016409436301795 -0.009412315180254446009 0.09518035146859613049 0.9953483490818125778 -0.002337722116360456837 -0.01472751607473704594
1609043660.498759031 0.001341931076840874142 -0.003939362880694609326 -0.007321298097865754952 0.09516820494541418374 0.9953493322086973683 -0.002303635460854267999 -0.01474492803751713266
1609043660.598865032 0.001430603610527082141 -0.004186736766350484737 -0.007759488725479854292 0.09513370741525030427 0.9953522292642412728 -0.002371848478198930726 -0.01476115669354709573
1609043660.698879957 0.001526191511914044016 -0.004159845460496109683 -0.008612741907523155729 0.09513576075653969177 0.9953512404068609598 -0.002378039061375701157 -0.01481351329092343155
1609043660.798950911 0.001298678992002438035 -0.003909468018001022692 -0.01079986034420709305 0.09516194759605198228 0.9953480144978524846 -0.002393753456885343561 -0.01485946530992791371
1609043660.899269104 0.001425919831393270953 -0.002297388909453446613 -0.003992559154224057695 0.09515474812116180015 0.9953505176879015037 -0.002408030216451714865 -0.01473506833718671825
1609043660.999741077 0.001913656708647660208 -0.00209204397265314165 -0.004223579423353198727 0.09520340773205251961 0.9953471154017684563 -0.002320005865607849271 -0.01466453512276859675
1609043661.099082947 0.002450846672841902 -0.002312797354526258294 -0.007066602876618093172 0.09524367942164245482 0.995342770428178536 -0.00228889520246765071 -0.01470278359147341243
1609043661.199188948 0.003059856052911016835 -0.003113031810997802813 -0.007398803977428267467 0.0952487134385576889 0.9953424421184868809 -0.002302884182618363841 -0.01469020865569483671
1609043661.299046993 0.003706434437808815447 -0.005169687179592264738 -0.007116950008009702636 0.09523667594707858897 0.9953458510151103056 -0.002268071997409597165 -0.01454194866486886208
1609043661.399194956 0.00381498787535688522 -0.005976705485104476245 -0.00851960510754952785 0.09522299691015090328 0.9953468733898852561 -0.002248290732706137093 -0.01456460370935629654
1609043661.49909091 0.003544742913656890194 -0.006107620620528852497 -0.01034802452082554322 0.09524339670916642797 0.9953448945071010634 -0.002223139278196178611 -0.01457031275224389584
1609043661.599137068 0.003895537960743409873 -0.006284914133104895981 -0.01192130371258255141 0.09522403357419739756 0.9953458546122974093 -0.002219517710877630477 -0.01463170793539047589
1609043661.699306011 0.004403269554412756609 -0.006580785097949536956 -0.01497355254702228272 0.09520749571829384417 0.9953468013413090398 -0.002241130548791734744 -0.0146715763481263077
1609043661.799261093 0.00478992916552236931 -0.005489946424415458395 -0.00849511003657976195 0.09514567058211206851 0.9953530798016623216 -0.002276444300986872876 -0.01464123287740273782
1609043661.899279118 0.004913290762583935947 -0.005243057204806027792 -0.01043576971823382583 0.09511548967793478915 0.9953555339247683875 -0.002238980834267043259 -0.01467622817653996617
1609043661.999278069 0.005319665311431296013 -0.005812302500597008384 -0.01271521863931277842 0.09508937242922355093 0.9953576139514948018 -0.002161279852812351011 -0.01471599365320730782
1609043662.099313021 0.004676309410581233963 -0.006451203422958011469 -0.01491592192966382374 0.0951030718525004426 0.995356733692722484 -0.002147397462805080825 -0.01468901293176892893
1609043662.199306011 0.003658944641393894071 -0.007469089045896794982 -0.01252970543356772201 0.09515840076245429824 0.9953516374201426542 -0.002094777332085317068 -0.01468361526675181043
1609043662.299319029 0.002449436239705562839 -0.004984043188594041926 -0.007827876660129013189 0.0951555690317375108 0.9953521551273198931 -0.002167296769786421651 -0.01465632253867248276
1609043662.399467945 0.003101609985767193531 -0.00480895442890296506 -0.007252476243981275175 0.09512400220210602553 0.9953546462576204901 -0.002214572841293905789 -0.01468495984167098728
1609043662.499330997 0.003499305214464476857 -0.0047686239256831452 -0.00982665114068776574 0.09510955739553864086 0.9953543529034865056 -0.002210793882300188164 -0.01479853501251101287
1609043662.599315882 0.004629000921265319542 -0.004978959858993530635 -0.009077398460623163287 0.09509547580473783068 0.9953559323188195807 -0.002176191139199436329 -0.01478792315810057226
1609043662.699414968 0.005538280862769830865 -0.005542779725081940952 -0.008280198475916017431 0.09509206718815536863 0.9953579182617083854 -0.002177237227788156228 -0.01467559026600304302
1609043662.799510956 0.005500775968087559184 -0.005971862676003793398 -0.009874755221143590236 0.09513981060303818016 0.9953534526270096938 -0.002151009709795439605 -0.01467289811651927879
1609043662.899502039 0.004982523427495808704 -0.004455119239268583685 -0.009454077265429322585 0.0951747967448561133 0.995350891902820667 -0.002107763950765738185 -0.01462591480771555444
1609043662.999471903 0.005828878961096819328 -0.004697355701218236534 -0.01178581036642658425 0.09515368404137902747 0.9953523165000955908 -0.002098782746551189782 -0.01466756838163690672
1609043663.099813938 0.004435978895748686306 -0.002846196482254758752 -0.007266848867041092799 0.09515581368127669359 0.9953519171062497062 -0.002222787139012229185 -0.01466258684210220743
1609043663.199898005 0.004246814658592542278 -0.003432768388147888067 -0.006961193513217622114 0.0951781550222174505 0.9953498810216895309 -0.002213490383616740186 -0.01465720358721021507
1609043663.299635887 0.006333196528764552247 -0.003693979374705774234 -0.006839449378635342747 0.0951522336856145956 0.9953549465010164132 -0.002089718234667040531 -0.0144988267903628943
1609043663.399710894 0.006599062239101926783 -0.003931891796501376865 -0.00708968565075994081 0.09518571456891794513 0.9953514986945509735 -0.002036283807988492362 -0.01452333765941129541
1609043663.499643087 0.006324088496521699035 -0.005250266615436266146 -0.007094993267174135206 0.09522386602785633258 0.995347533909667459 -0.002053588940668486101 -0.01454251873352638801
1609043663.599677086 0.006244941642322346734 -0.005470061186713346194 -0.007573218871010978237 0.09519370077083429138 0.9953505512444591474 -0.002078131516165624987 -0.01452999794582988252
1609043663.699712992 0.005615597443165247504 -0.005093988828145767055 -0.00973780202106406742 0.09519972596262109288 0.9953493891561721041 -0.002128627211313073066 -0.01456278233279548195
1609043663.799734116 0.004423560011379537062 -0.004735710208738316308 -0.007126860740398510349 0.09516487229438845563 0.9953537381066400735 -0.002117542639635836086 -0.01449479670434277237
1609043663.899795055 0.004106210802753259594 -0.004692122622694642337 -0.008455242050056903033 0.09513349204539849058 0.9953565460452625802 -0.002115064977673005754 -0.01450832299866443992
1609043663.999821901 0.004438498077312323133 -0.005494505787824029326 -0.01077934230143603837 0.09511259965222301771 0.9953577888199318657 -0.002129964477962508797 -0.01455777710416583312
1609043664.101102114 0.006131698594848148699 -0.007896381576230016019 -0.008461206376571155097 0.09518004883674598127 0.9953516568673783649 -0.002153174457942879684 -0.01453276692694810933
1609043664.200166941 0.003177352613409387128 -0.005787742832112599545 -0.005986927105359458531 0.09514367794919786903 0.9953548883003151548 -0.002136519600580125047 -0.01455205026664645879
1609043664.299904108 0.003631155605026037143 -0.006267149093713069059 -0.00807150905418492319 0.09521483752551362922 0.9953476353358524653 -0.002108582877411229947 -0.01458675510750157694
1609043664.399909973 0.003845443903956975284 -0.006078128541422175672 -0.01037411636718221959 0.09522145652948103833 0.9953462363168817939 -0.002125918069129918882 -0.01463641139710905939
1609043664.49997592 0.003781114390515614987 -0.004368814242324993782 -0.00759770828431749045 0.09513570387554629026 0.9953546162878073034 -0.002187563084157287483 -0.01461506929197489181
1609043664.599903107 0.005057738282149608355 -0.004791577026044398398 -0.009550348075135555934 0.09518772708671344174 0.9953496006756715753 -0.002108456150888620047 -0.01462954064577571926
1609043664.700035095 0.005003129781359290026 -0.00469085690975714828 -0.009694277528505502659 0.09518208019456007862 0.9953503713642740669 -0.002125088467872724308 -0.01461142819308532646
1609043664.800056934 0.006417836166716966301 -0.003680793956102311817 -0.004703687549969578358 0.09514522309319278781 0.995355790455163314 -0.002145019897736532427 -0.01447880587486330937
1609043664.900886059 0.006307969590211925416 -0.003730666877401097627 -0.006842073721983844836 0.09514563044255358593 0.9953547417085922833 -0.002194755052272377455 -0.01454064015685345782
1609043665.000152111 0.005693229567732507879 -0.004051145881628087295 -0.007195344164417036628 0.0951489293678688397 0.9953553869720211944 -0.002144951734755381079 -0.01448219762267161786
1609043665.10018301 0.005379435366775806894 -0.004325662479703034323 -0.009817361651575397946 0.09513181248783489363 0.995355741607523492 -0.002123707666702110471 -0.01457311797326427127
1609043665.200354099 0.00496866328245219261 -0.004438376238808816425 -0.01039019304763188177 0.09510770111533695115 0.995357970134166159 -0.002137037528590293115 -0.01457633525786873434
1609043665.300112963 0.005990618400591460682 -0.005547807603229476005 -0.008669115061742244804 0.09512403442336503367 0.9953566649937152233 -0.002189548320846237527 -0.01455106201492472988
1609043665.400141001 0.005974027265978451746 -0.005580551115286694688 -0.01045361386257284871 0.09510593849863059612 0.9953576848573114644 -0.00221537783662936966 -0.01459560751831752087
1609043665.500274897 0.005301399046941076068 -0.005361955043480497694 -0.01029958889946545365 0.09513909733578361505 0.9953547092232233329 -0.002183059906764507879 -0.01458729703297449894
1609043665.600269079 0.005932072911686599517 -0.007308572157516630974 -0.006620759906230703692 0.09517877151474421482 0.9953521794087272223 -0.002102390470874968779 -0.01451276519306517535
1609043665.700459957 0.007183164748532838706 -0.006603921253906901156 -0.006192675306370104549 0.09513881964826666204 0.9953567083226484424 -0.002175480650744138298 -0.01445321683830573176
1609043665.800267935 0.007598730651330362629 -0.00630548662632953328 -0.007686196472021514063 0.09513760953451524949 0.9953564781860853028 -0.002167236847646796406 -0.01447824815015277301
1609043665.900373936 0.006019189664521556148 -0.003588882384161417791 -0.00445587972577065651 0.09513441381453018042 0.9953578635777797778 -0.002055349218697803508 -0.01442020324519930653
1609043666.000401974 0.004982776516879872629 -0.005093566014954769954 -0.006736050937744843953 0.09513592229933434674 0.9953573948527213444 -0.002026918314817399529 -0.01444660522074552034
1609043666.100502014 0.006187256722133065504 -0.006802350187544508979 -0.007306720871964734847 0.09512651868068808247 0.9953587483980625983 -0.001958324299057914719 -0.01442471480046037327
1609043666.200505972 0.00591395081565623728 -0.006639149859624409421 -0.008218140294156787984 0.09515658869261704733 0.995355305147123004 -0.002059017278335263917 -0.01444993396903695299
1609043666.300566912 0.006817702207084722771 -0.007399437734334747552 -0.009850669289812111207 0.09516852499348144034 0.9953527529086745318 -0.002090586118858222056 -0.0145423030283354654
1609043666.400510073 0.007380891781234418837 -0.007827826200918619817 -0.01272081619024362405 0.09515235010829034557 0.9953537367498476174 -0.00211765005290819085 -0.01457685031952736521
1609043666.501213074 0.007846593085428869505 -0.008100228576900434657 -0.01474708715508859375 0.0951408205635862203 0.9953542424696478763 -0.002119573682337136042 -0.01461723871209259611
1609043666.600542068 0.007780424389550856176 -0.007744547487367744315 -0.01551108734705223743 0.09516532630104101997 0.9953512735246770049 -0.002104020428124048214 -0.01466206195792927984
1609043666.70067811 0.006006401772216256839 -0.006042240298229275414 -0.01261804105740318982 0.09509713138717619529 0.9953591488111460661 -0.002091623235287475187 -0.01457139636832171549
1609043666.800676107 0.003309063362119056204 -0.002716570421340053307 -0.006008383823982390085 0.09515210659723599695 0.9953554476588729605 -0.002018709007873979722 -0.01447529757395356505
1609043666.900621891 0.004230215164232912703 -0.003463942904258894562 -0.006415414304470731105 0.09511714387078908095 0.9953579331784385698 -0.002100464183573345564 -0.01452246021940940476
1609043667.000834942 0.005078777546451344709 -0.004695705906644545569 -0.006880116794239497444 0.09510668594431041789 0.9953589439450938325 -0.00216500261868148719 -0.01451219352335050665
1609043667.100886106 0.005445892097518832339 -0.00555949936480450678 -0.006143809136278583979 0.09514934141652911515 0.9953556585577615357 -0.002140669946325799398 -0.01446144312393345815
1609043667.20085001 0.005642810030492234445 -0.005788882942179208319 -0.007999156245312227451 0.09517530032297917553 0.9953526648135133659 -0.002087722464071255571 -0.01450435355269967877
1609043667.300844908 0.005459703322282134785 -0.00540617234598923975 -0.009055151049863130117 0.09523663188974150484 0.9953466751920013733 -0.00207908674337190999 -0.0145140459155940222
1609043667.400875092 0.005884895742599273102 -0.005644205738031943947 -0.009128660146511820284 0.09514426169878498207 0.9953553230555248765 -0.00209589483332218128 -0.01452437797885243118
