# timestamp tx ty tz qx qy qz qw
1609043660.198751926 0.002714939346725908816 -0.00404520080828959204 -0.004208294590583938968 0.09513096878142325574 0.9952851703297319608 -0.006993107138156155929 -0.01756772475247129692
1609043660.298799992 0.00294769477242840883 -0.004535555590349861152 -0.004124020973504682192 0.09516337115378327438 0.9952818792534272596 -0.007042713858598376349 -0.01755886676068745683
1609043660.398715973 0.001815520327942326444 -0.005864018958008111564 -0.003585847516894206336 0.09515508747725759386 0.9952864376353537379 -0.006820770312314508761 -0.01743254079786914559
1609043660.498759031 0.001844839246583619219 -0.005913615831471877131 -0.003809442166845005816 0.09517541537521218009 0.995283832708259486 -0.006820647632244650725 -0.01747030118772696303
1609043660.598865032 0.001836933336133186401 -0.002970332913996939338 -0.002424228460572059717 0.09513823256439976617 0.9952848076543432398 -0.00704286002033360347 -0.01752901821875614552
1609043660.698879957 0.002313275838140750867 -0.002070371020985384541 -0.002083942750127479315 0.09514142377801616812 0.9952840830382101434 -0.007033035563390850446 -0.01755676345586405784
1609043660.798950911 0.001785118394418246796 -0.002102051722364152615 -0.002259621900224303807 0.0951599863599909418 0.995281516359384999 -0.00707671724231313283 -0.0175840911736216271
1609043660.899269104 0.002400757358543927078 -0.002177071018503136998 -0.003908797268173543581 0.09512020964805159573 0.9952847955012907866 -0.007073131275307931697 -0.01761511778066393932
1609043660.999741077 0.00255808038187497859 -0.001879241987292010977 -0.002940788973060625301 0.09513068896446104372 0.9952848458305669777 -0.007017195039005460697 -0.01757801612686727896
1609043661.099082947 0.002462630799982543257 -0.004470017879022490821 -0.00305868206248239476 0.09519408366677802047 0.9952817356910821367 -0.00682981540053921414 -0.01748446899920372971
1609043661.199188948 0.002517769168416503396 -0.005331582768306112816 -0.003240413902167893923 0.09519240166519822577 0.995281665226402712 -0.006887489325187936585 -0.01747501130660729721
1609043661.299046993 0.002367939414669884262 -0.002476846958804912197 -0.003511329841576262337 0.09514624449659848937 0.9952824974067527863 -0.00712751395620197549 -0.017582407650115775
1609043661.399194956 0.002926726322499883289 -0.002744711240851104624 -0.004376207576359785432 0.09515147666429751849 0.9952813219025544722 -0.007096843849104954131 -0.01763296820982886842
1609043661.49909091 0.004676756396668303901 -0.003222641688603159783 -0.005012822127764541245 0.09514504168711557242 0.9952830508284202793 -0.007063063878922454415 -0.01758359760320602275
1609043661.599137068 0.005977582312070083698 -0.003735220062806599798 -0.004953255566063356069 0.09511331500984471221 0.9952860054583441141 -0.007049433296554217729 -0.01759346858378513581
1609043661.699306011 0.004635189274912222823 -0.005194859720051013194 -0.005590608782921535277 0.09511552756249573581 0.9952891724822392483 -0.006850912706320409079 -0.01748040477843697954
1609043661.799261093 0.007449482897692206486 -0.003856356081842897496 -0.005773968416382820566 0.09511860939288377392 0.9952847447237684886 -0.007066121749303834985 -0.01762943534918745211
1609043661.899279118 0.006400679690901495134 -0.005034548796289959119 -0.006470859233738808503 0.09513136529294652366 0.9952834801926850883 -0.007034139684117663577 -0.01764478030300715636
1609043661.999278069 0.003567305222382285111 -0.006428206661833266687 -0.005135990875976762481 0.09513585436872078194 0.9952871176085364979 -0.00676869176689137101 -0.01751877700610203134
1609043662.099313021 0.005142488534724320992 -0.005057706090052127568 -0.00489079237170275509 0.09511434166823030945 0.9952858468012382165 -0.007002494908060723569 -0.017615624633370984
1609043662.199306011 0.00543945980926435757 -0.005100580761047628954 -0.004310525981294617559 0.09513167458007386335 0.9952836179085203794 -0.006999878728446181156 -0.01764896915698850599
1609043662.299319029 0.005541180266251900452 -0.004443083649187266893 -0.005282161851639172873 0.0951187676855956149 0.9952849111889290334 -0.007023456189203319648 -0.01763623136550743556
1609043662.399467945 0.004379854130810148169 -0.005179009349499373062 -0.004678731471938381813 0.09512147906505699635 0.9952884777380989201 -0.006810653972819978065 -0.01750329382477833207
1609043662.499330997 0.004708596428475788492 -0.005157943215733717252 -0.004080908768563208146 0.09511547945054669995 0.9952881986515040857 -0.006808862855492490811 -0.01755239529386183953
1609043662.599315882 0.00400762374650875941 -0.004920535986440694939 -0.003477011446924015928 0.0951201694729313374 0.9952885628467815771 -0.006790810093360983429 -0.01751327850818061582
1609043662.699414968 0.004504780902141307733 -0.005387950776451696198 -0.004279960280181612474 0.09510591689049575914 0.9952899101773163837 -0.006869800149259758758 -0.0174832810867074015
1609043662.799510956 0.005835196109469597409 -0.005637121812756137711 -0.005405664306769250756 0.09512927412415543571 0.9952876939325132621 -0.006872227821495472191 -0.01748141858890890979
1609043662.899502039 0.004070097281039181461 -0.005343889512384668652 -0.00409460808698682531 0.09514333652858109058 0.995286662460954874 -0.00682791559792031346 -0.01748097852324981966
1609043662.999471903 0.005068721787649506372 -0.004651836578000235686 -0.003278856496437929958 0.09513482374043671919 0.9952848254860956478 -0.006996609250763945187 -0.0175649915451304775
1609043663.099813938 0.003259039517373855162 -0.003566269108013377705 -0.002503680070824673698 0.09514750326202774111 0.9952873992313638896 -0.006768188461191522974 -0.01743952921452093449
1609043663.199898005 0.007475789826790068746 -0.004244347666042523962 -0.004959640554605244077 0.09513454241831476033 0.9952853487891758499 -0.006964970195307785585 -0.01754943060743400021
1609043663.299635887 0.005935911071905223407 -0.004088898489771651719 -0.004320044812060166821 0.09512219793711662597 0.9952860105595693341 -0.007022993004827877625 -0.01755568891507451948
1609043663.399710894 0.005711633006903348367 -0.006157399298599091665 -0.004316737785668053363 0.09518603014945013763 0.9952834827437847531 -0.006765871170991495827 -0.01745369958168896049
1609043663.499643087 0.005084499088428593577 -0.004305616596336015248 -0.004333087017528288072 0.09514254618992452894 0.9952838393726298749 -0.00691882432009453905 -0.01760979438275727185
1609043663.599677086 0.00449002879695651301 -0.003324973524879061386 -0.003381626555442898696 0.09514218156733746101 0.995283408421594129 -0.006981594956791690836 -0.01761134688664512185
1609043663.699712992 0.004275758116115343198 -0.005721959652642575819 -0.004056453112575121762 0.09515436285089987067 0.9952857870180621402 -0.006781905900519383419 -0.01748871472214009667
1609043663.799734116 0.003321341497585228019 -0.004731561506543377135 -0.004403077003912134538 0.09512605725418424307 0.9952888535217865318 -0.006780010172649333575 -0.01746890805460617549
1609043663.899795055 0.004804558480032880205 -0.004796570244284951642 -0.004167265027462582413 0.09514529254261008817 0.9952835299898089572 -0.007034114851934986264 -0.01756671472576307527
1609043663.999821901 0.003779788170216093895 -0.007221363394771694241 -0.004581668453098429981 0.09516921095315833412 0.9952840991161324702 -0.006861510221523360771 -0.01747292221187038419
1609043664.101102114 0.005538372705909703694 -0.006458892553481138457 -0.004779878299968763795 0.09518246948084252423 0.9952789055556191533 -0.007086474343282765653 -0.0176062358532354489
1609043664.200166941 0.004700395997449130676 -0.005701764860639915895 -0.004569195692421337135 0.0951615252242243026 0.9952813196934664486 -0.007020781106444104643 -0.0176092992162336856
1609043664.299904108 0.004934859850756595154 -0.005449863171290359604 -0.004126028080371164052 0.09518284158134063255 0.9952783081781286789 -0.007087592888125807469 -0.01763751585784058967
1609043664.399909973 0.004777411916459145189 -0.006039983149972122899 -0.004456506236940282334 0.09515896069834327287 0.9952843949651620781 -0.006905032973634993992 -0.01749473798819460926
1609043664.49997592 0.005857077382698180901 -0.00375734679256328535 -0.004680677170887861428 0.09510153987358413441 0.9952868950194088127 -0.007037937271141068984 -0.0176113927690317619
1609043664.599903107 0.006529375180272971486 -0.003745199674564571139 -0.003886289376272994769 0.0951341325187778919 0.9952842540260684601 -0.007028758148257567215 -0.01758826530858896911
1609043664.700035095 0.005974284262914479962 -0.004266401047928324898 -0.003741261065445440365 0.09511251637481475674 0.9952909825235622954 -0.006807204282180369208 -0.0174106664431138633
1609043664.800056934 0.00560682788964977398 -0.00469508891588846667 -0.003688354964602840336 0.09512035030033334781 0.9952904413001645301 -0.006815020719264061264 -0.01739574395827223063
1609043664.900886059 0.00483961478286574695 -0.004991706028280654128 -0.003937131857890515535 0.09513622160280268969 0.9952872112706996344 -0.006892170207989952065 -0.0174632302269741857
1609043665.000152111 0.004864919375918319577 -0.003332951445476270251 -0.004811702423709559792 0.09516287271045267837 0.9952806529118156664 -0.007110919019476611563 -0.01760353452072757618
1609043665.10018301 0.005248362638354778231 -0.003768429011735447472 -0.004506925145100304335 0.09513783855366941822 0.9952827520237398362 -0.007090263374282038816 -0.01762848163258250861
1609043665.200354099 0.005386321468260060405 -0.005897524246760700757 -0.004569661808619182933 0.0951240984329044803 0.995288400358452785 -0.00687368914626721849 -0.0174687837802148839
1609043665.300112963 0.006266949970506795545 -0.005263452657916317841 -0.005003310437155329693 0.09515562706753939726 0.9952821970393410655 -0.007037687985291656359 -0.0175848185019819199
1609043665.400141001 0.004060384332555090452 -0.00479946948379851579 -0.00445264941248748377 0.09514319686004188426 0.9952826046970366658 -0.007083470264268740268 -0.0176106027082808779
1609043665.500274897 0.004482149549426136907 -0.004690017506190724203 -0.003958691956939267703 0.09512682895477868328 0.9952843346856365958 -0.007075559374418137482 -0.017604431314794073
1609043665.600269079 0.003933990473219236422 -0.005248717890087622497 -0.002868649037057003758 0.09512797528355940169 0.995288644687801094 -0.006837168504750244444 -0.01744807154983296291
1609043665.700459957 0.00520235416566871417 -0.006551212369012634519 -0.002619707160608130726 0.09511817294958420377 0.9952908894391819805 -0.006872366708592603408 -0.01735941098994659912
1609043665.800267935 0.003798379082444616837 -0.005693309586039871709 -0.003312101945579275925 0.09517423825152029893 0.9952817734999982457 -0.006998450894616468389 -0.01752362396927876001
1609043665.900373936 0.004645374511364085482 -0.005462649245821554062 -0.003221123477796082862 0.09516829849768970728 0.995281768043198567 -0.007031088590172950015 -0.01754311702909522666
1609043666.000401974 0.004760562100696464488 -0.005658902229786465406 -0.003858311126725219413 0.09514136763702853161 0.9952839729439304506 -0.007016707771054253064 -0.01756983714087793913
1609043666.100502014 0.005463731200062003739 -0.00613457173113549515 -0.004500196569254456651 0.09512603350004802949 0.9952844235078329715 -0.007028959738396363573 -0.01762236641953936894
1609043666.200505972 0.00528281391630181299 -0.007737762838048637022 -0.005363034439522628392 0.09513456742595363669 0.9952869986073160646 -0.006879275020416558001 -0.0174894270663960745
1609043666.300566912 0.005660472546583141321 -0.007665166741808176684 -0.005927556229764844795 0.09513368421518099416 0.9952866028999715065 -0.006840686121678789776 -0.01753183472616445804
1609043666.400510073 0.00675848814463176923 -0.005634772994776771071 -0.005514300306350153336 0.09510595010891841061 0.9952861681549707296 -0.00707283330329964207 -0.01761467463052672142
1609043666.501213074 0.00636485096775170605 -0.005095942374240287204 -0.005082235356491379002 0.09511795118890563339 0.9952857041192539889 -0.007037361067636908885 -0.01759028387119874678
1609043666.600542068 0.005543223034645314296 -0.004133419656574653309 -0.004605267636874400133 0.09513348196273009594 0.9952838306074059949 -0.007010371790632570314 -0.01762304821682381464
1609043666.70067811 0.004456720812572121521 -0.005750132107698959806 -0.00391706134843214978 0.09510177127081911874 0.9952913521507900096 -0.006801443775883811958 -0.01745043832024394809
1609043666.800676107 0.004879617080897617754 -0.004791423255662553143 -0.003766549262048114657 0.09515103722179385493 0.9952828715838878404 -0.006977904158697514382 -0.01759529769283261699
1609043666.900621891 0.005247171815096002973 -0.005009509748151156142 -0.003738216191707091542 0.0951254133320586226 0.9952846794230117977 -0.00707205065788326856 -0.01759399737779954176
1609043667.000834942 0.005811629463252587779 -0.005461120936273467473 -0.004511862845187479196 0.09511971261537020828 0.9952847313981514343 -0.007111594323084292554 -0.01760593490453550916
1609043667.100886106 0.005493043569816266625 -0.004868251464594157071 -0.004882083334768017729 0.09512752858601300487 0.9952839776303052943 -0.00703910758211862865 -0.01763542293121107829
1609043667.20085001 0.004884315840991367008 -0.006358921952537503752 -0.004769196335898975153 0.09512683495775547948 0.9952880170890394673 -0.006801197824747672212 -0.01750405718787341816
1609043667.300844908 0.006373236698713840263 -0.005551575527333408276 -0.005735649298571438189 0.09513880699880640501 0.9952822840646849967 -0.007058511308435099461 -0.01766238511460033189
1609043667.400875092 0.006965868371114741428 -0.005682990479714724284 -0.006823232722811414276 0.09509142062475732515 0.9952868043960955147 -0.007018562834630156545 -0.01767875827964318983
