# timestamp tx ty tz qx qy qz qw
1665024650.300245047 0.000328619298718925239 -0.001110076932431514367 3.717659594319774169e-05 -0.01369742067993213672 0.0001224897290434343315 0.001201753607192758378 0.9999054562563657322
1665024650.400244951 0.0003985305226856689651 -0.001149354638153691132 -1.679151939134932551e-05 -0.01370327429214231001 -5.561022157259658548e-05 0.001369653025098810156 0.9999051661191518114
1665024650.500245094 0.000419705734025297122 -0.001126778199186589469 -7.254156104623335217e-05 -0.01374747878886772162 -0.0002311700798140819361 0.001420576917902850733 0.9999044631106334124
1665024650.600244999 0.0002428492093614218134 -0.001153611044579656289 -7.49744320441740142e-05 -0.01374936352083570845 -0.0001421493856099335755 0.001613285229340565528 0.9999041614610336692
1665024650.700244904 0.000125728269005438855 -0.00115873864769941437 -2.650526252559819209e-05 -0.01368857177565817491 -3.628382979240238413e-05 0.001660660830932149694 0.9999049274265184861
1665024650.800245047 7.191995703710058342e-05 -0.001809309737420643476 -1.834599726163830147e-05 -0.01378990539259837209 0.0001056059088437237927 0.001722925287436851815 0.9999034247791679375
1665024650.900244951 0.0002077384912210522062 -0.001824188308169402131 -6.313637641861344222e-05 -0.01380589007960354546 -2.646836605175492014e-06 0.001501257618666382429 0.9999035671591869345
1665024651.000245094 0.0002076395023779405938 -0.001676423108851370644 -8.136197608402412232e-05 -0.01372145220782914135 -2.870652172592414033e-05 0.00116970147976168371 0.9999051718656585264
1665024651.100244999 0.0001649264454930487545 -0.001650987992372072565 -0.0001080488997417900849 -0.01367613575525784136 3.661139238730180828e-05 0.001097569880465190401 0.999905874225552993
1665024651.200244904 0.0002030681010854380221 -0.001620701771403990814 -7.398404496416154628e-05 -0.01368164796646083661 0.0001578656314788878237 0.0008492311981774441692 0.9999060287815733084
1665024651.300245047 0.0002752849237797166102 -0.001086408353516574166 -1.433891440200547987e-05 -0.01376615962580575968 7.115645198411354219e-05 0.0009462444215586255205 0.9999047916713925677
1665024651.400244951 0.000290654783203810399 -0.0009864677637636571229 -3.480605993238913484e-05 -0.0137340835164296831 3.219218336260454549e-05 0.0009162979323317534119 0.9999052626682821687
1665024651.500245094 0.0002755151479867752259 -0.0008412844135959386162 -8.423657764232384356e-06 -0.01369846012371725603 0.0001117858622581932056 0.0007188001089264976122 0.9999059070835432106
1665024651.600244999 0.0002763937581911100417 -0.0008837368697966229477 -2.370703823025037464e-05 -0.01367323856423319391 0.0001877093975327720423 0.0009301252616607302631 0.9999060666779381323
1665024651.700244904 0.0002763436034168785505 -0.0007600218724658874521 -2.637436806378849126e-05 -0.01366784100866657616 0.0002481824940249648744 0.0006340006165075790521 0.9999063589010871445
1665024651.800245047 0.000271966424718592711 -0.0007775529166200251469 -3.389093590282670268e-05 -0.0137500874955669046 0.0001063739813624720455 0.0008079880812685612604 0.999905130966783795
1665024651.900244951 0.0002558033220847410159 -0.0007866413841935115643 -3.848777362239263409e-05 -0.01372614562218541986 7.676163319330553327e-05 0.001028102170563479929 0.9999052605321852027
1665024652.000245094 0.0002933396589770065257 -0.0008479644608031284983 5.041520003234287368e-06 -0.0137286430938056217 5.352592924890012461e-05 0.001107846306118790477 0.9999051425862054421
1665024652.100244999 0.0008287382154577492771 -0.001105942666126713634 -0.0001423227365403256209 -0.01380813328881293212 -0.0005430126178656987605 0.002368211043075342612 0.9999017112540765639
1665024652.200244904 0.009156698093728687579 -0.003922235409528851413 -0.0008780976586040198373 -0.01302204320199425516 -0.003876334858730846357 0.002208285790948514953 0.9999052574583123798
1665024652.300245047 0.04670093576348265801 -0.007458652912581614954 -0.0009414870855002813003 -0.01261170687794886495 -0.004461900236533625566 0.002816382434815598978 0.9999065477762832943
1665024652.400244951 0.1130155429154768854 -0.008918457854336599155 -0.00237960954915724613 -0.01204625227963504984 -0.003243169632997098054 0.003466888856113973984 0.999916171655607533
1665024652.500245094 0.1526006194774569835 -0.007759168885092765887 -0.0008371589903412577412 -0.01172583704299320906 -0.001477091994924924169 0.003654492545277293874 0.9999234808869706947
1665024652.600244999 0.1723141289997427439 -0.0001203615114837591234 0.001834913861799101998 -0.01410484563925515009 0.002802327943016937398 0.0112054368784187449 0.9998338054256599161
1665024652.700244904 0.2258396797114470556 -0.008714559323993389603 0.00180328035888455032 -0.01273920647017979906 0.001404364291479670655 0.02828194841601052931 0.9995178196376697244
1665024652.800245047 0.2417869113753169374 -0.0133042944000767039 0.002109375484865884127 -0.008255616820718493509 -0.002750034347900363191 0.04414880814716380664 0.9989870694063961443
1665024652.900244951 0.28536305297025788 0.01294071241870978217 0.003806458661404309336 -0.01551114744590045662 0.000643552808474566842 0.0626114810889676493 0.9979172273192502551
1665024653.000245094 0.3022689141525637946 0.00594146594196962724 0.005245555894351590018 -0.01395755622988552325 -0.0003206600767304901354 0.08100810943391073549 0.9966156581185890984
1665024653.100244999 0.3256176695515859421 -0.004515493915266165573 0.004987534403653042479 -0.00608412914475310769 -0.005462716389399509438 0.0926113578472695792 0.9956687594274935549
1665024653.200244904 0.3737860867094052186 0.01675938613562206331 0.005069266449411881197 -0.01250766908712899056 -0.001990927541012042865 0.11145711259191525 0.9936885359478625501
1665024653.300245047 0.4105843512463354661 0.0151258432602835325 0.004222185486951696674 -0.01017030420373480487 -0.002633442872195840452 0.134505604345291907 0.9908571402027390729
1665024653.400244951 0.4573605912366416337 0.02809250032110912829 0.007179496114850421329 -0.01009668783277841222 -0.001987536488912410807 0.1499155074326566361 0.9886452585354981171
1665024653.500245094 0.4428302068919751089 0.02592293033680125383 0.008236950320698609856 -0.009605937615158433029 -0.001850038865112040845 0.1735804111320577436 0.9847711125890915573
1665024653.600244999 0.6397640077969113381 0.07128072840770603713 0.01049117431319927449 -0.009731549827597366434 -0.00215764730021917716 0.1911865054564064748 0.9815031134069053254
1665024653.700244904 0.6166003795685118805 0.07399224866098805253 0.01342948808820739262 -0.0121585508960482206 -0.002538929729432018358 0.2123111979846531994 0.9771231645428629653
1665024653.800245047 0.6329318533095014132 0.08149043371863871899 0.0128559163544300567 -0.01062221705136557302 -0.002820796561856016554 0.2322603108776039316 0.9725915687495493289
1665024653.900260925 0.5433976750195077532 0.06145097293394052168 0.009152076593883290076 -0.01250327257045717733 -0.002791248879846435806 0.2528414747900638582 0.9674228991142939105
1665024654.000276089 0.5710834867390487402 0.06791779441184703225 0.009960561415358505991 -0.01031757293413868189 -0.004566917490548888167 0.2689090205172269266 0.9630994910381009966
1665024654.100289106 0.6446350485744380965 0.1024163726887866027 0.01088215860428224692 -0.01062062011737149696 -0.003718534244583690009 0.2900881226420818915 0.9569337782905288359
1665024654.200300932 0.6603769803904872004 0.1149410326119240516 0.01194483691135982649 -0.009336460873463441751 -0.004344866284723692719 0.3085208247158063855 0.9511618439319383667
1665024654.300312042 0.7043287992411206844 0.1405392922869574124 0.01140387987062462666 -0.009880967363248713276 -0.004374787475378855844 0.3251730922269063795 0.9455927705995343935
1665024654.40032506 0.7401578558935469898 0.1657387319148248273 0.01146137114137283676 -0.00952382574565608514 -0.005032959658662326113 0.3412926175132265372 0.939895374651461557
1665024654.500335932 0.7770438357966575893 0.2035042182289831525 0.01034979656931117424 -0.01165169890523085582 -0.006806415978644574788 0.3493134899681833438 0.9369087449375181897
1665024654.600347042 0.8145917434785431288 0.2377396342644406413 0.008957673411023292856 -0.01133338235994636733 -0.006959394326375666767 0.3510697393441170044 0.936254858140531776
1665024654.700356007 0.8433526419964358922 0.2681124928094081872 0.00746077864444218402 -0.0122039501034579799 -0.006357973733810941101 0.3557591202945242781 0.9344763710758762221
1665024654.800363064 0.8795158964145127767 0.2993332978029303315 0.006949222186360351321 -0.01284388134307631706 -0.00628753803429593465 0.3567920687417828196 0.9340743660225727663
1665024654.900368929 0.8498359775814096073 0.3047918613905030716 0.00182469705771810234 -0.01280995679868474242 -0.007840291096021082679 0.3567093639574278607 0.9340946764153154058
1665024655.000372887 0.9126471313328885504 0.3560275889537371508 0.001977109982184374962 -0.01305951109824464267 -0.008991078618990741914 0.3591218951061311837 0.9331559752423614906
1665024655.100377083 0.9472126426322462489 0.3916726035450794341 0.00160846646180009276 -0.01325456029507511048 -0.00788703592976543362 0.3582021107872915833 0.9335166624775134148
1665024655.200378895 0.9749075270408911198 0.4296030478630041838 0.00360558293753270552 -0.01400082373938928496 -0.007128362882029164183 0.360854989165507567 0.9324895925272315145
1665024655.300380945 1.017249116539814313 0.4724410415834356392 0.006580316488215728378 -0.01419922349426706518 -0.007724403470595709448 0.3606508020884571786 0.9325608369410199883
1665024655.400382996 1.077652408956991881 0.5236711592581234642 0.007098813685549460774 -0.01422145411388342669 -0.008682375475015940633 0.362046853813891456 0.9320109668037497297
1665024655.500384092 1.129007131552763665 0.5712255492370307275 0.008988256485983189478 -0.01519980468461521253 -0.008436991329978158968 0.3646300295636171196 0.9309901850477712015
1665024655.600383997 1.188946499962113768 0.6226361329542251521 0.01040380765082485164 -0.01614562375777583644 -0.00705188732041375603 0.3691201630818157775 0.929214665685570429
1665024655.700387001 1.231005714690401209 0.6629780562424685275 0.01120018973531445791 -0.01762627797235116756 -0.007442748223873341638 0.377737694126473067 0.9257149422255928073
1665024655.800389051 1.271149250229878902 0.6987816680798643043 0.01119438274377265556 -0.01449272124260495009 -0.007554669558228006322 0.3882186474175819413 0.921422362326915434
1665024655.90038991 1.300038298731520658 0.7471437634153917928 0.01072141825287655816 -0.0181820129825252981 -0.007255023486962225952 0.4025870960362670226 0.9151723384932439753
1665024656.000390053 1.338945823387099887 0.7759620742533651638 0.01054698236383157066 -0.01412681563177656599 -0.006524025628019963427 0.4133623990059668296 0.910433631440393798
1665024656.100389004 1.355521482925801768 0.8080325659145179973 0.01216158196035669638 -0.01428906044735160294 -0.006403871642745449962 0.4179036668863141957 0.9083563939239310825
1665024656.2003901 1.346800055563643239 0.8285974986866394554 0.01403283427912433226 -0.01513581749341150195 -0.006860030439141464979 0.4280956201281585494 0.9035806477776444634
1665024656.300390005 1.370446524359017815 0.8659054625617381706 0.01273434495878612155 -0.01192587804955457659 -0.006004197504705023614 0.4334438472238826279 0.9010816579804691306
1665024656.40038991 1.446169090413645719 0.9640583245560672143 0.01195322233791553355 -0.01478743448056798158 -0.00494594228396169535 0.4413585700200959305 0.8971953422227642028
1665024656.500390053 1.534486869509226636 1.06676622028677337 0.002724343729354515315 -0.01589244398958288007 -0.0013016064349619771 0.4488784931889455154 0.8934505215159642688
1665024656.600389004 1.588568844976668837 1.128126537276224806 0.001630362526383736079 -0.01405164622728894211 0.001112362151835622403 0.4596637828887731869 0.8879811487802705683
1665024656.7003901 1.634096879736758767 1.192038401303868067 0.004127944106775261954 -0.01651229567378119725 0.001592590557068974131 0.4653111979702825307 0.8849916930629122547
1665024656.800390005 1.672937460002672294 1.253837059596863313 0.007880191754798310591 -0.01781737143204317753 0.002111752739367168345 0.4750643120720901558 0.8797681405751700545
1665024656.90038991 1.675108359133006708 1.266912249336407781 0.008260003323973336142 -0.01377188053534770563 0.003025458659694611838 0.4781074232514105904 0.8781881767242799564
1665024657.000390053 1.703886063408871054 1.330577900888988641 0.006069316219776229281 -0.0175189484036832252 0.003818538951864754345 0.4842446899963146478 0.8747488699149461588
1665024657.100389004 1.767601522273157144 1.40599519805971096 0.004815950483195124802 -0.01517890655865149555 0.004379597998399520006 0.4926066140586907172 0.8701086964872195573
1665024657.2003901 1.820995987739176369 1.480108625402977829 0.002526609936499862007 -0.01396385315707836597 0.00438284713465771688 0.4953345666856376339 0.8685789938182673087
1665024657.300390005 1.89450217440687485 1.592381019862444402 0.003889744371579036304 -0.01748816294023931503 0.006251092570027681067 0.5033740890022964098 0.8638689799499487121
1665024657.40038991 1.969897289943737917 1.683701410652320263 1.742368454724194278e-05 -0.01524028595810894039 0.005741500566821993064 0.5082205579232729198 0.861072954725273898
1665024657.500390053 1.940142365856233564 1.680908153355319623 -0.001463429241461844041 -0.01576994993466857703 0.006277173635835053486 0.5131435391695594594 0.8581349625663451386
1665024657.600389004 1.99854112175576959 1.770684543553206147 -0.005954386189070084122 -0.01615365471271439091 0.006009593420853802902 0.5181118140957384766 0.8551392239400328332
1665024657.7003901 2.05372564477740438 1.851165590628198077 -0.0037661322986796298 -0.01606240651405446002 0.006288179545765075137 0.5254547848453351433 0.8506466522464659619
1665024657.800390005 2.086643980005377319 1.900413586883275219 -0.003317045966007081854 -0.01352312643000752775 0.005902358235925686016 0.5305860345556664415 0.8475026531836382659
1665024657.90038991 2.111334535081031305 1.957719307176425616 -0.004731820913156823891 -0.01381827948408104016 0.005938962778036713068 0.5332422361269452127 0.8458288842807133445
1665024658.000390053 2.154475276490986246 2.033618232367542245 -0.004834597963675457515 -0.0133682418606167544 0.00502618167061434553 0.5352555471578434032 0.8445694328142168139
1665024658.100389004 2.200030792463864682 2.131628088216380945 -0.007858642658893485664 -0.01411942484073932386 0.004379414175890025511 0.5364954724604994452 0.8437737081724153709
