frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1664949298.475224,128,152,514,150,0.000000,7,13.265,17.337,26523.407764,1,25227.557372,15.727748,716.331999,32.370638,531.420006,1.418553,0.257659,0.001101,18.673,0
156,1664949298.675224,126,159,520,151,0.000000,9,12.016,15.423,26626.193209,1,25315.029012,16.552955,688.047237,35.644172,570.919834,1.393524,0.255381,0.001100,16.676,0
157,1664949298.875224,130,155,522,166,0.000000,11,9.944,12.028,26750.955409,0,25411.949304,18.199834,692.132863,34.186009,594.487400,1.293506,0.252422,0.001098,12.807,0
158,1664949299.075224,137,151,533,173,0.000000,9,29.352,36.509,26852.571785,1,25524.672119,22.362549,708.953613,34.879714,561.703790,1.263576,0.250281,0.001095,37.722,0
159,1664949299.275224,142,152,525,159,0.000000,7,7.653,9.927,26961.382854,1,25637.422550,22.800947,653.010850,38.526265,609.622243,1.360367,0.248969,0.001091,10.988,0
160,1664949299.475249,128,150,512,162,0.000000,6,9.503,13.485,27245.182725,1,25768.699318,28.137719,675.585450,36.980232,735.780006,1.386110,0.247923,0.001087,14.761,0
161,1664949299.675267,131,158,504,166,0.000000,6,8.755,12.012,27412.966138,1,25946.409893,33.578563,697.325876,35.965486,699.686319,1.268453,0.247317,0.001082,13.190,0
162,1664949299.875279,125,150,497,164,0.000000,7,9.511,13.146,27595.746924,1,26082.505164,32.109523,707.570095,44.054526,729.507615,1.218246,0.246607,0.001079,14.389,0
163,1664949300.075288,131,156,498,163,0.000000,8,11.040,14.839,27724.628795,1,26212.494421,35.068999,652.156411,40.999489,783.909476,1.188679,0.246242,0.001074,16.157,0
164,1664949300.275295,125,152,493,160,0.000000,7,7.743,10.007,27870.947811,1,26317.048726,42.314127,660.580548,47.271680,803.732731,1.280690,0.246524,0.001074,10.783,0
165,1664949300.475300,127,154,500,165,0.000000,7,10.560,14.767,28005.064101,1,26398.111285,39.939458,669.475698,49.817349,847.720311,1.415275,0.247180,0.001071,15.795,0
166,1664949300.675306,127,147,506,170,0.000000,5,5.726,8.027,28209.540286,1,26496.028611,39.328913,714.609164,39.483407,920.090191,1.410511,0.247648,0.001071,8.822,0
167,1664949300.875312,128,141,506,168,0.000000,6,9.216,13.803,28433.058697,1,26644.713666,31.467747,702.640284,44.183451,1010.053549,1.323613,0.248054,0.001072,14.897,0
168,1664949301.075316,128,136,513,177,0.000000,6,6.806,9.431,28698.471666,1,26829.627655,31.668574,695.567087,54.409334,1087.199016,1.259787,0.248966,0.001075,10.248,0
169,1664949301.275319,138,145,524,191,0.000000,7,7.565,9.934,29006.465483,1,27027.397670,27.238728,743.139068,45.568183,1163.121833,1.253252,0.249965,0.001075,10.702,0
170,1664949301.475319,138,148,514,193,0.000000,11,10.984,13.688,29319.296574,0,27275.652054,21.382066,775.612055,49.372054,1197.278347,1.305537,0.250499,0.001076,14.632,0
171,1664949301.675319,135,156,524,206,0.000000,9,9.984,12.330,29632.425858,1,27537.836089,21.080710,842.458983,58.855548,1172.194528,1.372670,0.250076,0.001076,13.165,0
172,1664949301.875319,143,161,538,218,0.000000,8,9.221,11.654,30061.557216,1,27757.931012,24.265177,900.968035,51.404641,1326.988351,1.335850,0.249557,0.001070,12.406,0
173,1664949302.075319,139,160,524,217,0.000000,7,9.058,12.053,30445.314724,1,28031.869814,29.680408,949.628334,59.265170,1374.870998,1.261357,0.249303,0.001067,12.966,0
174,1664949302.275319,140,167,520,215,0.000000,7,8.296,10.532,30813.293424,1,28296.888858,20.738070,1068.780689,63.980628,1362.905179,1.266471,0.249032,0.001064,11.405,0
175,1664949302.475319,130,170,509,210,0.000000,9,13.104,16.907,31046.547096,1,28577.283964,27.479267,1006.854466,65.909414,1369.019985,1.263278,0.249245,0.001063,18.237,0
176,1664949302.675319,140,164,519,205,0.000000,10,12.079,14.720,31389.811037,1,28835.605187,33.561630,1050.642901,59.401439,1410.599880,1.232982,0.249492,0.001061,15.861,0
177,1664949302.875319,127,157,530,213,0.000000,7,10.823,14.985,31717.594561,1,29162.641665,35.257460,1066.736828,60.724499,1392.234109,1.308422,0.249813,0.001063,16.302,0
178,1664949303.075319,129,157,533,211,0.000000,8,9.794,12.542,31959.459381,1,29492.163156,31.207113,1054.186353,56.784952,1325.117807,1.312925,0.250450,0.001066,13.548,0
179,1664949303.275319,119,154,534,210,0.000000,9,9.768,12.648,32176.391115,1,29810.395665,35.173358,933.309619,55.266960,1342.245513,1.256034,0.251597,0.001067,13.549,0
180,1664949303.475319,120,157,544,214,0.000000,11,11.667,14.749,32516.968817,0,30220.770059,26.000669,909.465334,59.997939,1300.734816,1.157648,0.252970,0.001069,15.597,0
181,1664949303.675319,122,149,533,217,0.000000,11,10.647,13.519,32893.000464,0,30619.404791,28.050717,845.103320,59.269632,1341.172004,1.144924,0.254248,0.001072,14.316,0
182,1664949303.875319,115,146,535,208,0.000000,11,11.652,14.360,33202.691033,0,31033.912744,30.549217,801.662800,54.029926,1282.536347,1.177144,0.255359,0.001071,15.087,0
183,1664949304.075319,114,145,522,209,0.000000,11,10.300,13.023,33572.726952,0,31410.397332,32.444115,758.483120,59.139464,1312.262921,1.175171,0.256825,0.001072,13.873,0
184,1664949304.275319,111,138,522,213,0.000000,11,10.823,13.253,33976.607006,0,31783.807489,36.886578,822.296634,54.189714,1279.426591,1.201197,0.258108,0.001071,14.056,0
185,1664949304.475319,112,133,506,208,0.000000,11,10.437,12.808,34203.914333,0,32084.768317,31.302257,795.621186,54.600431,1237.622141,1.215765,0.259490,0.001072,13.593,0
186,1664949304.675319,118,130,508,220,0.000000,11,10.136,12.378,34474.329394,0,32367.977292,32.760657,760.099140,59.749237,1253.743068,1.332013,0.260535,0.001074,13.267,0
187,1664949304.875319,105,125,497,220,0.000000,11,9.737,12.037,34688.677259,0,32636.463266,33.483814,743.852429,55.041032,1219.836718,1.330936,0.261556,0.001074,12.805,0
188,1664949305.075319,115,126,506,226,0.000000,11,9.762,12.202,34960.754801,0,32891.765346,34.551773,756.207308,53.263212,1224.967162,1.257619,0.262737,0.001075,13.069,0
189,1664949305.275319,112,123,513,230,0.000000,11,9.653,12.019,35147.606284,0,33181.679716,27.944683,728.782991,56.880811,1152.318083,1.115095,0.263995,0.001076,12.890,0
190,1664949305.475319,110,124,504,228,0.000000,11,9.796,12.321,35654.408252,0,33504.536359,29.305852,760.110702,53.173570,1307.281769,1.205243,0.265911,0.001075,13.098,0
191,1664949305.675319,91,124,513,250,0.000000,11,9.175,11.491,35699.549601,0,33852.655691,24.275537,763.490364,47.615870,1011.512137,1.100263,0.267239,0.001076,12.234,0
192,1664949305.875319,117,121,521,249,0.000000,11,10.163,12.587,36107.407998,0,34098.788290,25.497663,803.352605,44.672647,1135.096793,1.098771,0.267598,0.001074,13.380,0
193,1664949306.075319,130,117,524,244,0.000000,7,7.052,9.207,36295.340659,1,34397.136063,35.968447,862.412921,40.557579,959.265649,1.089595,0.267158,0.001066,10.080,0
194,1664949306.275319,120,125,529,260,0.000000,8,7.800,9.794,36725.181200,1,34701.814181,48.954256,901.494590,44.538058,1028.380114,1.140536,0.265612,0.001055,10.563,0
195,1664949306.475319,135,139,532,270,0.000000,11,10.405,12.504,37294.330940,0,34984.082087,66.400425,980.642779,52.269067,1210.936582,1.020637,0.262771,0.001043,13.408,0
196,1664949306.675319,130,137,539,279,0.000000,11,10.877,12.960,37730.963016,0,35280.357921,82.676990,997.539925,55.925575,1314.462605,1.234409,0.258438,0.001031,13.725,0
197,1664949306.875319,143,132,550,282,0.000000,11,10.941,13.117,38169.148008,0,35577.649236,110.763992,1014.298754,61.652879,1404.783146,1.137988,0.251519,0.001014,13.958,0
198,1664949307.075319,147,141,560,290,0.000000,11,10.980,13.091,38592.966426,0,35913.418549,114.578233,1064.346840,59.169378,1441.453426,1.087038,0.242999,0.001000,13.992,0
199,1664949307.275319,143,156,537,287,0.000000,11,10.453,12.521,39127.625319,0,36244.480684,120.767172,1093.819067,62.498319,1606.060076,1.065934,0.234099,0.000983,13.352,0
200,1664949307.475319,133,160,552,292,0.000000,11,10.790,13.026,39613.824791,0,36564.379636,129.484209,1105.837637,78.005335,1736.117974,1.003579,0.227818,0.000975,13.927,0
201,1664949307.675319,135,159,543,282,0.000000,11,11.851,14.327,40104.405262,0,36788.125447,134.745304,1183.126114,76.620359,1921.788038,1.133666,0.220641,0.000965,15.241,0
202,1664949307.875319,122,151,544,290,0.000000,11,12.637,15.579,40391.830339,0,37181.200334,142.797528,1040.413937,73.622005,1953.796536,1.091608,0.214423,0.000959,16.513,0
203,1664949308.075319,130,154,546,287,0.000000,11,12.649,15.509,41157.428303,0,37849.396197,145.116861,1076.309721,75.888468,2010.717056,1.085527,0.209209,0.000952,16.340,0
204,1664949308.275319,130,150,545,280,0.000000,11,12.208,15.178,41740.561839,0,38543.385744,136.383212,998.601092,74.270991,1987.920799,1.014394,0.204369,0.000945,16.325,0
205,1664949308.475319,125,152,534,270,0.000000,9,13.775,18.483,42378.850648,1,39205.016635,116.932316,971.852790,75.636476,2009.412433,1.042134,0.201859,0.000941,19.733,0
206,1664949308.675319,124,153,529,267,0.000000,8,10.738,14.353,43043.483970,1,39885.572690,74.996040,985.902641,79.541848,2017.470750,0.720825,0.199950,0.000936,15.507,0
207,1664949308.875319,135,141,530,254,0.000000,9,11.153,14.659,43668.806304,1,40560.666738,67.101564,880.371737,79.727203,2080.939063,0.706490,0.197932,0.000932,15.757,0
208,1664949309.075319,127,139,529,256,0.000000,11,15.485,20.240,44151.540508,0,41268.466075,54.699094,832.803981,74.297713,1921.273645,0.890206,0.194960,0.000928,21.597,0
209,1664949309.275319,119,140,521,256,0.000000,11,15.287,19.557,45038.441002,0,42028.048503,59.892486,856.321349,72.180146,2021.998519,1.131692,0.192295,0.000925,21.074,0
210,1664949309.475319,119,139,507,244,0.000000,11,15.724,20.643,45872.112586,0,42808.667827,62.298357,915.182998,76.388000,2009.575404,1.103667,0.188458,0.000920,21.996,0
211,1664949309.675319,121,141,524,252,0.000000,11,12.453,15.454,46743.483031,0,43587.445778,91.246812,871.170195,77.325557,2116.294689,1.066024,0.184232,0.000918,16.484,0
212,1664949309.875319,111,146,518,248,0.000000,11,15.437,20.175,47599.980346,0,44366.525808,114.285477,849.991927,83.338881,2185.838252,1.098052,0.181826,0.000919,21.556,0
213,1664949310.075319,122,142,532,266,0.000000,9,10.173,13.345,48596.468179,1,45143.067632,132.878638,901.551149,87.386303,2331.584456,0.953610,0.181741,0.000924,14.235,0
214,1664949310.275319,122,140,537,269,0.000000,10,14.644,19.476,49166.607567,1,45940.589731,130.047954,907.737842,88.670579,2099.561461,0.951781,0.180369,0.000926,20.724,0
215,1664949310.475319,111,138,521,260,0.000000,10,11.761,14.627,49993.156007,1,46718.457047,133.896075,901.696989,80.371303,2158.734594,1.007370,0.178648,0.000926,15.508,0
216,1664949310.675319,122,132,534,264,0.000000,9,14.370,19.068,50759.533076,1,47475.875036,125.131934,908.878929,89.887138,2159.760038,0.914131,0.175496,0.000928,20.473,0
217,1664949310.875319,120,121,526,272,0.000000,6,7.179,9.946,51381.407994,1,48184.372536,144.868885,890.218116,78.210332,2083.738125,0.961566,0.174352,0.000931,10.926,0
218,1664949311.075319,131,121,522,262,0.000000,7,10.680,14.709,52026.064086,1,48924.578122,155.772993,897.545112,74.354711,1973.813149,0.989079,0.172163,0.000929,16.009,0
219,1664949311.275319,120,126,516,259,0.000000,11,14.786,19.433,52772.775492,0,49688.776617,176.268395,862.680445,73.346293,1971.703742,0.950855,0.169414,0.000925,20.791,0
220,1664949311.475319,129,124,508,258,0.000000,9,12.999,17.212,53397.117720,1,50414.409765,137.763302,846.811374,69.858882,1928.274397,0.743305,0.167011,0.000920,18.387,0
221,1664949311.675319,133,128,505,248,0.000000,8,8.911,11.640,53983.317289,1,51096.318005,157.681739,715.446636,71.137204,1942.733705,1.042683,0.164414,0.000920,12.445,0
222,1664949311.875319,135,137,498,239,0.000000,9,10.657,13.584,54619.003868,1,51734.169356,158.863398,760.910499,72.782473,1892.278143,1.094663,0.163035,0.000916,14.464,0
223,1664949312.075319,133,144,488,220,0.000000,8,12.078,16.917,55150.175379,1,52436.861714,105.614257,757.757206,83.508070,1766.434133,0.840523,0.162142,0.000911,18.374,0
224,1664949312.275319,140,150,482,205,0.000000,6,9.857,14.144,55690.734355,1,52991.377174,97.200465,792.815288,74.424482,1734.916947,0.916166,0.161889,0.000911,15.452,0
225,1664949312.475319,138,147,475,201,0.000000,7,11.468,15.820,56202.743581,1,53553.313465,127.663057,742.661625,66.634227,1712.471208,0.902669,0.161297,0.000914,17.154,0
226,1664949312.675319,152,154,481,194,0.000000,9,12.751,17.301,56534.537747,1,54013.020797,115.559385,804.742875,68.314901,1532.899789,0.591065,0.160036,0.000910,18.632,0
227,1664949312.875319,145,156,462,175,0.000000,8,9.476,12.443,56918.297206,1,54537.763397,71.324856,799.808214,69.151283,1440.249455,0.758085,0.158890,0.000905,13.302,0
228,1664949313.075319,139,156,468,173,0.000000,7,9.194,12.167,57204.543875,1,54955.181336,82.143139,713.350898,66.272793,1387.595709,1.042759,0.157840,0.000910,13.025,0
229,1664949313.275319,126,154,470,178,0.000000,7,9.109,12.117,57438.017864,1,55318.833827,94.329168,701.088589,56.242416,1267.523864,1.127269,0.156762,0.000910,13.015,0
230,1664949313.475319,140,151,481,178,0.000000,6,7.445,10.892,57719.549047,1,55737.244885,106.140453,663.784179,64.648052,1147.731478,0.894350,0.156462,0.000909,11.690,0
231,1664949313.675319,138,149,471,169,0.000000,5,7.205,10.728,57998.347879,1,56074.156746,116.884642,702.573168,52.584027,1052.149296,0.996739,0.156242,0.000906,11.565,0
232,1664949313.875319,134,159,473,175,0.000000,8,10.047,15.370,58279.360737,1,56471.342487,97.233571,609.846725,55.674729,1045.263225,1.093548,0.156114,0.000907,16.787,0
233,1664949314.075319,141,160,481,180,0.000000,10,16.675,23.140,58614.375336,1,56813.047229,104.869135,629.027573,51.678929,1015.752469,0.943079,0.155524,0.000904,24.468,0
234,1664949314.275319,140,162,489,173,0.000000,10,16.470,22.883,58954.012877,1,57229.273353,85.629171,639.870384,65.012826,934.227143,0.945603,0.155628,0.000902,24.664,0
235,1664949314.475319,154,162,488,175,0.000000,11,17.275,23.115,59335.752989,0,57556.476494,64.965941,657.218938,45.503528,1011.588088,1.044016,0.155394,0.000903,24.388,0
236,1664949314.675319,143,163,479,174,0.000000,4,8.552,13.785,59488.658321,1,57811.105266,55.566714,569.370169,50.886053,1001.730119,1.088357,0.155290,0.000905,15.348,0
237,1664949314.875319,139,165,477,179,0.000000,5,11.090,16.654,59916.150198,1,58153.081439,61.173658,616.709541,50.694668,1034.490891,1.030805,0.155418,0.000906,18.338,0
238,1664949315.075319,139,167,478,169,0.000000,6,11.422,16.815,60262.946505,1,58509.997516,45.953624,643.562150,64.429061,999.004153,1.044992,0.155981,0.000906,18.368,0
239,1664949315.275319,135,163,483,165,0.000000,4,8.977,14.333,60489.387151,1,58788.355166,35.233979,593.159968,49.457011,1023.181027,1.052479,0.156120,0.000910,15.611,0
240,1664949315.475319,141,164,478,165,0.000000,5,9.171,14.199,60859.580108,1,59129.612667,38.812370,645.871627,47.205225,998.078220,1.048921,0.156383,0.000913,15.343,0
241,1664949315.675319,139,166,479,160,0.000000,6,10.934,16.191,61260.492901,1,59486.936565,35.013586,684.739950,41.690799,1012.112002,1.015689,0.156464,0.000918,17.347,0
242,1664949315.875319,151,163,488,156,0.000000,6,8.100,11.824,61571.104052,1,59824.768764,36.399830,618.524493,45.394752,1046.016213,0.998502,0.156687,0.000919,12.598,0
243,1664949316.075319,153,162,487,155,0.000000,5,9.420,14.796,61868.674483,1,60140.952671,35.859309,591.980986,41.477108,1058.404409,0.956280,0.156915,0.000919,16.225,0
244,1664949316.275319,153,167,476,151,0.000000,4,8.455,13.567,62274.448375,1,60469.386899,18.723676,667.390103,39.424346,1079.523352,0.981588,0.156897,0.000918,14.715,0
245,1664949316.475319,154,162,458,139,0.000000,11,16.144,21.359,62667.211939,0,60798.004353,15.386645,653.630293,49.405406,1150.785242,0.963727,0.157128,0.000919,22.590,0
246,1664949316.675319,137,170,458,146,0.000000,4,6.227,9.487,62853.254656,1,61126.086188,19.517450,599.175026,40.306490,1068.169502,0.997352,0.157050,0.000917,10.246,0
247,1664949316.875319,146,171,448,147,0.000000,8,10.322,13.925,63373.827543,1,61448.410307,14.593457,734.830523,46.147037,1129.846219,1.006851,0.157565,0.000917,14.831,0
248,1664949317.075319,149,168,451,146,0.000000,5,9.821,15.162,63698.946631,1,61772.527009,19.211566,726.250301,41.652797,1139.304957,0.973321,0.158131,0.000914,16.306,0
249,1664949317.275319,155,176,446,141,0.000000,5,9.558,15.150,64166.142755,1,62140.443401,32.984740,746.850259,41.842416,1204.021939,0.889818,0.158814,0.000910,16.714,0
250,1664949317.475297,156,187,453,151,0.000000,6,12.228,18.574,64778.187313,1,62513.452517,51.212651,795.449251,55.151103,1362.921789,0.888398,0.159676,0.000915,20.105,0
251,1664949317.675277,150,188,451,152,0.000000,6,11.048,17.571,65297.874901,1,62914.551464,68.711889,819.315726,46.532974,1448.762847,0.951896,0.160126,0.000915,19.165,0
252,1664949317.875261,157,182,461,151,0.000000,6,9.034,13.403,65835.956782,1,63331.253459,90.087462,854.961824,49.357598,1510.296440,1.049578,0.160869,0.000918,14.589,0
253,1664949318.075250,142,188,452,150,0.000000,6,11.011,17.728,66466.534905,1,63821.257747,115.557775,905.713773,48.761958,1575.243652,1.125349,0.161432,0.000918,19.250,0
254,1664949318.275241,164,193,457,155,0.000000,7,13.334,19.890,67085.433601,1,64292.088882,121.553904,995.916230,54.727051,1621.147533,1.136406,0.162088,0.000918,21.427,0
255,1664949318.475233,160,189,470,161,0.000000,6,11.241,17.044,67520.075287,1,64738.997901,139.196964,976.360574,54.374437,1611.145412,1.060100,0.162647,0.000919,18.528,0
256,1664949318.675226,174,189,498,155,7.674754,6,11.368,12.872,67976.123706,1,65125.026898,132.386382,979.637339,52.910509,1686.162578,0.945614,0.163152,0.000919,14.805,0
257,1664949318.875220,162,194,488,144,0.000000,5,9.053,14.375,67884.414008,1,65111.226255,132.756602,977.297155,52.889191,1610.244805,0.949248,0.163130,0.000917,15.915,0
258,1664949319.075215,154,193,501,171,0.000000,6,11.653,18.142,68431.725229,1,65542.524185,124.971520,989.991068,59.806477,1714.431978,0.984430,0.163874,0.000922,19.645,0
259,1664949319.275210,167,200,504,168,0.000000,6,13.024,19.958,68976.164105,1,66069.534585,160.003853,1041.205658,56.822068,1648.597940,0.975801,0.164524,0.000924,21.542,0
260,1664949319.475209,159,195,499,176,0.000000,10,16.456,22.351,69570.878352,1,66623.973417,188.031422,1056.963476,40.445076,1661.464962,0.776787,0.164905,0.000925,23.780,0
261,1664949319.675209,168,198,507,173,0.000000,7,13.823,18.252,70079.521961,1,67128.835717,161.719557,1112.063537,70.288274,1606.614877,0.424317,0.165492,0.000932,19.307,0
262,1664949319.875209,162,184,507,181,0.000000,7,13.484,20.504,70558.826481,1,67624.092978,188.936402,1111.414984,48.832552,1585.549566,0.711442,0.165927,0.000935,22.162,0
263,1664949320.075209,165,186,528,203,0.000000,7,13.179,18.583,71278.291305,1,68060.411484,222.680653,1246.882514,57.588849,1690.727803,0.894067,0.165471,0.000943,20.335,0
264,1664949320.275209,155,182,505,200,0.000000,6,10.928,15.627,72048.396117,1,68664.354643,324.671263,1310.594595,44.043669,1704.731947,1.102274,0.163347,0.000950,16.993,0
