frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609043677.903847,191,46,195,80,0.329598,11,12.221,12.222,6.290323,0,2.556175,0.134072,3.600076,0.000000,0.000000,0.002638,0.262472,0.007511,13.370,0
160,1609043678.103879,191,46,195,80,0.336467,11,10.619,10.619,6.369366,0,2.526311,0.129178,3.713877,0.000000,0.000000,0.002078,0.262472,0.007461,11.747,0
161,1609043678.303962,191,46,195,78,0.332115,11,12.368,12.369,6.500858,0,2.512120,0.124776,3.863962,0.000000,0.000000,0.004676,0.262472,0.007456,13.518,0
162,1609043678.504158,191,17,166,81,0.336664,11,8.643,8.644,59.300695,0,2.811679,0.356325,5.801427,0.000000,50.331265,0.014435,0.262472,0.007470,9.807,0
163,1609043678.704086,162,17,166,81,0.000000,11,6.257,8.075,4.312230,0,2.271223,0.094238,1.946769,0.000000,0.000000,0.002253,0.262472,0.007468,8.509,0
164,1609043678.904142,190,17,196,82,0.000000,11,7.853,9.808,4.440558,0,3.043973,0.135076,1.261508,0.000000,0.000000,0.002196,0.262856,0.007455,10.336,0
165,1609043679.104245,191,17,107,2,0.076176,11,12.930,13.908,1028.394622,0,3.698613,6.443447,23.722409,274.408531,720.121623,0.000723,0.263144,0.006565,15.584,0
166,1609043679.304221,102,68,174,77,0.000000,11,10.600,12.426,9.011946,0,3.287016,0.153121,2.540610,0.000000,3.031199,0.001022,0.263825,0.006736,13.193,0
167,1609043679.504347,182,64,183,81,0.093142,11,12.527,13.552,9.294969,0,3.608663,0.149062,2.514408,0.000000,3.022836,0.001512,0.263772,0.007139,14.790,0
168,1609043679.704382,185,60,186,79,0.092354,11,9.568,9.569,6.388837,0,3.599460,0.147647,2.641730,0.000000,0.000000,0.002018,0.263729,0.007369,10.687,0
169,1609043679.904500,184,58,186,79,0.109262,11,8.181,8.181,6.439122,0,3.607806,0.147497,2.683819,0.000000,0.000000,0.002123,0.263358,0.007401,9.318,0
170,1609043680.104552,187,56,179,80,0.102189,11,8.226,8.226,6.304907,0,3.619744,0.151089,2.534075,0.000000,0.000000,0.002301,0.263027,0.007440,9.400,0
171,1609043680.304516,177,54,176,79,0.101262,11,7.080,7.081,6.233561,0,3.629050,0.151587,2.452924,0.000000,0.000000,0.002543,0.262571,0.007487,8.115,0
172,1609043680.504618,184,54,189,80,0.099497,11,7.831,7.832,6.314145,0,3.642461,0.160494,2.511190,0.000000,0.000000,0.001844,0.262160,0.007454,8.901,0
173,1609043680.704660,190,52,192,79,0.108691,11,7.272,7.273,6.190019,0,3.632093,0.150279,2.407647,0.000000,0.000000,0.001893,0.262078,0.007501,8.311,0
174,1609043680.904826,187,48,184,80,0.115802,11,6.456,6.457,6.320588,0,3.617130,0.175614,2.527844,0.000000,0.000000,0.001206,0.261831,0.007555,7.381,0
175,1609043681.104860,181,47,187,82,0.133082,11,6.266,6.267,6.277697,0,3.617739,0.152650,2.507308,0.000000,0.000000,0.001417,0.261793,0.007501,7.248,0
176,1609043681.304908,189,46,193,78,0.127119,11,6.282,6.282,6.286923,0,3.629277,0.159574,2.498072,0.000000,0.000000,0.001832,0.261665,0.007503,7.339,0
177,1609043681.504952,188,45,193,78,0.114056,11,7.517,7.517,6.428476,0,3.623678,0.153450,2.651348,0.000000,0.000000,0.001951,0.261784,0.007506,8.738,0
178,1609043681.704956,189,44,193,80,0.143058,11,5.753,5.754,9.663421,0,3.621912,0.157507,2.906241,0.000000,2.977761,0.001723,0.261761,0.007445,6.767,0
179,1609043681.905019,188,43,193,81,0.139923,11,5.821,5.821,6.733584,0,3.635373,0.194197,2.904014,0.000000,0.000000,0.002755,0.261647,0.007480,6.814,0
180,1609043682.105084,188,42,193,80,0.169874,11,6.884,6.885,6.885267,0,3.635713,0.197631,3.051924,0.000000,0.000000,0.002403,0.261562,0.007439,7.822,0
181,1609043682.305253,189,42,195,78,0.186277,11,6.519,6.520,7.010136,0,3.634081,0.192238,3.183816,0.000000,0.000000,0.001539,0.261634,0.007425,7.507,0
182,1609043682.505236,190,31,184,81,0.191763,11,5.842,5.843,7.273353,0,3.636389,0.309486,3.327478,0.000000,0.000000,0.001868,0.261611,0.007498,6.757,0
183,1609043682.705248,178,31,182,81,0.000000,11,4.089,5.887,6.343615,0,3.614951,0.164383,2.564281,0.000000,0.000000,0.002380,0.261736,0.007470,6.351,0
184,1609043682.905358,187,31,195,82,0.000000,11,7.063,9.058,6.815896,0,3.730208,0.196070,2.889618,0.000000,0.000000,0.002704,0.261873,0.007465,9.637,0
185,1609043683.105449,190,31,118,4,0.085952,11,13.582,14.705,1027.418950,0,4.224745,18.962047,18.580312,266.593627,719.058220,0.004897,0.261494,0.007189,16.437,0
186,1609043683.305445,111,87,185,80,0.000000,11,7.439,9.261,7.945311,0,3.709457,0.360460,3.875394,0.000000,0.000000,0.001116,0.262309,0.007479,10.201,0
187,1609043683.505488,181,82,177,81,0.081450,11,9.316,10.338,12.774777,0,3.735042,0.620507,5.055111,0.000000,3.364118,0.001248,0.262426,0.007480,11.590,0
188,1609043683.705712,178,77,180,82,0.074169,11,8.740,8.741,9.355536,0,3.720606,0.651404,4.983526,0.000000,0.000000,0.001613,0.262540,0.007487,9.962,0
189,1609043683.905607,184,73,187,82,0.077754,11,9.512,9.513,9.606719,0,3.701576,0.640410,5.264733,0.000000,0.000000,0.001557,0.262536,0.007489,10.743,0
190,1609043684.105724,187,67,188,83,0.091653,11,9.248,9.249,16.874407,0,3.693639,0.710259,5.531813,0.000000,6.938697,0.001740,0.262642,0.007484,10.425,0
191,1609043684.305733,186,64,190,82,0.122032,11,9.071,9.071,10.305133,0,3.713422,0.762203,5.829508,0.000000,0.000000,0.002030,0.262724,0.007482,10.211,0
192,1609043684.505896,189,62,194,82,0.127058,11,7.466,7.467,10.613001,0,3.731945,0.836826,6.044230,0.000000,0.000000,0.001795,0.262703,0.007478,8.578,0
193,1609043684.706088,189,58,192,82,0.136577,11,8.104,8.105,10.965847,0,3.729275,0.869986,6.366586,0.000000,0.000000,0.001972,0.262786,0.007493,9.169,0
194,1609043684.907479,188,57,194,82,0.171954,11,7.005,7.006,11.479582,0,3.738245,1.013637,6.727701,0.000000,0.000000,0.002223,0.262857,0.007492,8.100,0
195,1609043685.106047,191,54,195,83,0.186716,11,7.102,7.103,18.340679,0,3.793441,0.850184,6.772754,0.000000,6.924299,0.002089,0.262828,0.007501,8.156,0
196,1609043685.306032,189,51,193,83,0.200368,11,8.158,8.158,10.331595,0,3.752609,0.877365,5.701622,0.000000,0.000000,0.001503,0.262802,0.007505,9.191,0
197,1609043685.506141,188,51,195,82,0.199376,11,6.812,6.813,10.749851,0,3.714494,0.947505,6.087852,0.000000,0.000000,0.000879,0.262852,0.007503,7.858,0
198,1609043685.706450,191,48,195,83,0.242222,11,7.116,7.116,11.185116,0,3.748680,0.981087,6.455349,0.000000,0.000000,0.000656,0.262897,0.007516,8.165,0
199,1609043685.906236,189,44,192,85,0.242875,11,6.293,6.294,11.687033,0,3.794503,1.050674,6.841855,0.000000,0.000000,0.001451,0.262942,0.007526,7.325,0
200,1609043686.107481,188,30,181,83,0.250024,11,6.475,6.476,11.683820,0,3.746326,1.082278,6.855216,0.000000,0.000000,0.001643,0.263000,0.007524,7.495,0
201,1609043686.306436,178,30,182,85,0.000000,11,5.432,7.074,11.575216,0,3.785501,1.045214,6.744501,0.000000,0.000000,0.000949,0.263051,0.007516,7.601,0
202,1609043686.507358,189,32,192,86,0.000000,9,8.154,10.003,31.610005,1,5.258943,1.101151,11.154281,5.569466,8.526164,0.000415,0.263057,0.007529,10.630,0
203,1609043686.706988,192,32,113,5,0.081794,11,11.280,12.357,1087.422474,0,8.587533,18.860367,24.780881,268.033021,767.160673,0.001345,0.263005,0.007470,14.160,0
204,1609043686.906577,109,72,175,84,0.000000,11,8.375,9.905,30.120103,0,7.749363,1.393731,12.542152,2.612091,5.822766,0.001081,0.263018,0.007536,10.825,0
205,1609043687.106585,176,64,168,83,0.079081,11,8.248,9.019,22.316950,0,9.139634,1.397441,6.675804,2.612096,2.491974,0.001253,0.263076,0.007554,10.237,0
206,1609043687.306606,180,64,185,85,0.082527,11,7.392,7.393,16.499434,0,8.270568,1.201140,1.950355,2.612631,2.464740,0.000557,0.263104,0.007537,8.576,0
207,1609043687.506821,192,57,190,84,0.108941,11,7.319,7.320,18.189243,0,6.290989,1.576747,2.744658,2.612129,4.964719,0.001407,0.263132,0.007519,8.489,0
208,1609043687.706762,185,55,188,84,0.142383,11,5.340,5.341,16.686943,0,5.934535,1.446435,1.686126,2.612641,5.007205,0.001291,0.263123,0.007521,6.458,0
209,1609043687.909062,191,54,195,84,0.135637,11,6.341,6.342,16.684026,0,5.953699,1.456933,1.693657,2.612960,4.966776,0.001006,0.263095,0.007528,7.428,0
210,1609043688.106796,191,49,184,87,0.140158,11,10.845,10.846,14.054888,0,5.966686,1.610518,1.386610,2.613366,2.477708,0.000798,0.263003,0.007532,11.919,0
211,1609043688.306922,180,49,187,89,0.148363,11,7.854,7.854,13.961857,0,5.971266,1.520138,1.419642,2.613294,2.437516,0.001821,0.263044,0.007534,8.904,0
212,1609043688.506946,193,49,199,84,0.156157,11,9.877,9.877,14.136495,0,5.970080,1.663618,1.440419,2.613368,2.449009,0.001564,0.263065,0.007537,11.018,0
213,1609043688.807598,192,48,199,86,0.185262,11,9.968,9.969,11.848298,0,5.959588,1.774506,1.502112,2.612092,0.000000,0.001259,0.263022,0.007533,11.196,0
214,1609043689.007081,191,48,197,86,0.190923,11,9.228,9.228,11.913856,0,5.985089,1.822308,1.494366,2.612093,0.000000,0.001363,0.263020,0.007528,10.219,0
215,1609043689.208098,191,47,197,84,0.192707,11,9.037,9.037,14.413192,0,6.037422,1.803350,1.624253,2.613895,2.334272,0.002793,0.263027,0.007528,10.057,0
216,1609043689.407212,191,46,197,84,0.213146,11,9.748,9.748,16.956832,0,6.066609,1.728125,1.929045,2.615260,4.617792,0.003796,0.263009,0.007530,10.815,0
217,1609043689.607683,189,46,197,86,0.240856,11,6.116,6.117,16.999911,0,6.052822,1.680917,2.058095,2.617387,4.590690,0.004659,0.263005,0.007530,7.116,0
218,1609043689.807446,191,46,198,83,0.246585,11,8.118,8.119,16.876340,0,6.052870,1.642174,2.121361,2.622739,4.437196,0.006366,0.262923,0.007530,9.100,0
219,1609043690.007542,191,39,192,86,0.262034,11,7.847,7.848,16.876174,0,6.093903,1.655756,2.161790,2.623469,4.341256,0.008562,0.262858,0.007533,8.867,0
220,1609043690.207557,185,39,193,88,0.306871,11,7.194,7.195,16.779869,0,6.066399,1.568801,2.226864,2.621915,4.295890,0.008401,0.262857,0.007540,8.189,0
221,1609043690.407740,193,39,199,88,0.319918,11,8.623,8.624,16.808502,0,6.058663,1.526017,2.328513,2.624009,4.271301,0.008322,0.262844,0.007543,9.569,0
222,1609043690.608132,189,39,199,88,0.351624,11,8.423,8.424,16.861499,0,6.046498,1.484129,2.426392,2.624753,4.279727,0.008088,0.262832,0.007543,9.374,0
223,1609043690.807789,192,37,197,84,0.376953,11,9.064,9.064,16.931407,0,6.048956,1.474789,2.489503,2.628017,4.290142,0.007859,0.262842,0.007542,10.043,0
224,1609043691.007758,189,38,196,85,0.000000,11,8.563,10.163,17.006979,0,6.046391,1.460876,2.637277,2.632132,4.230302,0.009831,0.262817,0.007541,10.654,0
225,1609043691.207713,192,38,197,84,0.096541,11,9.577,10.549,19.844103,0,5.396642,1.569382,3.913408,2.635129,6.329543,0.009425,0.262776,0.007539,11.552,0
226,1609043691.407893,190,38,196,87,0.000000,11,9.437,11.152,19.548755,0,5.294156,1.591191,3.813573,2.636549,6.213285,0.011035,0.262696,0.007539,11.712,0
227,1609043691.607807,190,38,111,6,0.099144,11,16.847,17.918,1059.367036,0,5.902853,22.071475,33.557873,267.017525,730.817310,0.014401,0.261990,0.007506,19.716,0
228,1609043691.808064,104,65,157,86,0.000000,11,9.170,10.859,28.288817,0,5.620902,1.767901,7.028328,2.712906,11.158780,0.011584,0.262544,0.007540,11.842,0
229,1609043692.007983,157,58,157,82,0.072712,11,9.397,10.418,34.895526,0,6.907035,1.232418,7.575095,2.718713,16.462264,0.010597,0.262583,0.007543,11.746,0
230,1609043692.208028,183,53,186,85,0.164582,11,6.818,6.819,39.582443,0,6.659388,1.157546,7.967406,2.719878,21.078226,0.013489,0.262557,0.007544,7.983,0
231,1609043692.408073,183,49,190,82,0.208304,11,9.193,9.194,38.637520,0,6.571426,1.128862,8.800428,2.722518,19.414286,0.015041,0.262549,0.007547,10.305,0
232,1609043692.608107,187,49,196,85,0.276218,11,8.077,8.077,45.787071,0,6.636263,1.156808,9.904849,2.725204,25.363947,0.013262,0.262579,0.007548,9.154,0
233,1609043692.808156,190,49,199,84,0.326942,11,5.095,5.096,47.183210,0,6.680252,1.255330,11.187591,2.726600,25.333437,0.010909,0.262626,0.007547,6.271,0
234,1609043693.008270,189,47,198,83,0.372445,11,9.982,9.982,42.016705,0,6.533315,1.670925,11.812486,2.724535,19.275443,0.003689,0.262765,0.007539,11.091,0
235,1609043693.208753,186,47,197,85,0.461930,11,6.076,6.077,43.787716,0,6.322051,1.655763,13.389689,2.722951,19.697262,0.004137,0.262765,0.007536,7.199,0
236,1609043693.408430,189,47,199,84,0.508910,11,9.105,9.105,47.939548,0,5.987807,1.906357,14.378875,2.717213,22.949296,0.003599,0.262815,0.007532,10.197,0
237,1609043693.608467,189,45,197,83,0.566696,11,6.309,6.310,48.696713,0,5.961806,2.094483,14.788625,2.720610,23.131189,0.002991,0.262850,0.007531,7.385,0
238,1609043693.808795,187,45,197,85,0.610705,11,5.866,5.867,49.143290,0,5.990917,2.156002,14.895885,2.715072,23.385414,0.003074,0.262857,0.007528,6.901,0
239,1609043694.008610,189,45,199,82,0.657819,11,6.899,6.900,50.475826,0,5.990472,2.209937,15.930820,2.714832,23.629765,0.002258,0.262873,0.007525,7.969,0
240,1609043694.208609,187,45,198,84,0.704309,11,6.578,6.578,51.547084,0,6.000788,2.166935,17.054073,2.718098,23.607190,0.002105,0.262878,0.007525,7.621,0
241,1609043694.408636,188,43,197,85,0.766076,11,7.951,7.951,62.146295,0,6.028678,1.844848,21.110372,2.721904,30.440494,0.007360,0.262807,0.007532,9.025,0
242,1609043694.608756,186,43,198,84,0.827192,11,7.796,7.797,49.732901,0,5.986061,2.152568,19.525573,2.720034,19.348665,0.004321,0.262841,0.007522,8.831,0
243,1609043694.808800,187,42,198,81,0.866618,11,7.428,7.429,46.613394,0,5.990263,2.269474,20.192898,2.723149,15.437610,0.004231,0.262864,0.007519,8.440,0
244,1609043695.008829,186,42,197,79,0.937591,11,7.941,7.942,44.954018,0,6.021811,2.307404,21.287000,2.716906,12.620896,0.004449,0.262861,0.007516,8.953,0
245,1609043695.208887,188,42,199,83,1.006221,11,8.226,8.227,44.056713,0,6.047222,2.471979,23.045517,2.713693,9.778302,0.004254,0.262873,0.007512,9.258,0
246,1609043695.408965,188,41,198,82,1.088842,11,7.908,7.908,45.594704,0,6.073442,2.463102,24.590670,2.718242,9.749247,0.002878,0.262886,0.007512,8.950,0
247,1609043695.609005,187,41,197,85,0.000000,11,7.765,9.381,40.902260,0,6.068422,2.474861,19.897917,2.721024,9.740037,0.002502,0.262885,0.007514,9.922,0
248,1609043695.809071,187,40,195,82,0.094594,11,5.572,6.520,78.280679,0,8.320961,3.190615,28.350194,2.719826,35.699083,0.001353,0.262879,0.007502,7.579,0
249,1609043696.009122,183,40,196,85,0.000000,11,7.794,9.424,51.366081,0,7.073900,3.519014,24.217387,2.726890,13.828890,0.001657,0.262826,0.007507,9.997,0
250,1609043696.209294,187,39,75,9,0.107221,11,14.400,15.478,1105.757395,0,9.780201,16.926989,63.964004,260.347774,754.738426,0.003824,0.262756,0.007476,17.299,0
251,1609043696.409282,62,51,145,84,0.000000,11,11.506,13.121,73.819548,0,9.215718,3.099581,33.701269,5.672867,22.130112,0.003314,0.262829,0.007508,14.044,0
252,1609043696.609291,179,49,195,83,0.143982,11,8.474,9.446,117.258606,0,12.296940,2.265663,44.671652,8.777824,49.246527,0.003993,0.262816,0.007507,10.716,0
253,1609043696.809336,186,49,203,81,0.160428,11,7.656,7.656,85.277610,0,11.816024,2.177979,44.641527,5.674715,20.967365,0.004173,0.262771,0.007510,8.781,0
254,1609043697.009425,187,45,201,84,0.210442,11,8.713,8.714,89.718751,0,11.573282,2.096316,48.144518,5.677949,22.226686,0.003222,0.262742,0.007512,9.893,0
255,1609043697.209450,183,45,201,83,0.246422,11,7.275,7.275,84.579370,0,11.667857,2.097532,47.752970,5.671540,17.389470,0.005091,0.262756,0.007514,8.325,0
256,1609043697.409529,187,44,204,82,0.308594,11,11.063,11.063,88.136843,0,11.831366,2.165662,49.066016,5.674745,19.399054,0.005362,0.262762,0.007516,12.181,0
257,1609043697.609591,186,43,205,85,0.331842,11,8.708,8.709,86.040117,0,11.767241,1.996812,49.292950,5.671245,17.311869,0.004358,0.262770,0.007519,9.846,0
258,1609043697.809654,188,42,204,87,0.000000,11,7.918,10.237,93.479680,0,12.849997,2.917286,54.249568,5.672976,17.789853,0.003786,0.262786,0.007524,10.901,0
259,1609043698.009766,188,42,203,88,0.106277,11,11.716,12.921,124.472552,0,22.724910,2.523211,62.787064,6.704673,29.732693,0.005144,0.262894,0.007520,14.178,0
260,1609043698.209831,183,42,205,90,0.141634,11,11.352,11.352,109.911990,0,22.362905,2.570730,63.408204,3.002966,18.567185,0.004825,0.262988,0.007522,12.467,0
261,1609043698.409895,188,42,211,88,0.157971,11,11.371,11.372,111.153866,0,22.290115,2.680158,64.764134,3.002813,18.416645,0.004389,0.263089,0.007523,12.521,0
262,1609043698.609889,189,42,211,89,0.192985,11,9.791,9.792,112.957006,0,22.238361,2.798832,66.615298,3.002937,18.301578,0.003464,0.263176,0.007522,10.867,0
263,1609043698.809892,188,43,209,92,0.000000,9,9.961,12.304,120.994190,1,22.080684,2.900161,69.229243,3.003195,23.780908,0.003228,0.263261,0.007525,12.981,0
264,1609043699.010005,184,43,128,13,0.112968,11,17.044,18.318,1174.717916,0,39.699596,23.476911,125.390194,262.891640,723.259575,0.003436,0.263256,0.007498,20.255,0
265,1609043699.210083,106,71,180,88,0.000000,11,8.564,10.955,156.283290,0,36.894034,3.529318,86.479128,6.330449,23.050360,0.002580,0.263455,0.007523,12.074,0
266,1609043699.410139,161,70,181,86,0.175514,11,7.592,8.839,216.036509,0,53.926480,4.034861,90.450947,18.495622,49.128599,0.003947,0.263525,0.007521,10.221,0
267,1609043699.610218,181,67,206,87,0.150731,11,7.391,7.391,194.459870,0,53.210656,3.730258,90.989702,9.318766,37.210488,0.003595,0.263570,0.007524,8.711,0
268,1609043699.810193,184,67,212,91,0.237292,11,8.355,8.356,173.226072,0,53.561980,4.392158,88.594752,5.563704,21.113478,0.004104,0.263638,0.007523,9.701,0
269,1609043700.010304,187,67,213,90,0.275969,11,7.139,7.140,174.300785,0,53.662423,4.491398,89.523730,5.561956,21.061279,0.003939,0.263668,0.007524,8.438,0
270,1609043700.210357,185,66,210,88,0.291292,11,7.880,7.880,176.837121,0,53.441358,4.406155,90.890416,5.563820,22.535372,0.002507,0.263721,0.007526,9.115,0
271,1609043700.410430,186,59,206,89,0.362114,11,6.888,6.889,177.119188,0,53.344343,4.204188,91.642240,5.564509,22.363909,0.002241,0.263837,0.007531,8.235,0
272,1609043700.610702,180,54,202,88,0.385995,11,8.661,8.662,163.019410,0,53.833884,3.940322,78.172939,5.485209,21.587056,0.001634,0.263976,0.007535,9.874,0
273,1609043700.810499,182,53,207,86,0.408651,11,9.891,9.893,153.445444,0,53.687288,3.733364,72.820946,5.486490,17.717356,0.000894,0.264188,0.007533,11.050,0
274,1609043701.010582,186,52,210,88,0.489028,11,6.547,6.548,158.584310,0,53.697277,3.666953,74.166029,5.487089,21.566962,0.001032,0.264263,0.007531,7.700,0
275,1609043701.210632,183,51,209,85,0.488713,11,7.195,7.196,184.454537,0,53.524298,3.457548,97.823707,5.488658,24.160326,0.000838,0.264465,0.007532,8.339,0
276,1609043701.410659,177,50,204,87,0.692230,11,6.205,6.205,190.183657,0,53.473427,3.502959,99.470470,5.490814,28.245985,0.000838,0.264563,0.007539,7.349,0
277,1609043701.610766,175,48,203,88,0.524670,11,6.227,6.228,171.084533,0,53.672638,3.389127,78.564027,5.489689,29.969052,0.001809,0.264662,0.007532,7.466,0
278,1609043701.810809,175,48,204,89,0.503186,11,7.976,7.977,150.362199,0,53.552377,3.617734,70.102160,5.485951,17.603977,0.000807,0.264841,0.007531,9.161,0
279,1609043702.010850,179,46,206,91,0.510546,11,6.877,6.878,157.730911,0,53.404725,3.427618,73.063280,5.490436,22.344853,0.003612,0.264939,0.007535,8.002,0
280,1609043702.210941,167,45,200,87,0.650207,11,7.417,7.418,149.570260,0,53.485471,3.497672,70.766833,5.494060,16.326225,0.006113,0.265236,0.007525,8.549,0
281,1609043702.410983,179,43,208,91,0.814161,11,7.787,7.788,149.950641,0,53.640260,3.474045,71.017699,5.494762,16.323876,0.005800,0.265462,0.007536,8.901,0
282,1609043702.611058,176,43,211,97,0.000000,11,8.033,10.478,147.165348,0,53.311165,3.402421,69.746240,2.552033,18.153489,0.018567,0.265974,0.007537,11.119,0
283,1609043702.811102,182,40,214,94,1.059421,11,8.126,9.353,204.156482,0,73.717442,5.725095,82.784311,7.159133,34.770501,0.007967,0.266349,0.007549,10.485,0
284,1609043703.011180,178,39,216,98,0.000000,11,6.581,8.840,178.587743,0,71.872870,5.225662,82.491428,2.523505,16.474278,0.006730,0.266518,0.007540,9.544,0
285,1609043703.211170,184,34,133,16,0.370186,11,12.999,14.388,1312.579366,0,95.725617,30.263187,138.176698,284.566294,763.847571,0.063430,0.266559,0.007533,16.270,0
286,1609043703.411231,100,47,191,95,0.000000,11,11.433,13.579,199.152384,0,94.886326,11.047650,69.317164,2.537574,21.363671,0.008619,0.266849,0.007537,14.499,0
287,1609043703.611307,163,22,170,92,0.824587,11,11.307,12.588,246.099086,0,115.190421,10.498740,51.888928,13.659946,54.861051,0.025422,0.266766,0.007527,13.720,0
288,1609043703.811409,155,20,196,96,0.000000,11,8.280,10.314,173.496037,0,116.930534,8.489544,29.692054,2.552676,15.831230,0.008107,0.266666,0.007538,10.891,0
289,1609043704.011466,190,23,214,97,0.000000,11,8.074,10.226,234.357548,0,137.256420,12.705500,34.151135,10.633059,39.611434,0.023271,0.266505,0.007537,10.753,0
290,1609043704.211459,180,23,135,16,0.741108,11,17.469,18.694,1308.164291,0,158.854310,27.245465,61.996193,290.797808,769.270515,0.008993,0.266238,0.007518,20.336,0
