frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609059641.566849,152,15,151,76,0.000000,9,10.404,12.119,435.268411,1,406.737225,2.960242,3.817038,0.745352,21.008555,0.003274,0.187996,0.008172,13.160,0
160,1609059641.766925,183,17,174,76,0.000000,5,5.062,6.923,449.574111,1,415.454265,3.550223,4.968009,0.747738,24.853875,0.003680,0.187999,0.008168,7.525,0
161,1609059641.966973,246,14,207,76,0.062270,6,7.477,8.553,459.564106,1,428.698248,4.287802,4.797943,0.774466,21.005646,0.004012,0.187985,0.008165,9.843,0
162,1609059642.167015,217,26,213,75,0.000000,4,3.982,5.963,470.439398,1,428.706739,4.231065,2.044636,0.773778,34.683181,0.003927,0.187966,0.008167,6.478,0
163,1609059642.367100,252,23,171,2,0.051035,8,14.126,15.274,822.999644,1,451.759009,11.221283,10.444126,95.082084,254.493142,0.003427,0.187983,0.008168,17.092,0
164,1609059642.567194,175,23,241,73,0.087439,5,5.654,5.655,465.180919,1,450.972965,4.729328,2.019553,0.752279,6.706793,0.002089,0.187980,0.008166,6.902,0
165,1609059642.767297,251,23,251,75,0.103945,4,4.317,4.318,465.355785,1,451.060775,4.750370,2.071825,0.752122,6.720694,0.002455,0.187995,0.008166,5.268,0
166,1609059642.967283,256,22,255,78,0.105678,5,5.308,5.309,465.800031,1,451.210336,4.820402,2.227728,0.751799,6.789766,0.002081,0.188008,0.008165,6.326,0
167,1609059643.167407,255,22,254,75,0.107173,4,4.294,4.295,491.017640,1,451.343005,4.771716,2.250808,0.751859,31.900252,0.002470,0.188003,0.008165,5.206,0
168,1609059643.367391,255,18,247,75,0.115953,6,6.095,6.096,465.936231,1,451.566699,4.701298,1.992028,0.752197,6.924009,0.002417,0.188013,0.008166,7.166,0
169,1609059643.567448,248,21,235,75,0.000000,5,4.915,6.877,466.151218,1,451.698709,4.733341,2.025372,0.751988,6.941808,0.002143,0.188005,0.008167,7.370,0
170,1609059643.767573,243,20,189,77,0.044704,8,10.211,11.328,474.042296,1,460.598543,4.514308,2.012711,0.744213,6.172520,0.002429,0.187964,0.008167,12.501,0
171,1609059643.967854,202,17,184,77,0.060266,4,4.812,4.812,477.309199,1,460.453681,4.477940,2.052277,0.745525,9.579776,0.002756,0.187945,0.008168,5.905,0
172,1609059644.167651,237,30,236,79,0.000000,4,4.071,5.975,474.647416,1,460.603415,4.694751,2.329722,0.746338,6.273190,0.002640,0.187910,0.008168,6.574,0
173,1609059644.367765,255,10,120,4,0.047272,11,18.143,19.347,868.850145,0,468.423109,11.260755,10.758357,90.210315,288.197609,0.002097,0.187854,0.008168,21.082,0
174,1609059644.567789,121,19,185,76,0.000000,7,6.077,7.746,482.726450,1,468.439069,5.007281,1.970188,0.786385,6.523526,0.001522,0.187816,0.008168,8.433,0
175,1609059644.767832,249,10,223,74,0.048606,11,9.530,10.642,499.852050,0,475.721348,5.070271,1.859730,0.873025,16.327676,0.000678,0.187797,0.008167,11.967,0
176,1609059644.967896,230,8,222,75,0.050689,11,4.941,4.942,489.064505,0,475.358305,4.769111,1.184907,0.738976,7.013205,0.002334,0.187778,0.008165,5.984,0
177,1609059645.168035,248,8,235,77,0.064365,5,5.684,5.685,488.913840,1,475.297783,4.782190,1.127210,0.738664,6.967994,0.003632,0.187751,0.008165,6.864,0
178,1609059645.368344,243,6,238,76,0.089825,5,5.214,5.215,489.269471,1,475.359782,4.839629,1.338892,0.738615,6.992553,0.003830,0.187717,0.008165,6.167,0
179,1609059645.568176,251,6,247,73,0.096421,5,4.842,4.843,489.373287,1,475.405083,4.937719,1.202216,0.739122,7.089147,0.003941,0.187684,0.008167,5.849,0
180,1609059645.768249,252,37,251,77,0.000000,5,4.700,6.588,489.566207,1,475.476602,5.008776,1.200535,0.738773,7.141523,0.003345,0.187656,0.008169,7.089,0
181,1609059645.968251,255,37,247,75,0.047677,6,6.659,7.728,501.156189,1,483.209708,5.444890,1.368204,4.330959,6.802429,0.003619,0.187626,0.008168,8.736,0
182,1609059646.168353,248,37,247,74,0.062025,6,6.435,6.436,497.240387,1,482.827501,5.369063,1.384355,0.744538,6.914930,0.004750,0.187595,0.008168,7.459,0
183,1609059646.368407,255,36,248,77,0.070871,3,3.758,3.759,496.732237,1,482.852970,5.285847,1.296582,0.744045,6.552794,0.004906,0.187583,0.008169,4.760,0
184,1609059646.568760,249,34,245,75,0.082079,5,5.361,5.362,496.819410,1,482.999675,5.231839,1.213821,0.747173,6.626902,0.004132,0.187557,0.008170,6.361,0
185,1609059646.768547,252,35,250,76,0.000000,5,5.005,6.854,497.367649,1,483.173966,5.241910,1.123759,0.746658,7.081356,0.003819,0.187528,0.008170,7.395,0
186,1609059646.968554,254,35,102,2,0.042058,11,21.909,23.095,854.057286,0,492.151344,12.367001,13.207289,96.911223,239.420429,0.001262,0.187430,0.008173,25.027,0
187,1609059647.168655,104,57,157,75,0.000000,11,7.150,8.847,506.414361,0,491.663318,5.433327,1.273210,0.767051,7.277455,0.001930,0.187412,0.008171,9.766,0
188,1609059647.368614,236,41,215,75,0.047450,11,5.499,6.509,514.743157,0,499.984298,5.394570,1.485918,0.786013,7.092358,0.002672,0.187388,0.008169,7.940,0
189,1609059647.568786,235,38,228,74,0.047232,6,6.770,6.771,518.022474,1,499.830807,5.225042,1.246890,0.784792,10.934944,0.001774,0.187354,0.008170,7.880,0
190,1609059647.768837,249,38,250,75,0.038816,3,4.305,4.306,514.312402,1,499.806943,5.221948,1.298784,0.783784,7.200944,0.003142,0.187327,0.008170,5.510,0
191,1609059647.969003,256,35,252,73,0.041150,4,4.959,4.960,514.516496,1,499.926860,5.218575,1.313743,0.785240,7.272077,0.002204,0.187302,0.008171,5.970,0
192,1609059648.168934,252,30,244,74,0.053488,3,4.171,4.172,514.652617,1,500.010455,5.217357,1.281156,0.784032,7.359617,0.002903,0.187287,0.008171,5.252,0
193,1609059648.369029,248,33,243,76,0.000000,5,5.192,7.110,514.836660,1,500.149206,5.179687,1.283366,0.782707,7.441695,0.002592,0.187249,0.008171,7.658,0
194,1609059648.569063,251,35,247,76,0.000000,5,5.648,7.695,522.855297,1,508.168564,5.640589,1.586908,0.818379,6.640858,0.003107,0.187197,0.008169,8.298,0
195,1609059648.769147,252,35,174,2,0.046029,11,23.133,24.312,874.657625,0,515.713829,12.078599,6.339609,77.496767,263.028821,0.002595,0.187108,0.008171,26.344,0
196,1609059648.969160,178,29,165,73,0.061667,6,10.536,10.536,544.237084,1,515.403649,5.932875,1.889873,0.756361,20.254326,0.002581,0.187044,0.008170,12.341,0
197,1609059649.169277,172,28,152,75,0.091895,9,10.592,10.593,530.431410,1,515.625806,6.014549,1.271650,0.756283,6.763121,0.001623,0.186981,0.008172,11.754,0
198,1609059649.369347,235,27,229,73,0.079459,10,10.971,10.972,530.475936,1,515.644616,6.044090,1.300582,0.756444,6.730205,0.001598,0.186908,0.008171,12.307,0
199,1609059649.569462,250,26,244,73,0.095339,4,5.097,5.098,530.698437,1,515.670638,6.086087,1.461036,0.755706,6.724970,0.001869,0.186879,0.008171,6.188,0
200,1609059649.769415,250,23,239,74,0.100006,11,5.092,5.093,530.707700,0,515.684445,6.127882,1.389713,0.758161,6.747500,0.001666,0.186855,0.008172,6.272,0
201,1609059649.969846,245,28,240,76,0.000000,11,4.226,6.142,530.651870,0,515.719077,6.098593,1.335947,0.759500,6.738753,0.001538,0.186835,0.008172,6.703,0
202,1609059650.169664,251,19,234,77,0.000000,7,7.221,9.277,538.001790,1,522.996578,5.952145,1.399076,0.759922,6.894068,0.002278,0.186797,0.008171,9.921,0
203,1609059650.370117,239,13,48,2,0.045861,11,11.969,13.138,922.649183,0,531.485420,8.964783,6.507268,78.918337,296.773375,0.001956,0.186784,0.008169,14.978,0
204,1609059650.569659,65,17,124,75,0.000000,11,4.233,5.953,544.853843,0,531.315843,5.159986,0.873820,0.813020,6.691174,0.002633,0.186756,0.008169,6.706,0
205,1609059650.769768,241,24,237,76,0.000000,6,5.671,7.581,551.679171,1,538.119659,5.407384,0.973636,0.794432,6.384060,0.003869,0.186705,0.008166,8.403,0
206,1609059650.969818,252,23,249,75,0.043305,10,9.657,10.722,559.400505,1,545.798682,5.779095,0.953799,0.773302,6.095628,0.003724,0.186660,0.008164,11.786,0
207,1609059651.169921,253,23,252,78,0.047197,8,7.530,7.531,559.256157,1,545.733667,5.789401,0.742087,0.772352,6.218651,0.005048,0.186623,0.008164,8.509,0
208,1609059651.370023,255,18,247,77,0.051408,9,8.285,8.286,559.428276,1,545.705664,5.889206,0.754846,0.773803,6.304756,0.006658,0.186587,0.008164,9.337,0
209,1609059651.570212,248,29,243,78,0.000000,5,4.805,6.654,559.285066,1,545.755420,5.987120,0.549315,0.774904,6.218306,0.007833,0.186568,0.008164,7.136,0
210,1609059651.770072,251,2,33,2,0.043390,11,21.543,22.649,905.180383,0,556.337832,12.360982,11.268480,106.919573,218.293516,0.004474,0.186604,0.008168,24.544,0
211,1609059651.970133,38,2,110,74,0.000000,2,2.155,3.640,565.619252,1,553.064774,5.715048,0.149164,0.776449,5.913817,0.014137,0.186573,0.008160,4.221,0
212,1609059652.170200,256,5,236,75,0.000000,9,7.116,8.735,572.922264,1,559.653356,6.106254,1.073858,0.803793,5.285002,0.017411,0.186558,0.008157,9.572,0
213,1609059652.370223,236,9,227,75,0.000000,4,3.731,5.340,579.240399,1,566.833895,5.454225,1.008053,0.740402,5.203824,0.020254,0.186565,0.008156,5.797,0
214,1609059652.570320,247,2,31,2,0.037817,11,10.317,11.451,912.509447,0,575.753591,9.195989,6.603625,77.312141,243.644100,0.006403,0.186530,0.008163,13.312,0
215,1609059652.770582,40,5,106,74,0.000000,5,3.735,5.392,584.378770,1,572.891311,5.642861,0.428494,0.765993,4.650111,0.025139,0.186572,0.008154,5.956,0
216,1609059652.970468,250,5,250,76,0.000000,2,2.042,3.784,590.079442,1,580.617066,3.349872,0.371496,0.794719,4.946289,0.027174,0.186591,0.008152,4.453,0
217,1609059653.170696,256,9,231,78,0.000000,3,3.319,5.090,595.943047,1,586.820065,3.385888,0.648186,0.745421,4.343487,0.029523,0.186601,0.008151,5.548,0
218,1609059653.370735,231,2,8,2,0.039798,11,11.862,13.038,958.066234,0,597.705397,9.701549,7.140978,96.732231,246.786079,0.004378,0.186481,0.008161,14.959,0
219,1609059653.570692,33,2,105,74,0.000000,2,2.163,3.562,601.722500,1,593.295349,2.594830,0.604256,0.785262,4.442803,0.034132,0.186607,0.008150,4.174,0
220,1609059653.770656,256,5,253,77,0.000000,2,2.318,3.853,607.256009,1,599.345953,2.341296,0.810586,0.759587,3.998587,0.037161,0.186609,0.008148,4.612,0
221,1609059653.970753,253,3,226,77,0.000000,3,3.476,5.006,613.080589,1,606.009851,1.193714,0.858861,0.761024,4.257138,0.041550,0.186612,0.008147,5.477,0
222,1609059654.170863,227,2,9,4,0.341911,9,19.649,20.631,963.014537,1,617.455625,9.278948,4.913889,85.679381,245.686694,0.003214,0.186433,0.008160,22.671,0
223,1609059654.370837,32,3,107,78,0.000000,3,2.418,4.029,634.000199,1,613.335568,1.226690,1.287821,13.642023,4.508098,0.036779,0.186559,0.008146,4.599,0
224,1609059654.570919,256,3,258,79,0.000000,2,1.995,3.708,640.599444,1,619.754458,1.376951,1.399988,13.654190,4.413856,0.036565,0.186541,0.008146,4.392,0
225,1609059654.770971,256,9,235,79,0.000000,3,3.179,4.920,647.173893,1,626.010280,1.505267,1.601707,13.670117,4.386521,0.033631,0.186524,0.008146,5.368,0
226,1609059654.971118,233,3,12,5,0.274609,11,12.928,14.009,1011.977109,0,636.016120,8.320316,5.547624,96.958690,265.134359,0.004461,0.186404,0.008161,15.841,0
227,1609059655.171173,31,7,104,77,0.000000,11,3.632,5.104,654.350855,0,633.112307,1.724911,1.105569,13.622414,4.785654,0.022132,0.186435,0.008154,5.788,0
228,1609059655.371213,252,3,252,79,0.000000,4,3.455,4.972,659.917055,1,638.505097,1.493068,1.750900,13.634914,4.533076,0.039899,0.186485,0.008147,5.735,0
229,1609059655.571219,252,21,250,80,0.000000,3,3.522,5.073,666.891068,1,644.656997,1.698398,2.031333,13.775085,4.729255,0.043208,0.186475,0.008148,5.580,0
230,1609059655.771301,251,14,165,5,0.288637,11,11.523,12.494,1046.294723,0,655.706239,7.821820,13.491476,92.234919,277.040269,0.002539,0.186356,0.008160,14.631,0
231,1609059655.971411,166,12,97,77,0.000000,11,9.015,10.791,717.728265,0,655.198618,3.130727,3.872866,13.985484,41.540569,0.005228,0.186309,0.008161,11.857,0
232,1609059656.171458,113,14,114,80,0.000000,11,4.070,5.901,698.411144,0,659.915150,1.947703,1.851917,14.038925,20.657448,0.019778,0.186351,0.008154,6.409,0
233,1609059656.371559,255,15,248,82,0.000000,5,4.577,6.469,708.725617,1,680.287493,2.343458,5.540579,0.883280,19.670808,0.041251,0.186433,0.008147,7.283,0
234,1609059656.571639,245,6,164,9,2.402193,11,11.796,12.871,1066.315438,0,703.299338,12.098624,8.559265,79.194714,263.163497,0.007448,0.186342,0.008158,14.265,0
235,1609059656.771669,167,11,234,77,0.000000,11,4.307,5.878,738.611775,0,698.624371,2.615956,2.554662,0.724961,34.091825,0.084194,0.186370,0.008155,6.526,0
236,1609059656.971719,212,11,237,76,2.244029,6,8.813,9.877,1063.934567,1,726.066650,8.965774,248.001088,4.182812,76.718243,0.413818,0.186259,0.008152,11.168,0
237,1609059657.171809,167,59,259,93,0.000000,11,10.040,11.812,1287.367644,0,724.628601,6.383591,232.974831,0.783650,322.596971,0.813168,0.186391,0.008156,12.574,0
238,1609059657.371892,139,58,287,110,0.000000,6,6.954,9.160,1007.460335,1,742.892263,8.029306,103.856722,4.565972,148.116072,1.108675,0.186402,0.008153,10.131,0
239,1609059657.571898,136,60,260,76,0.000000,11,15.964,18.461,3233.668914,0,776.596285,77.985598,262.591265,459.311888,1657.183877,1.350433,0.186887,0.008128,20.229,0
240,1609059657.772013,100,63,364,161,0.000000,11,10.834,12.506,1481.067396,0,846.647529,10.670778,116.644724,111.047948,396.056416,1.500266,0.187067,0.008148,13.621,0
241,1609059657.972094,164,59,401,184,0.000000,11,10.821,12.306,1637.788625,0,847.915367,12.838901,175.089100,181.702378,420.242879,1.559837,0.187548,0.008136,13.339,0
242,1609059658.172119,183,69,429,199,16.327662,11,11.685,13.177,2029.459151,0,852.963080,7.794886,172.430853,299.561305,696.709027,1.282704,0.188467,0.008147,14.187,0
243,1609059658.372164,190,67,412,179,17.970173,11,16.500,18.337,3860.748488,0,853.219614,43.929132,235.831616,780.903195,1946.864930,0.692630,0.193266,0.008131,19.841,0
244,1609059658.572231,155,40,438,228,0.000000,11,13.843,16.761,2478.973656,0,856.802175,21.076888,312.637553,425.205727,863.251313,0.289055,0.200150,0.008134,18.294,0
245,1609059658.772278,202,37,443,236,7.757312,11,12.192,13.329,3087.958958,0,884.896336,26.754969,344.649285,390.152934,1441.505434,0.154912,0.211590,0.008140,14.812,0
246,1609059658.972332,208,34,445,270,0.000000,11,8.447,10.161,1122.714914,0,880.011359,2.766932,66.262413,108.135064,65.539146,0.231543,0.212440,0.008151,11.040,0
247,1609059659.172511,242,31,441,272,4.812556,11,15.725,16.823,971.738844,0,89.662364,1.850204,130.959073,277.144503,470.630699,0.420394,0.212952,0.008180,18.246,0
248,1609059659.372514,229,28,459,284,9.102071,11,13.065,13.065,318.750915,0,93.796303,1.904004,56.696067,85.048572,79.982779,0.622410,0.213520,0.008178,14.364,0
249,1609059659.572634,244,59,419,291,12.779012,11,12.876,14.562,271.245046,0,92.013869,1.741196,53.907643,85.201818,37.052065,0.733004,0.214612,0.008178,15.505,0
250,1609059659.772642,235,55,424,294,3.847985,11,30.360,31.412,1673.679193,0,106.717735,3.748265,174.212395,506.149700,879.686931,0.549428,0.215804,0.008177,34.070,0
251,1609059659.972701,232,53,443,304,5.402792,11,28.189,28.190,626.776188,0,109.940474,5.298520,140.758900,236.419794,132.499003,0.252831,0.213691,0.008171,30.441,0
252,1609059660.172771,243,53,448,305,8.592309,10,11.586,11.587,468.871021,1,109.589946,4.729298,108.227155,109.905494,134.083532,0.192170,0.213881,0.008164,14.100,0
253,1609059660.372763,249,150,424,295,11.545813,7,19.376,21.416,474.854681,1,107.260914,3.909274,114.627170,109.532759,137.875133,0.194430,0.214173,0.008169,23.348,0
254,1609059660.572828,251,148,418,290,2.424045,11,37.912,39.109,1120.362066,0,92.258930,6.908291,265.502276,340.702067,412.176211,0.199224,0.208850,0.008173,41.753,0
255,1609059660.772878,234,148,429,301,3.361139,11,37.091,37.092,627.841677,0,96.599295,6.828586,156.467953,134.306961,231.171698,0.195817,0.200244,0.008175,39.773,0
256,1609059660.972978,246,146,430,302,6.710059,11,35.293,35.294,709.634506,0,97.290042,6.313602,162.336433,132.617004,308.111899,0.188691,0.195353,0.008172,38.100,0
257,1609059661.173031,243,186,419,304,11.738265,4,16.930,18.484,636.861767,1,97.709700,6.641671,164.134635,132.682424,232.242523,0.192302,0.195486,0.008169,20.944,0
258,1609059661.373131,249,185,418,300,5.243199,11,45.729,46.963,1211.931191,0,103.371107,11.164906,232.069609,217.407284,643.161690,0.208864,0.194821,0.008171,50.141,0
259,1609059661.573150,243,185,429,308,7.051482,8,35.905,35.905,819.256578,1,98.133620,8.728577,203.635204,204.061608,300.843916,0.219410,0.194535,0.008169,38.862,0
260,1609059661.773226,250,185,430,314,7.130156,11,41.337,41.338,837.723729,0,98.780230,9.979315,215.059185,202.751202,307.399097,0.227800,0.192652,0.008168,44.454,0
261,1609059661.973279,250,184,428,313,7.339974,5,24.415,24.417,910.645382,1,98.490129,10.392944,222.450752,202.140013,373.474184,0.231344,0.192878,0.008164,27.329,0
262,1609059662.173338,244,181,434,315,6.969009,5,24.193,24.194,853.369986,1,98.894048,9.246404,225.483159,200.981889,314.588673,0.233234,0.192777,0.008161,27.210,0
263,1609059662.373412,246,181,435,314,6.438352,11,42.175,42.176,784.922152,0,97.502673,9.857323,231.356299,134.022932,307.675127,0.424566,0.190619,0.008166,45.231,0
264,1609059662.573495,245,178,440,319,9.212462,11,42.295,42.296,854.038122,0,98.004469,8.821125,232.335553,133.772940,377.318421,0.537859,0.188718,0.008168,45.187,0
265,1609059662.773561,239,196,423,326,13.972123,9,34.321,36.242,823.290069,0,95.753894,13.571712,255.163203,133.146804,321.062063,0.606646,0.187291,0.008172,38.708,0
266,1609059662.973574,237,190,432,335,5.794370,7,32.782,32.783,1083.157232,1,96.534807,15.498664,355.545229,142.989034,469.161443,0.556728,0.187394,0.008165,36.359,0
267,1609059663.173699,243,194,415,317,11.953666,7,32.653,34.426,949.474638,1,93.758926,9.346101,293.410705,125.880079,424.372056,0.523884,0.187312,0.008159,37.627,0
268,1609059663.373700,244,188,414,322,2.517652,9,45.917,47.194,1485.919357,0,109.825768,13.719699,409.953968,268.818916,681.175155,0.543091,0.187087,0.008165,50.843,0
269,1609059663.573793,232,187,432,334,3.962877,7,36.829,36.829,1137.471320,1,106.750789,13.437283,345.966996,198.718896,470.216065,0.563714,0.187045,0.008164,40.914,0
270,1609059663.773833,249,187,438,338,4.289836,10,47.091,47.092,1134.124842,0,107.316728,13.538004,351.258300,199.335865,460.307658,0.555166,0.187441,0.008161,50.627,0
271,1609059663.974042,248,185,442,343,6.444802,10,45.912,45.913,1203.741459,0,107.870550,14.667434,371.030117,198.244441,510.295960,0.569439,0.187357,0.008162,49.308,0
272,1609059664.173930,248,183,446,344,9.005836,10,46.024,46.025,1207.541882,0,107.810393,16.323185,374.972176,197.828106,509.151554,0.532557,0.187402,0.008167,49.406,0
273,1609059664.374020,246,201,429,342,10.325542,8,37.173,39.265,1169.944890,0,108.215841,20.001301,381.765325,195.475191,463.313790,0.264937,0.187754,0.008175,42.160,0
274,1609059664.574097,247,197,427,339,2.329025,9,45.907,45.908,1362.134089,0,104.485047,22.346640,475.595455,181.435538,576.843515,0.164827,0.188152,0.008182,49.724,0
275,1609059664.774144,241,196,439,347,4.082012,9,46.029,46.030,1226.395641,0,103.917695,20.929979,391.851147,167.249034,540.956675,0.156941,0.188390,0.008176,49.816,0
276,1609059664.974282,253,196,440,348,4.548121,9,44.996,44.997,1105.994941,0,104.092405,19.414917,396.566540,109.631616,474.757257,0.196369,0.188817,0.008171,49.102,0
277,1609059665.174284,251,195,441,348,5.712725,9,45.074,45.075,1164.241075,0,104.342207,17.897980,401.296269,109.627681,529.488069,0.215626,0.189349,0.008169,49.475,0
278,1609059665.374317,254,194,444,350,5.953378,9,46.094,46.095,1059.085592,0,104.408131,17.792124,406.774893,53.694892,474.828476,0.222399,0.189909,0.008170,49.825,0
279,1609059665.574391,251,194,446,352,6.498629,9,45.329,45.330,1038.833946,0,104.059301,17.387336,399.121077,53.311034,463.346346,0.226249,0.190475,0.008169,49.562,0
280,1609059665.774518,254,193,446,348,6.675115,9,44.028,44.028,1044.069554,0,104.123279,17.088886,404.659166,53.195820,463.385396,0.233535,0.191411,0.008166,47.783,0
281,1609059665.974635,253,192,448,352,6.551498,5,29.481,29.482,1024.631986,1,103.883222,16.161129,388.796642,52.409320,461.829570,0.238708,0.191426,0.008163,33.656,0
282,1609059666.174620,252,191,447,354,7.303244,7,38.719,38.721,1049.461703,1,102.865597,16.066359,389.398837,51.100936,488.426692,0.250830,0.191905,0.008159,42.268,0
283,1609059666.374683,252,191,449,356,7.582607,4,24.798,24.800,1022.278801,1,103.009449,17.101952,389.218896,50.186281,461.228300,0.256643,0.191967,0.008165,28.737,0
284,1609059666.574792,252,190,450,356,8.212250,9,43.707,43.708,1037.165233,0,102.916353,22.519730,394.630825,48.396437,466.884418,0.262233,0.190709,0.008175,47.671,0
285,1609059666.774832,241,189,456,362,8.830133,9,43.168,43.169,1017.256527,0,104.404714,21.050381,378.376607,48.017324,464.037682,0.257782,0.191486,0.008173,47.132,0
