# timestamp tx ty tz qx qy qz qw
1609046858.534256935 0.003780559104326950033 -0.001601590270349173995 -0.01004329116286852702 0.01527590811179955869 -0.9995223032477020819 0.004505108024340786187 0.02648614625531108338
1609046858.634329081 0.0009271407991869402756 -0.0005313550109728537672 -0.0004619318531948043093 0.01524378200926277717 -0.9995268843226904343 0.004537287166351742368 0.02632579821010769955
1609046858.734335899 -0.0007659981128154184048 -0.0006940166931309804449 -0.0007840361833569259959 0.01526776215908205031 -0.9995308899983373907 0.004415198922150287072 0.02618017181500149546
1609046858.834381104 -0.001199618183334430054 -0.0003063800035586614263 -0.002100163557749038304 0.01529237283856254952 -0.9995272078582222441 0.004448729009240788915 0.02630043524953388362
1609046858.934359074 -0.0007846839853806385169 -6.735474793317307004e-05 -0.004592989744085966032 0.01528191825398273439 -0.9995257817522872346 0.004479117435045649152 0.02635549456870115576
1609046859.034420967 0.004101125939121069708 -6.296071937542132668e-05 -0.006145430852627236512 0.01531944621749530694 -0.9995302774872052431 0.004319843839923212872 0.02618927076378210414
1609046859.134449005 6.101978397313224131e-05 0.0006768719594243045477 -0.005569059105223644369 0.01530840175615335447 -0.9995289027047218333 0.004420154085201192379 0.02623142640860970029
1609046859.234447002 0.0006644395064473278267 0.0003803692588819733433 -0.005464071921943027162 0.01526936259313146568 -0.9995262657781772697 0.004461366951071306375 0.0263474247405690136
1609046859.334537029 0.0002815640578954220615 -1.057754512184894347e-05 -0.006637964265561801386 0.01527335783489556717 -0.9995245648256110282 0.004462757422470442666 0.02640932878374901635
1609046859.434528112 0.001006758528649370765 -0.0003719914004520699516 -0.009366494922494370337 0.01528772763389558802 -0.9995228098731583355 0.004506817530560969925 0.02645990405886445782
1609046859.534528971 0.002817281634078164145 -0.0006800004186295464416 -0.007333588339085025942 0.01528370718810854664 -0.9995241169037342166 0.004453293320860996288 0.02642188867202450303
1609046859.634588003 0.004897443194192607763 -0.001275180388841394303 -0.009665128559092604071 0.01532682939961364094 -0.9995266388577273009 0.004322181738911535717 0.02632309365073588758
1609046859.73465991 0.006253403737997232162 -0.001286037708287193293 -0.01048712266148782608 0.0153051883105455571 -0.9995233964002633309 0.004384780819748389409 0.02644815601178207229
1609046859.8346591 0.006612232423727967649 -0.001402771871318957662 -0.01275734933026598412 0.01529998821884634257 -0.999522563821389487 0.004441571885872963588 0.02647314132479186219
1609046859.934688091 0.007235155027529560287 -0.001444022830310416009 -0.01697424100212231377 0.01526903605106073522 -0.9995205492686651816 0.004510008416563818408 0.0265553751963684935
1609046860.034702063 0.006231042973503764584 -0.001728830117753948296 -0.01573511503893816957 0.01529708596613067045 -0.9995214658744029368 0.004509391410489260385 0.02650478836619131473
1609046860.134737968 0.005065382092732495511 -0.001559329011154215279 -0.01569340079610334962 0.01530472424901338502 -0.9995232630433997789 0.004474157965311199338 0.02643849392907502913
1609046860.234796047 0.004158110405721240042 -0.001314302663271982308 -0.01985983836740287667 0.01531620266134006182 -0.9995210738709484621 0.004550879137073914581 0.02650144001715001515
1609046860.334791899 -0.002867540376957291356 -0.0006788073490921292487 -0.01469037279570311813 0.0153003244372526756 -0.9995258234820959542 0.004362563048428131154 0.02636278263388439763
1609046860.434853077 -0.002551048564373837799 0.002205967750339352367 -0.005557116387846436356 0.0152550753384202778 -0.9995241072319620557 0.004465694483616055276 0.02643670386692719906
1609046860.534852028 -0.0001527594117174094386 0.001624105139565624936 -0.005654457824173566086 0.01526884274068835562 -0.9995246092740759369 0.004425328217034570077 0.02641655479122165251
1609046860.63488698 0.001144718052243473084 0.001902469743318724879 -0.008545175779452319001 0.01526185813758437065 -0.9995234912987321918 0.00443911177173907448 0.02646054260327299068
1609046860.734972 0.01067755230583902412 0.001138690835631051262 -0.01004442482649624269 0.01533467675584290237 -0.9995219624370172973 0.004399596016461267654 0.0264827840254650386
1609046860.834964037 0.01229437304067146353 0.001351173113636105734 -0.0122073848481155222 0.01534050372773329562 -0.9995209785614503906 0.00442259065304923156 0.02651269606916080435
1609046860.934974909 0.01445849370440754379 0.001370187374016970097 -0.01631957574781321349 0.01532264091521054993 -0.9995198164326023482 0.004476550587802944486 0.02655774329184217714
1609046861.035022974 0.0109936803818190959 0.001379433957512462335 -0.01119089329022757325 0.01532523926251987655 -0.9995253641902370756 0.004290192091715465048 0.02637759719415088203
1609046861.135023117 0.009904537493382142149 0.0009708220753359391841 -0.0132281996384791007 0.01530127367947987406 -0.9995249960830263625 0.004346183600382183196 0.026396286047923153
1609046861.235039949 0.003394780051581669077 -0.001165904913090698913 -0.01123329671389433106 0.0152546597341589249 -0.9995298902073522784 0.004281098113041770063 0.02624816445810693871
1609046861.335093975 0.001411967445642760841 -0.0009926236242559479186 -0.01073761461649308871 0.01527948925980147921 -0.9995289843304191457 0.004309030509670447491 0.02626364307226409719
1609046861.43512392 -0.001327111823634304164 -0.0009352018766869647564 -0.01368508336693601696 0.01525995790650217475 -0.9995271730106740637 0.004364475369956992597 0.02633468155735084124
1609046861.535216093 -0.00242659233305316923 -0.002494763163062903993 -0.004485640276612116832 0.01526356990421406934 -0.9995254799976057702 0.004247289827891955957 0.02641588155736943402
1609046861.635169983 -0.003439669471151889004 -0.00251398606204715578 -0.003972415859055405778 0.01522973095891348889 -0.9995260223749453665 0.004318387286209817051 0.02640336004158488556
1609046861.735177994 0.001469677869255013852 -0.003909022335442657002 -0.005255869635869368263 0.01520482828101116929 -0.9995277442784252786 0.004267209896803801465 0.02636081437142378039
1609046861.835241079 0.002106071581141405989 -0.003335009892471972083 -0.002186401035065362215 0.01528940821667159645 -0.999526795817422542 0.004297542607321066382 0.02634292251969544418
1609046861.935261965 0.002103528320001876468 -0.001632581024979759717 -0.002570208785632232922 0.01527782959429376843 -0.9995229849321751736 0.004358214879813352392 0.02648389091927256384
1609046862.035290003 0.002670852574567741944 -0.001778245017990400748 -0.005710029146442100779 0.01528458750769825895 -0.9995212768869261577 0.004439372544906814572 0.02653093301141034449
1609046862.135294914 0.004339558414058330461 -0.001560609432716583396 -0.01022745788043158757 0.01529101633855273548 -0.9995243409888453501 0.004373884277297052266 0.02642244739757479075
1609046862.235346079 0.004141848665097109389 -0.001584249892778457963 -0.01378899122070444475 0.01526048751742816074 -0.9995239566110666329 0.004396203700377590562 0.02645091821305820337
1609046862.335396051 0.001373298629067493202 -0.001114144268338651501 -0.01117473945301326876 0.01529176439918301933 -0.9995270966574929528 0.004299778688601853249 0.02632977197455003623
1609046862.435406923 0.0009887968553420132655 -0.0009693629893989878484 -0.01229451731109840185 0.01532409514307113939 -0.9995253100592702555 0.004329360827019655862 0.0263739131301243615
1609046862.53549695 0.001956850737495095371 -0.001159601520891290075 -0.01308096818476524315 0.01528037439369644111 -0.9995256099584621801 0.004345003390470158003 0.02638533951059790841
1609046862.635481119 0.006516519652424845183 -0.002436612234066984004 -0.002091748775392992914 0.01531934379301363829 -0.9995244768296298599 0.004227806493748778593 0.02642467741444947185
1609046862.735518932 0.009222581006994585995 -0.003719388642321054105 -0.005278529704766673526 0.01531368789985682217 -0.9995280942854419814 0.004127188672062348865 0.02630676739327096614
1609046862.835520983 0.01099034247016483085 -0.004852470481386641707 -0.008727538268555830314 0.01529607210526090499 -0.9995279557501387524 0.004169810373756178273 0.02631555687319199824
1609046862.935642958 0.01244981385956647757 -0.005842216606773729254 -0.01303575509094717817 0.01528339276779653449 -0.9995273672467079873 0.004231535918412017254 0.02633541596673935614
1609046863.035615921 0.002677485319555338202 -0.0004798695410669550298 -0.004905610752194060863 0.01532892840006192144 -0.9995269407557813013 0.004306115279638118333 0.02631303913829311988
1609046863.135617018 0.0006389867979080187613 0.0004128508948301644809 -0.006707944153207528667 0.01529634247819436528 -0.9995261830703318084 0.004334041533489378824 0.02635616337082015773
1609046863.23567009 -0.002719034639901983345 -0.0007562850648761429645 -0.006249563670044751967 0.01528678307001968273 -0.9995272794227535451 0.004222474526730751396 0.02633823574179069288
1609046863.335733891 -0.003880740048909406617 -0.001336601957760647028 -0.01025725747010004102 0.01527555897207313884 -0.9995278007664212261 0.004243956372494414771 0.02632150503752521756
1609046863.435761929 0.003508441128041441329 -0.001822836272222716145 -0.01196955175158983566 0.01525197908482135711 -0.9995284583100311204 0.004208546292657362395 0.02631589444558482191
1609046863.535644054 0.002626038012867072235 -0.001203520164337402651 -0.00987966283004096564 0.01528558494047873098 -0.9995230305563613804 0.004382001964301275067 0.02647376700130633573
1609046863.635766029 0.002575638803288809921 -0.001315902734923392846 -0.01192614943079456195 0.01529789186389955355 -0.9995213559892589528 0.004426855050745364013 0.02652237508733132354
1609046863.735757113 0.001996611871125516906 -0.001359306463313137651 -0.01343809948307590069 0.01523298916952351041 -0.9995224257830159775 0.004397037601704748 0.02652437479236601295
1609046863.835803032 0.0007551471825626887742 -0.001186396578438943163 -0.0170471066829103908 0.01524732049840729457 -0.9995247129977860023 0.004344005098872677148 0.02643855033872654151
1609046863.93583703 0.0004692799473532267536 -0.001096128876949820953 -0.02113266407935277674 0.01526182931234689941 -0.9995242856532562392 0.004383573588104450539 0.0264398040459127362
1609046864.035865068 0.002835170553043087592 -0.001824479095659202509 -0.0179583574869482572 0.01528753767697492612 -0.9995262285586791196 0.004314541377316692509 0.02636274545151839899
1609046864.135890007 0.002652382384478645105 -0.002216982502231620161 -0.01888344719319670281 0.01523521672392832635 -0.9995275747554099866 0.00429773789817281069 0.02634473237483973829
1609046864.235940933 -0.000689813310942731365 3.326012095241444224e-05 -0.0145516906561699421 0.01532841544061747281 -0.99952628824031442 0.004341597057955171035 0.02633228686624099202
1609046864.335992098 -0.003023698448645543036 0.001094954751713539051 -0.01389440817932845358 0.01529666240154948717 -0.9995241874076405963 0.004432904349696635028 0.02641515219519621413
1609046864.436005116 -0.004500773775647485923 0.001036720313030120794 -0.01458194881975679105 0.01535061139600271858 -0.9995226025434720274 0.004448736728713685758 0.02644115118545411341
1609046864.53608799 -0.002123628040618604634 -0.0002263377767804841038 -0.01440756268220286414 0.01532719803456914116 -0.9995265347665487354 0.004316241966411110166 0.02632780570559816596
1609046864.636085033 0.005266563561210463665 0.001369484559889224849 -0.01361610065450975966 0.01536451114360408432 -0.9995265744814590958 0.00430169719053812797 0.02630692121779755477
1609046864.736080885 0.004813469850834593659 0.001991871464406381499 -0.01658409807335722158 0.01538084052899774817 -0.9995249765126116293 0.004361685158280231497 0.02634818351736683412
1609046864.83611393 0.001672298978591471976 -0.0006155865625735611928 -0.01117154731895640511 0.01533096859675056253 -0.9995247525762659402 0.004325140523891975695 0.02639173258216382517
1609046864.936191082 0.00287872402409137737 0.0003636100768028065157 -0.01151224870276194856 0.01527918110468989669 -0.9995255617514414714 0.004320450862606276324 0.0263918876660877641
1609046865.036322117 0.002143004051336684906 0.0004850284392756717511 -0.01433407889685112124 0.01526281060945361943 -0.9995246624260945012 0.004396611006628444243 0.02642282395880732326
1609046865.136245012 0.0008386368402140607871 0.0003510456660876643247 -0.01828882317990730352 0.01529468711600076754 -0.9995238935617110076 0.004458541351244874225 0.02642309887731764464
1609046865.236316919 -0.0008035866256350747937 -0.001020011416918222089 -0.02044215990170823033 0.01526921345288709958 -0.9995255115697879722 0.004333130149481264314 0.02639747762176468393
1609046865.336293936 -0.000814565394692164102 -0.001869796218813462967 -0.023712662784656377 0.01528107648896898617 -0.9995244965096461431 0.004312712282037388899 0.02643236824897010964
1609046865.436347961 0.003472619335699415454 -0.001575490672958964515 -0.01406738762752361704 0.01523839154584735907 -0.9995263528294620059 0.00425956313123946901 0.02639540763959541056
1609046865.536346912 0.004399936472637719885 -0.001647408207565873505 -0.01588887543206815231 0.01528899469827198904 -0.9995246261255588127 0.004325635374854405746 0.02642077380172931644
1609046865.636351109 0.002426636132469830488 -0.001359005671933998394 -0.01635433427977224172 0.01529519475877433657 -0.999527397625456282 0.004275996963926810557 0.02632022536641225041
1609046865.736399889 9.091641833688067498e-05 -0.00140954538811330723 -0.01833572005295860952 0.01531170636977527942 -0.999527104352441742 0.004285070677694992336 0.02632028651356533439
