frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,171,38,496,324,3.639788,11,10.857,10.858,274.013161,0,142.332197,6.504336,83.620612,1.387980,19.713979,0.789830,0.194264,0.008230,12.009,0
160,1609055168.485592,195,37,520,349,8.517202,11,10.272,10.273,291.884989,0,144.125624,6.412304,91.062504,1.347359,27.737739,0.784625,0.197816,0.008232,11.481,0
161,1609055168.685666,216,59,418,293,0.000000,11,9.983,10.377,272.958382,0,144.718275,5.793919,80.552839,1.248374,19.954860,0.722547,0.203558,0.008219,11.126,0
162,1609055168.885702,240,103,365,217,9.633572,11,15.400,15.898,470.964559,0,80.435090,7.999455,177.535515,11.732432,173.757943,0.659997,0.210397,0.008219,16.938,0
163,1609055169.085754,68,109,418,282,0.000000,11,17.735,19.314,618.400356,0,78.650751,15.701417,362.432408,18.166673,124.262022,0.598987,0.211981,0.008211,20.664,0
164,1609055169.285879,147,107,452,292,2.152070,11,19.792,19.793,412.071102,0,100.262041,19.651416,163.449433,18.796596,90.114838,0.576572,0.208224,0.008202,21.465,0
165,1609055169.485947,164,106,465,295,7.405123,11,21.590,21.591,424.226328,0,105.805167,25.090298,167.273771,16.839937,88.736403,0.578663,0.204259,0.008200,23.271,0
166,1609055169.686032,170,109,477,322,12.479534,11,19.420,20.976,448.091926,0,109.641407,32.657246,181.698381,16.284262,83.711600,0.597510,0.209851,0.008202,22.267,0
167,1609055169.885991,200,109,447,329,18.045982,11,21.769,23.182,558.910889,0,123.033188,33.680322,244.130574,15.775413,121.726288,0.816360,0.225422,0.008201,24.651,0
168,1609055170.086067,96,135,441,325,0.000000,11,27.479,28.539,1008.438223,0,138.471697,62.897870,478.762615,20.080047,288.401243,1.036618,0.230594,0.008197,30.269,0
169,1609055170.286103,174,135,518,340,17.666520,11,27.907,29.352,897.412724,0,141.468684,91.323315,366.615891,20.595100,255.399137,1.083055,0.239368,0.008200,31.692,0
170,1609055170.486187,222,136,545,338,27.493715,11,31.421,34.347,920.067214,0,117.819994,84.384658,404.943886,19.418398,273.050944,0.995940,0.251688,0.008195,36.290,0
171,1609055170.686368,245,156,550,330,10.888848,11,36.004,41.424,1227.345742,0,128.074177,114.755912,643.772689,28.739198,293.623394,0.964953,0.265999,0.008204,43.709,0
172,1609055170.886264,229,197,554,223,10.587417,11,36.889,42.480,1449.502951,0,230.427311,172.088484,662.049626,72.940390,296.970906,1.028972,0.283274,0.008201,44.804,0
173,1609055171.086382,240,195,562,221,2.798119,11,42.723,44.444,1700.245726,0,379.145688,249.814367,682.823735,88.584431,286.721483,1.026729,0.300058,0.008200,47.336,0
174,1609055171.286661,237,194,564,225,7.733886,11,41.387,41.387,1576.500761,0,371.243482,255.888691,656.907457,65.944301,212.783614,1.020592,0.317599,0.008188,44.199,0
175,1609055171.486494,246,213,406,223,15.015484,10,37.386,42.607,1651.447709,0,369.158393,257.198423,717.708929,65.787421,224.363604,1.003507,0.330185,0.008193,45.330,0
176,1609055171.686580,247,212,413,222,9.423317,9,36.110,42.071,1982.065091,0,482.029915,359.174919,800.384995,81.699422,246.587051,0.878004,0.343121,0.008186,44.433,0
177,1609055171.886716,78,203,407,218,0.000000,9,37.124,44.649,2712.386731,0,631.723122,398.979436,1091.811721,133.042784,446.655442,0.795652,0.353958,0.008195,47.267,0
178,1609055172.086638,158,200,497,227,3.784670,11,41.634,43.902,2342.312647,0,694.629743,587.785750,783.538640,72.338240,194.409322,0.760834,0.365627,0.008197,46.918,0
179,1609055172.286689,183,200,417,169,9.917911,10,36.581,42.566,2273.896698,0,686.596423,572.054042,747.714576,71.736080,185.966061,0.795412,0.375095,0.008193,44.988,0
180,1609055172.486777,203,199,434,171,5.967317,11,38.875,40.995,2235.325654,0,977.412652,401.053508,636.782302,73.763850,136.415255,0.821105,0.385740,0.008193,43.962,0
181,1609055172.686912,77,199,465,206,0.000000,10,35.608,41.827,2208.557691,0,968.717775,401.285381,623.192274,71.859796,133.772650,0.837160,0.393430,0.008198,44.253,0
182,1609055172.886943,157,212,491,208,14.458708,10,37.032,49.188,2694.536402,0,1251.945933,263.911138,767.253968,94.413571,307.559219,0.737546,0.403168,0.008210,51.907,0
183,1609055173.086973,159,211,503,215,4.918134,11,39.000,40.699,2742.599802,0,1374.590041,361.360059,634.198358,83.547016,278.559118,0.689968,0.413868,0.008223,43.401,0
184,1609055173.287034,170,210,506,199,4.982624,11,38.057,38.058,2464.611508,0,1366.893721,363.643873,483.704706,79.718526,160.402159,0.706243,0.420312,0.008224,40.766,0
185,1609055173.487106,170,209,512,196,6.166031,11,37.070,37.071,2449.872990,0,1369.247928,364.556429,472.807752,78.941045,154.354768,0.632653,0.424696,0.008225,39.982,0
186,1609055173.687149,130,207,509,189,8.397913,11,36.587,36.588,2445.834627,0,1371.080290,364.580834,470.897748,78.473089,150.832349,0.632226,0.427694,0.008230,39.114,0
187,1609055173.887258,172,207,545,137,9.906755,11,35.677,49.918,2446.711719,0,1372.458255,367.616561,462.269000,76.427315,158.010063,0.611088,0.428004,0.008238,52.132,0
188,1609055174.087318,170,207,546,143,1.852413,6,23.384,25.345,2587.015132,1,1700.117860,219.909238,426.135597,71.711742,159.855365,0.598006,0.428713,0.008255,28.491,0
189,1609055174.287338,171,207,558,144,4.278724,11,36.536,36.537,2522.546607,0,1701.998896,219.582822,385.751467,66.522608,139.308682,0.597967,0.428332,0.008258,39.000,0
190,1609055174.487425,175,207,561,146,5.510525,11,36.027,36.027,2481.871247,0,1703.177567,220.143162,382.507801,27.515430,139.164500,0.560273,0.429098,0.008255,38.851,0
191,1609055174.687455,176,207,569,151,7.711963,11,37.255,37.256,2474.934753,0,1704.066507,218.913507,381.173439,26.044070,135.314037,0.558154,0.429660,0.008252,40.066,0
192,1609055174.887565,185,235,564,151,10.555974,11,36.674,52.793,2487.530272,0,1706.453910,218.903236,387.677268,25.880930,138.934881,0.590724,0.425358,0.008258,54.968,0
193,1609055175.087563,188,231,571,174,2.730294,11,40.635,42.965,2789.499565,0,1854.393659,256.644625,436.934600,24.306447,207.524409,0.595361,0.417316,0.008268,45.966,0
194,1609055175.287702,190,230,585,176,5.105014,11,39.798,39.799,2737.208269,0,1848.667346,254.314141,405.801926,23.792195,195.150476,0.583293,0.410612,0.008268,42.836,0
195,1609055175.487688,162,139,599,213,13.003353,10,36.344,52.261,2722.296612,0,1849.957392,250.880255,393.474777,23.385944,195.366728,0.514510,0.406619,0.008265,54.635,0
196,1609055175.687733,211,136,633,208,2.236289,11,36.632,39.120,2896.178711,0,2056.221571,201.201681,282.199144,71.858701,275.314153,0.413157,0.403465,0.008256,41.710,0
197,1609055175.887804,206,136,636,173,3.318089,11,32.760,32.760,2782.264563,0,2049.345659,199.948344,246.643098,72.436650,204.578666,0.377551,0.401797,0.008250,35.325,0
198,1609055176.087902,209,136,640,176,5.270499,11,30.114,30.115,2725.410938,0,2048.582310,199.254412,247.032554,72.752099,148.625874,0.381424,0.403038,0.008242,32.564,0
199,1609055176.287952,99,139,632,169,0.000000,11,28.962,33.195,2788.573113,0,2049.014609,198.107538,334.894609,51.397080,145.838348,0.399975,0.406735,0.008242,35.109,0
200,1609055176.487968,164,138,710,168,3.007059,11,28.952,30.892,2666.504708,0,1993.486297,208.484733,282.973839,23.854545,147.401407,0.422253,0.407625,0.008241,33.216,0
201,1609055176.688051,173,136,714,167,5.913688,11,28.761,28.762,2721.953397,0,1989.564816,208.737378,268.703157,24.067363,220.523981,0.443969,0.405010,0.008244,30.908,0
202,1609055176.888081,171,135,717,173,8.450719,11,28.635,28.636,2659.657851,0,1989.249185,209.413422,275.912375,24.191605,150.681094,0.453706,0.401403,0.008238,31.018,0
203,1609055177.088174,181,126,578,180,13.064175,11,28.124,32.233,2657.748336,0,1988.490600,210.177020,268.818782,24.005587,156.158967,0.465145,0.397446,0.008237,34.103,0
204,1609055177.288273,157,129,582,180,12.000636,11,17.403,22.113,2764.207539,0,2006.496088,108.170063,411.457080,36.510864,195.788458,0.451063,0.394901,0.008239,23.825,0
205,1609055177.488379,184,171,495,164,11.650982,11,33.469,38.208,2706.092136,0,1986.793841,106.323052,322.135899,32.904729,249.781332,0.474808,0.396541,0.008208,40.353,0
206,1609055177.688338,203,177,501,154,17.746976,11,34.671,39.787,2589.709055,0,2086.883389,41.159943,328.465934,18.491425,107.924327,0.440069,0.399407,0.008207,41.871,0
207,1609055177.888363,234,202,494,114,17.355828,11,34.160,40.005,2635.960545,0,2102.133970,54.997994,362.237058,14.028390,97.469197,0.394906,0.405143,0.008214,42.329,0
208,1609055178.088495,69,156,481,117,0.000000,11,34.807,42.910,2713.706699,0,2067.169299,65.928033,388.641493,31.233403,155.702904,0.341982,0.412181,0.008220,45.097,0
209,1609055178.288522,150,154,567,117,7.072952,11,31.533,33.338,2752.913261,0,2082.275468,81.856493,349.983038,12.086645,222.159533,0.300599,0.422948,0.008225,35.855,0
210,1609055178.488627,166,154,589,121,7.525263,11,29.531,29.532,2448.202529,0,2076.594119,83.890844,213.142220,11.866367,57.694077,0.278065,0.433775,0.008219,31.700,0
211,1609055178.688628,170,153,564,139,11.518740,11,29.403,34.020,2454.560490,0,2077.453000,79.237360,216.523489,11.784480,64.544437,0.293507,0.441812,0.008209,35.875,0
212,1609055178.888686,183,149,507,94,10.349279,11,29.271,34.621,2813.082510,0,2178.536916,254.298637,279.219798,15.429584,76.721636,0.305415,0.509235,0.008206,36.489,0
213,1609055179.088805,172,207,463,117,15.818811,11,36.526,42.148,2663.396955,0,2157.315445,87.644287,272.297142,47.632089,93.243879,0.355769,0.497576,0.008192,44.420,0
214,1609055179.288789,193,218,451,128,16.435027,10,34.774,43.131,2608.129696,0,2209.041750,69.819183,191.504371,33.461656,99.042548,0.379891,0.491725,0.008185,45.626,0
215,1609055179.488950,221,237,481,140,14.337178,10,36.685,46.081,2670.514478,0,2253.483802,80.026416,203.307980,39.614713,88.965226,0.352352,0.480441,0.008179,48.551,0
216,1609055179.689094,231,161,467,138,15.194795,9,36.874,48.386,2849.315764,0,2273.098440,82.960433,297.873381,35.667154,154.646755,0.295288,0.460835,0.008170,51.045,0
217,1609055179.889054,193,172,470,159,16.807286,9,35.523,41.597,2901.186361,0,2327.910986,87.204451,271.496400,35.236830,174.529051,0.246390,0.430182,0.008160,44.680,0
218,1609055180.089117,214,180,341,173,18.665216,9,36.760,42.671,2861.749807,0,2302.688011,86.811115,259.381613,36.447867,172.173524,0.198040,0.397629,0.008154,45.656,0
219,1609055180.289163,236,181,352,180,17.405268,8,36.395,42.307,2938.894904,0,2320.621337,82.696335,309.182845,36.969802,185.570100,0.156528,0.368935,0.008154,45.247,0
220,1609055180.489257,239,203,330,181,12.225014,7,36.252,46.710,2930.239482,0,2363.277072,60.550169,308.835111,40.601233,153.194712,0.134896,0.349945,0.008156,49.948,0
221,1609055180.689362,224,211,299,187,12.782204,7,38.673,50.809,2976.185937,0,2368.409487,57.506846,330.520031,21.328875,194.907733,0.097612,0.323652,0.008143,55.243,0
222,1609055180.889323,224,200,295,184,18.341639,6,35.467,49.220,3089.376977,0,2366.703609,78.818993,402.051481,21.541192,216.803595,0.071175,0.300979,0.008138,52.942,0
223,1609055181.089349,219,185,301,188,23.572758,7,38.998,55.667,3070.769969,0,2377.645067,89.070698,380.066707,17.187351,203.574734,0.134033,0.273015,0.008140,60.047,0
224,1609055181.289447,226,186,306,196,21.047130,7,40.307,57.911,3056.841999,0,2365.853162,103.813032,343.137171,17.498282,223.562593,0.180543,0.248429,0.008146,62.248,0
225,1609055181.489489,230,185,279,189,19.000545,7,38.822,55.203,3146.851321,0,2346.710714,120.159831,386.014441,18.103430,273.047894,0.217763,0.230398,0.008150,59.246,0
226,1609055181.689548,197,182,276,194,18.646058,6,35.436,52.261,3137.898218,0,2334.659639,115.730067,410.649716,17.703532,256.302093,0.277309,0.220581,0.008153,55.938,0
227,1609055181.889735,216,179,306,198,19.285041,6,35.083,53.007,2970.426264,0,2285.196053,128.109811,371.343118,15.867724,167.112493,0.325414,0.212844,0.008151,56.971,0
228,1609055182.089659,217,170,308,197,20.855312,7,39.587,57.921,2854.658341,0,2244.425720,127.236616,297.814136,19.978539,162.509479,0.398267,0.206316,0.008154,61.562,0
229,1609055182.289774,220,171,309,232,21.000657,7,39.501,57.021,2960.107493,0,2211.546908,135.085774,350.940148,21.212423,238.681775,0.442142,0.202265,0.008158,60.819,0
230,1609055182.489769,215,176,316,237,20.121183,7,37.257,53.910,2876.861303,0,2191.631351,123.073835,340.442931,21.794733,197.379399,0.466772,0.198453,0.008160,57.540,0
231,1609055182.689860,161,177,312,236,19.664511,7,37.000,52.520,2837.339595,0,2230.345083,40.943887,344.169432,27.728214,191.627039,0.482777,0.194733,0.008161,56.220,0
232,1609055182.889943,208,172,353,246,20.698648,7,37.078,53.519,2840.691258,0,2201.487362,39.250906,362.226889,23.084600,212.128041,0.491014,0.192977,0.008159,57.091,0
233,1609055183.089978,221,172,372,254,19.166608,7,36.187,52.330,2923.369583,0,2200.899395,45.853942,427.468086,33.116350,213.540362,0.518924,0.190086,0.008156,56.619,0
234,1609055183.290021,225,182,342,244,19.600465,7,36.732,51.511,3015.816541,0,2188.601675,43.607649,460.241918,31.004272,289.957866,0.539507,0.188770,0.008155,55.083,0
235,1609055183.490055,181,186,345,244,17.080433,7,36.243,49.608,2913.014159,0,2174.114400,47.267172,433.148495,24.647284,231.432250,0.586860,0.186975,0.008158,53.061,0
236,1609055183.690144,211,180,363,244,16.673126,7,35.857,50.559,2995.523550,0,2156.135881,43.154859,532.897422,25.479209,235.477144,0.613101,0.185388,0.008164,54.073,0
237,1609055183.890283,204,160,369,248,16.160570,7,35.877,49.545,2975.120917,0,2138.568393,50.699303,489.459301,29.119414,264.811721,0.630039,0.184380,0.008169,53.321,0
238,1609055184.090326,216,170,373,254,17.146152,7,35.183,47.581,3076.588973,0,2131.663479,62.279968,566.499489,62.352735,251.160188,0.639314,0.184011,0.008175,51.147,0
239,1609055184.290316,218,173,340,234,17.522021,8,39.447,51.091,3069.939819,0,2115.729297,74.768872,556.675782,24.111899,295.940341,0.625667,0.184235,0.008178,55.433,0
240,1609055184.490361,112,168,329,218,0.000000,8,37.232,49.026,3201.919940,0,2103.516894,79.126769,738.250308,24.589131,253.743971,0.597947,0.184187,0.008178,52.829,0
241,1609055184.690503,174,162,377,215,17.226027,8,35.259,47.100,3058.032788,0,2060.420081,67.129576,594.106541,40.403018,293.282230,0.576529,0.184461,0.008181,50.432,0
242,1609055184.890591,183,162,397,235,15.497194,8,35.110,47.207,2841.413603,0,1999.769866,51.384843,457.972988,37.300105,292.287146,0.558063,0.184862,0.008183,50.416,0
243,1609055185.090631,205,188,367,226,19.588233,8,34.815,46.040,2927.217390,0,1983.174852,51.666514,535.813168,48.587183,305.354861,0.535898,0.184873,0.008181,49.581,0
244,1609055185.290642,189,190,380,242,16.412955,9,38.377,48.838,2900.463715,0,1979.245606,51.416979,473.774271,80.217210,313.091184,0.534429,0.185797,0.008184,52.374,0
245,1609055185.490665,207,204,395,254,15.376702,8,35.578,46.770,2866.929926,0,1959.887965,53.396013,419.616176,63.230271,368.061568,0.531824,0.186921,0.008184,50.060,0
246,1609055185.690782,219,153,394,250,13.140366,8,36.901,47.668,2813.239617,0,1928.902043,56.133160,484.934608,37.317532,303.272127,0.556807,0.187719,0.008181,50.855,0
247,1609055185.890819,208,165,380,234,14.179676,9,36.463,44.589,2770.048592,0,1871.185079,59.199960,475.276560,36.244040,325.590862,0.592952,0.187000,0.008176,47.604,0
248,1609055186.090939,206,174,310,180,16.120075,9,36.670,44.623,2765.624513,0,1860.559205,49.397454,463.494301,53.751065,335.995228,0.636022,0.186335,0.008174,47.655,0
249,1609055186.291012,192,176,311,161,14.274693,9,37.920,45.647,2748.270208,0,1826.314576,45.924046,522.940675,114.053233,236.514868,0.657716,0.186481,0.008177,48.692,0
250,1609055186.490987,200,177,317,156,13.829457,9,37.512,47.924,2739.807750,0,1807.643196,53.581809,596.335777,35.753454,243.966015,0.671215,0.186210,0.008175,50.974,0
251,1609055186.691044,199,169,330,168,14.604691,9,36.490,47.203,2757.879213,0,1805.160601,54.188723,597.573406,37.591178,260.846594,0.680328,0.185903,0.008171,50.308,0
252,1609055186.891139,195,174,329,169,16.001909,9,36.573,47.643,2810.723567,0,1800.464535,66.948533,568.405743,34.433133,337.823563,0.693911,0.186676,0.008172,50.503,0
253,1609055187.091266,174,159,316,164,18.245553,9,35.431,46.272,2880.073749,0,1781.900020,80.525851,711.294765,35.320995,268.250831,0.682873,0.187825,0.008175,49.198,0
254,1609055187.291239,170,157,337,161,23.176888,10,34.299,44.918,2729.674932,0,1807.867998,91.701176,552.871574,35.215731,239.128444,0.668783,0.188609,0.008173,47.678,0
255,1609055187.491326,177,146,335,137,23.151823,10,34.546,44.607,2867.195966,0,1821.169044,96.220589,678.502341,41.837233,226.353625,0.702663,0.189706,0.008169,47.351,0
256,1609055187.691391,156,150,341,104,0.000000,11,36.034,45.590,2628.995641,0,1791.297054,92.570717,467.664010,35.520427,238.720370,0.650853,0.190859,0.008166,48.242,0
257,1609055187.891385,156,150,333,112,28.936143,11,35.704,44.575,2534.237907,0,1789.171038,86.259095,436.171289,13.319911,205.981095,0.615673,0.191194,0.008162,47.153,0
258,1609055188.091454,156,158,342,122,27.065452,11,33.938,42.493,2560.755048,0,1773.710327,85.037461,457.440244,11.246945,230.084210,0.612028,0.191248,0.008161,45.012,0
259,1609055188.291588,153,151,344,125,23.708963,11,36.223,44.918,2541.576872,0,1755.405073,92.238204,420.056439,23.633334,246.834544,0.646298,0.191449,0.008159,47.586,0
260,1609055188.491685,162,153,364,134,16.745174,11,36.043,44.712,2510.164409,0,1737.885773,100.823361,406.310391,16.268573,245.243385,0.645438,0.191812,0.008157,47.365,0
261,1609055188.691672,174,149,353,133,18.593123,11,36.492,44.971,2684.316649,0,1728.386232,104.624811,458.994091,29.913224,358.616305,0.652931,0.191201,0.008157,47.691,0
262,1609055188.891811,78,148,339,131,0.000000,11,34.706,42.604,2566.104156,0,1730.381294,84.938340,444.751788,28.093825,273.976983,0.685144,0.190328,0.008160,45.708,0
263,1609055189.091774,127,146,364,126,26.057851,11,32.902,40.700,2551.529016,0,1750.235817,81.360270,430.252925,44.489109,240.919857,0.729619,0.189878,0.008160,43.799,0
264,1609055189.291986,123,135,351,119,0.000000,11,32.514,40.654,2505.944144,0,1754.356837,89.020244,385.552657,32.249313,240.317308,0.811262,0.189358,0.008159,43.140,0
265,1609055189.491952,124,140,349,115,0.000000,11,33.822,42.021,2512.377115,0,1772.938448,75.822010,392.941784,35.165799,231.268931,0.879847,0.189716,0.008157,44.619,0
266,1609055189.691989,118,144,345,107,0.000000,11,32.083,39.711,2497.792831,0,1782.650642,87.396194,361.388105,37.977940,224.247009,0.929589,0.189329,0.008157,42.160,0
267,1609055189.892002,22,140,354,138,0.000000,11,29.795,37.416,2678.300676,0,1794.465913,97.578520,487.544392,32.784584,261.818714,0.961337,0.188719,0.008162,40.198,0
268,1609055190.092563,92,99,391,154,0.000000,11,28.152,35.661,2404.633171,0,1794.865619,90.936009,298.412694,33.168903,183.052401,0.964926,0.187795,0.008166,38.312,0
269,1609055190.292206,102,97,410,181,0.000000,11,24.008,29.973,2350.300720,0,1786.353408,82.812519,266.095916,30.840987,179.878389,0.926441,0.186569,0.008174,32.297,0
270,1609055190.492191,105,122,343,168,0.000000,11,25.900,31.539,2449.301365,0,1819.409213,91.870465,310.424981,42.678583,180.094486,0.857739,0.185622,0.008182,33.533,0
271,1609055190.692339,91,126,344,154,0.000000,11,25.787,31.123,2452.793958,0,1881.221385,23.986300,321.522565,61.498672,159.766164,0.756717,0.185439,0.008184,33.268,0
272,1609055190.892267,99,123,332,151,0.000000,11,26.346,31.789,2663.868819,0,1894.913875,24.841355,317.716547,214.644903,206.998280,0.664110,0.185154,0.008186,33.937,0
273,1609055191.092372,101,72,337,154,0.000000,11,23.938,29.133,2554.855714,0,1888.264878,22.208212,286.775339,190.252961,162.928651,0.599955,0.184890,0.008187,31.105,0
274,1609055191.292404,101,78,329,146,0.000000,11,21.740,25.095,2537.192516,0,1897.737556,17.060528,274.410838,198.691775,144.961433,0.580900,0.184457,0.008187,26.813,0
275,1609055191.492533,93,79,253,140,0.000000,11,21.782,24.695,2478.568937,0,1909.859540,15.102607,235.329564,183.912611,130.008637,0.576756,0.184002,0.008189,26.564,0
276,1609055191.692628,95,79,271,142,0.000000,11,22.665,25.665,2648.481534,0,1922.583799,16.665926,240.217472,182.390231,282.425774,0.588443,0.183452,0.008188,27.548,0
277,1609055191.892691,102,79,278,144,0.000000,11,23.505,27.219,2345.639578,0,1881.252605,13.301994,165.607954,178.013579,103.542495,0.566295,0.183614,0.008185,29.046,0
278,1609055192.092742,125,78,273,125,0.000000,11,24.034,28.454,2313.509700,0,1778.184779,20.366426,209.548535,176.653797,125.132417,0.544699,0.184137,0.008178,30.697,0
279,1609055192.292660,133,90,276,116,19.480837,11,24.586,29.565,2472.141292,0,1785.345859,29.496849,288.903080,254.057720,111.109091,0.553198,0.184705,0.008173,31.453,0
