frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609055168.285536,18,3,514,450,0.000000,11,6.173,7.135,35.584712,0,24.952837,0.040024,5.981008,0.000000,1.574856,0.885993,0.179140,0.008223,8.362,0
160,1609055168.485592,12,4,511,451,0.000000,11,3.843,4.664,34.930763,0,21.110421,0.058292,4.278439,0.290207,5.997015,0.889756,0.179154,0.008222,5.666,0
161,1609055168.685666,23,5,516,452,0.000000,11,4.012,4.785,35.771316,0,20.446953,0.045562,4.292847,0.624478,7.164300,0.841856,0.179172,0.008220,5.851,0
162,1609055168.885702,26,4,516,447,0.000000,11,3.007,3.700,36.095583,0,19.780479,0.050713,4.844868,0.649044,7.139817,0.765639,0.179180,0.008220,4.810,0
163,1609055169.085754,34,5,518,448,0.000000,11,5.366,5.817,37.211545,0,18.580351,0.052742,2.369457,1.996428,9.928063,0.702331,0.179242,0.008221,6.882,0
164,1609055169.285879,35,7,526,450,0.000000,11,3.545,3.939,48.829796,0,13.143107,0.039126,6.365993,10.572212,14.681193,0.672623,0.179255,0.008223,4.952,0
165,1609055169.485947,23,6,519,446,0.000000,11,5.684,6.380,56.480630,0,11.412037,0.051091,9.107859,1.713927,29.337903,0.654887,0.179365,0.008218,7.463,0
166,1609055169.686032,42,6,526,442,0.000000,11,6.722,7.182,62.411411,0,18.813934,0.118218,15.133106,3.592817,20.979261,0.654483,0.179579,0.008218,8.420,0
167,1609055169.885991,26,7,517,441,0.000000,11,5.747,6.422,57.652748,0,17.038800,0.091289,9.891309,3.684789,22.347068,0.857826,0.180082,0.008212,7.546,0
168,1609055170.086067,21,6,530,456,0.000000,11,6.534,7.300,78.735786,0,24.382447,0.321436,20.733321,4.473883,25.171918,1.054472,0.180806,0.008212,8.415,0
169,1609055170.286103,24,6,533,457,0.000000,11,5.989,6.443,48.026112,0,13.919697,0.082158,9.145162,3.321556,17.085548,1.152989,0.181596,0.008213,7.566,0
170,1609055170.486187,25,7,533,459,0.000000,11,5.723,6.467,55.822178,0,15.295981,0.097348,13.172511,3.694580,19.381953,1.065719,0.182004,0.008216,7.563,0
171,1609055170.686368,15,6,548,476,0.000000,11,6.393,7.324,59.808279,0,18.870830,0.138425,13.301714,3.894770,19.805728,0.992898,0.182499,0.008225,8.499,0
172,1609055170.886264,20,6,533,466,0.000000,11,3.361,4.046,57.392185,0,20.915457,0.185451,13.110170,3.117793,16.207519,1.071284,0.182546,0.008227,5.044,0
173,1609055171.086382,25,7,535,471,0.000000,11,6.434,7.163,56.187736,0,20.140997,0.199863,12.880617,3.015045,16.270874,1.099247,0.182453,0.008229,8.310,0
174,1609055171.286661,20,5,534,468,0.000000,11,6.656,7.421,58.976327,0,23.596861,0.312585,13.776023,3.026137,14.970883,1.110410,0.182042,0.008232,8.562,0
175,1609055171.486494,16,6,519,470,0.000000,11,6.271,6.756,49.192537,0,25.432330,0.244121,9.352519,3.484103,7.214655,1.133713,0.181629,0.008231,7.818,0
176,1609055171.686580,23,7,513,466,0.000000,11,5.723,6.106,48.199071,0,23.959345,0.215634,9.959391,3.488638,7.186981,1.014726,0.181318,0.008230,7.141,0
177,1609055171.886716,32,6,525,468,0.000000,11,6.110,6.771,44.331048,0,14.690750,0.190261,13.434117,4.731799,7.862724,0.940381,0.181156,0.008231,7.975,0
178,1609055172.086638,29,5,523,463,0.000000,11,5.870,6.540,43.377873,0,12.246028,0.247917,12.846824,4.146666,10.657710,0.878043,0.181501,0.008228,7.603,0
179,1609055172.286689,22,7,523,463,0.000000,11,5.639,6.605,31.587138,0,10.655659,0.158289,6.778083,5.841951,4.901092,0.924404,0.181192,0.008230,7.697,0
180,1609055172.486777,30,8,525,463,0.000000,11,6.373,7.221,33.488134,0,10.361742,0.104135,7.573749,6.159000,6.070706,0.946048,0.180876,0.008229,8.419,0
181,1609055172.686912,20,7,526,464,0.000000,11,6.199,6.967,44.383843,0,13.871942,0.342421,10.509973,7.133528,9.263118,0.967842,0.180304,0.008225,8.128,0
182,1609055172.886943,19,7,536,479,0.000000,11,5.827,6.533,37.945355,0,13.181748,0.207360,6.964622,8.141062,6.329582,0.862290,0.180198,0.008225,7.793,0
183,1609055173.086973,23,6,535,478,0.000000,11,5.922,6.482,36.729917,0,12.461691,0.118903,8.930609,6.245511,5.914418,0.807135,0.180336,0.008223,7.595,0
184,1609055173.287034,45,8,547,484,0.000000,11,5.996,6.473,43.244453,0,13.246528,0.121778,11.462360,7.416698,8.078752,0.787958,0.180649,0.008224,7.657,0
185,1609055173.487106,45,10,549,479,0.000000,11,6.091,6.638,54.220079,0,13.770104,0.135654,19.826062,7.310605,10.361716,0.697797,0.181095,0.008224,7.828,0
186,1609055173.687149,47,16,569,495,0.000000,11,6.999,7.876,63.612938,0,13.111653,0.182129,17.893798,10.574201,19.123048,0.687850,0.181578,0.008227,9.031,0
187,1609055173.887258,45,14,568,490,0.000000,11,7.195,8.124,65.219025,0,14.777482,0.204992,19.783220,8.500290,19.135253,0.663659,0.182199,0.008229,9.232,0
188,1609055174.087318,43,16,571,493,0.000000,11,7.294,8.169,81.646911,0,17.662308,0.291662,23.277350,9.135438,28.385603,0.661924,0.182995,0.008231,9.271,0
189,1609055174.287338,33,19,570,491,0.000000,11,7.523,8.404,98.716847,0,23.963406,0.323236,29.718227,7.388462,34.406686,0.642459,0.184316,0.008231,9.552,0
190,1609055174.487425,32,20,566,490,0.000000,11,7.673,8.397,120.769166,0,34.241098,0.549225,38.604321,5.152207,39.405843,0.520372,0.186976,0.008228,9.502,0
191,1609055174.687455,29,21,569,487,0.000000,11,7.734,8.595,109.646978,0,34.082557,0.393339,30.949041,6.032314,35.471767,0.496062,0.190271,0.008219,9.731,0
192,1609055174.887565,53,23,589,486,0.000000,11,7.937,8.865,110.117941,0,35.250742,0.339379,30.074559,5.166841,36.645666,0.524116,0.193298,0.008216,10.042,0
193,1609055175.087563,29,18,580,481,0.000000,11,8.047,9.165,108.303470,0,33.608995,0.424076,30.983889,5.654232,35.020020,0.500435,0.197285,0.008211,10.364,0
194,1609055175.287702,21,20,588,497,0.000000,11,8.633,9.798,108.199499,0,34.036342,0.561039,31.886464,6.708372,32.322417,0.521059,0.200689,0.008219,11.134,0
195,1609055175.487688,46,18,584,493,0.000000,11,8.209,9.317,105.963628,0,27.778172,0.623420,32.190891,4.779178,37.861766,0.462266,0.203489,0.008221,10.482,0
196,1609055175.687733,55,16,585,489,0.000000,11,8.126,9.201,101.241598,0,34.772125,0.651551,28.273074,5.371637,29.523123,0.362633,0.204852,0.008218,10.422,0
197,1609055175.887804,39,21,574,483,0.000000,11,8.624,9.620,107.753978,0,33.106411,0.977682,28.989030,8.242985,33.695990,0.326018,0.204141,0.008217,10.862,0
198,1609055176.087902,42,23,570,482,0.000000,11,8.821,10.171,104.178744,0,27.265387,1.271696,31.163926,7.147032,34.516665,0.331461,0.199990,0.008216,11.379,0
199,1609055176.287952,45,22,558,458,0.000000,11,10.306,11.879,114.585535,0,27.849500,1.730925,36.563938,6.874175,38.711450,0.365812,0.194631,0.008219,13.074,0
200,1609055176.487968,25,23,565,464,0.000000,11,10.889,12.381,115.505710,0,27.449289,1.738054,37.610495,6.819727,38.984066,0.397009,0.191688,0.008232,13.642,0
201,1609055176.688051,26,24,543,461,0.000000,11,10.637,12.266,157.292084,0,30.559891,1.790689,37.606124,8.292895,76.445815,0.430164,0.189958,0.008240,13.511,0
202,1609055176.888081,20,23,538,460,0.000000,11,10.262,12.250,112.922877,0,37.527698,1.656563,31.716866,7.360241,32.061575,0.442698,0.188663,0.008243,13.590,0
203,1609055177.088174,21,23,546,465,0.000000,11,9.814,11.342,119.490377,0,37.327595,2.327839,33.752977,7.968642,35.431707,0.428967,0.187926,0.008242,12.654,0
204,1609055177.288273,19,21,525,450,0.000000,11,12.265,13.845,121.903181,0,43.114569,2.835360,34.406131,7.080642,31.568916,0.423273,0.187629,0.008243,15.251,0
205,1609055177.488379,20,15,516,453,0.000000,11,8.957,10.495,101.061035,0,40.347330,2.445530,29.272272,5.747959,20.061306,0.403762,0.187571,0.008241,11.829,0
206,1609055177.688338,13,12,520,465,0.000000,11,8.000,9.308,93.798496,0,40.505975,2.125988,24.381269,4.049354,19.645531,0.372804,0.187323,0.008240,10.458,0
207,1609055177.888363,24,12,522,468,0.000000,11,7.829,8.883,91.407940,0,42.403097,1.873645,21.510883,4.261582,18.407554,0.321967,0.186962,0.008244,10.156,0
208,1609055178.088495,38,10,528,478,0.000000,11,7.246,8.185,87.642565,0,39.575536,0.965176,22.456266,4.353793,17.580589,0.257487,0.186679,0.008248,9.318,0
209,1609055178.288522,33,12,544,490,0.000000,11,7.311,8.071,88.919266,0,32.981500,0.973690,26.774057,6.075972,19.509663,0.208327,0.186632,0.008252,9.197,0
210,1609055178.488627,29,11,532,476,0.000000,11,7.454,8.700,84.592284,0,25.457129,1.116916,27.127257,6.055373,22.248668,0.190734,0.186687,0.008255,9.881,0
211,1609055178.688628,29,9,547,487,0.000000,11,8.555,10.128,78.826213,0,27.594049,0.947039,26.053255,4.728041,17.020428,0.227371,0.186783,0.008250,11.285,0
212,1609055178.888686,44,10,547,479,0.000000,11,8.503,10.094,76.367114,0,31.737990,0.965901,20.172203,6.230513,14.840951,0.273167,0.186965,0.008248,11.294,0
213,1609055179.088805,37,13,548,477,0.000000,11,8.609,10.249,81.655444,0,33.746889,1.242475,22.207325,5.882878,15.958558,0.299611,0.187420,0.008247,11.549,0
214,1609055179.288789,28,12,570,497,0.000000,11,8.561,10.216,83.095872,0,37.906210,1.746006,22.985276,4.380659,13.402688,0.321967,0.188079,0.008244,11.418,0
215,1609055179.488950,41,12,579,497,0.000000,11,8.860,10.511,91.514907,0,40.025575,2.107792,25.299297,5.311952,16.054140,0.292388,0.188438,0.008248,11.681,0
216,1609055179.689094,43,16,579,494,0.000000,11,9.264,10.868,97.946657,0,42.399442,2.107250,27.576666,5.973066,17.033393,0.234166,0.188632,0.008247,12.056,0
217,1609055179.889054,21,16,561,488,0.000000,11,8.886,10.269,93.131857,0,41.581185,1.771300,25.525606,4.689882,16.606922,0.196244,0.188252,0.008249,11.527,0
218,1609055180.089117,51,17,559,476,0.000000,11,9.007,10.204,108.445544,0,38.307863,0.967579,28.729216,5.003950,32.860815,0.148202,0.186358,0.008255,11.409,0
219,1609055180.289163,33,20,556,473,0.000000,11,8.678,9.810,94.781007,0,35.154951,0.765349,31.073680,6.078220,19.189294,0.107737,0.185483,0.008256,11.055,0
220,1609055180.489257,25,23,558,478,0.000000,11,9.114,10.747,101.176677,0,36.252646,1.133239,34.593079,6.889526,19.758202,0.087720,0.184300,0.008262,12.045,0
221,1609055180.689362,37,22,551,474,0.000000,11,10.372,12.247,95.258920,0,34.376300,0.843377,31.708091,6.615659,19.198746,0.089705,0.184160,0.008256,13.646,0
222,1609055180.889323,35,20,552,483,0.000000,11,11.082,12.838,95.627073,0,35.113503,0.804992,33.466510,6.063960,17.452762,0.101996,0.183842,0.008248,14.078,0
223,1609055181.089349,40,15,548,480,0.000000,11,10.208,12.101,128.616132,0,34.372558,0.683774,55.249534,5.009588,30.558869,0.177733,0.182988,0.008250,13.411,0
224,1609055181.289447,65,15,531,447,0.000000,11,9.356,11.064,99.457439,0,32.488902,0.700155,40.806966,5.276081,17.584942,0.245576,0.182064,0.008250,12.369,0
225,1609055181.489489,41,19,522,444,0.000000,11,9.593,11.191,121.354661,0,34.833833,0.814534,28.172676,4.487712,50.186211,0.265757,0.180764,0.008258,12.414,0
226,1609055181.689548,48,21,529,451,0.000000,11,9.998,11.703,105.769896,0,41.861845,1.566235,30.363125,5.991343,23.395114,0.310064,0.179663,0.008262,12.953,0
227,1609055181.889735,54,24,537,464,0.000000,11,10.638,12.590,102.682888,0,41.149927,2.058158,28.752787,6.644863,21.421665,0.350082,0.179366,0.008265,14.033,0
228,1609055182.089659,48,23,539,467,0.000000,11,10.797,12.796,127.438187,0,39.727731,2.203691,31.216922,7.691619,44.523553,0.397694,0.179789,0.008260,14.174,0
229,1609055182.289774,34,21,548,474,0.000000,11,10.903,12.555,116.407655,0,40.680475,2.383935,29.152116,6.492317,35.773992,0.433431,0.180601,0.008253,14.046,0
230,1609055182.489769,41,22,552,480,0.000000,11,9.513,11.063,96.479295,0,41.545324,2.232116,24.813716,6.501852,19.334258,0.437173,0.181516,0.008259,12.448,0
231,1609055182.689860,52,27,561,488,0.000000,11,10.538,11.950,133.952828,0,44.632003,2.310151,40.724159,13.136512,31.204673,0.424314,0.182526,0.008261,13.282,0
232,1609055182.889943,54,29,567,491,0.000000,11,10.165,11.597,113.435599,0,42.196260,2.423565,32.410597,7.145204,27.247479,0.405445,0.183909,0.008260,12.868,0
233,1609055183.089978,37,28,566,503,0.000000,11,9.171,10.473,121.973772,0,43.080676,2.477056,34.431683,7.299489,32.737231,0.422192,0.183939,0.008262,11.758,0
234,1609055183.290021,37,28,571,507,0.000000,11,9.849,11.005,125.638626,0,40.154249,1.853193,36.847093,9.918686,34.897514,0.433562,0.184260,0.008265,12.187,0
235,1609055183.490055,48,24,582,513,0.000000,11,9.377,10.993,113.289099,0,33.723243,0.559740,37.270865,7.569463,32.314141,0.475650,0.183565,0.008265,12.285,0
236,1609055183.690144,37,27,585,525,0.000000,11,10.432,12.095,122.509766,0,37.474779,0.552157,38.623959,9.313456,34.822691,0.504142,0.182694,0.008266,13.325,0
237,1609055183.890283,29,27,589,535,0.000000,11,10.958,12.415,120.131294,0,40.933770,0.647983,37.111955,7.715316,31.986490,0.517438,0.181675,0.008267,13.652,0
238,1609055184.090326,33,27,602,541,0.000000,11,10.108,11.600,110.240610,0,26.177842,0.626136,39.707983,9.562726,32.234863,0.514750,0.181434,0.008267,12.847,0
239,1609055184.290316,22,26,618,556,0.000000,11,10.551,12.067,116.218768,0,26.484513,0.795084,43.226306,11.459012,32.243714,0.488070,0.181328,0.008267,13.322,0
240,1609055184.490361,29,19,630,570,0.000000,11,9.315,10.747,102.218465,0,29.411683,1.209005,33.266194,7.716836,28.603118,0.450409,0.181266,0.008267,12.015,0
241,1609055184.690503,36,18,611,550,0.000000,11,8.469,9.688,97.551611,0,32.302256,0.729782,28.516057,9.547153,24.309937,0.443821,0.180662,0.008268,10.861,0
242,1609055184.890591,39,16,615,554,0.000000,11,8.376,9.491,90.457244,0,27.632532,0.650113,20.950499,5.922201,33.252269,0.432483,0.181054,0.008270,10.711,0
243,1609055185.090631,30,16,624,559,0.000000,11,7.824,9.037,90.156479,0,23.313393,0.592130,22.448644,23.855681,18.032988,0.449115,0.180215,0.008269,10.217,0
244,1609055185.290642,14,15,626,573,0.000000,11,7.493,8.554,77.023699,0,20.270625,0.451418,18.173137,21.923932,14.314250,0.476098,0.179588,0.008268,9.692,0
245,1609055185.490665,23,12,624,569,0.000000,11,7.234,8.271,71.509879,0,17.905112,0.446719,16.316995,21.736148,13.202741,0.494587,0.179354,0.008272,9.364,0
246,1609055185.690782,30,12,622,569,0.000000,11,6.731,7.666,64.823322,0,13.943942,0.505677,15.096535,18.907949,14.493169,0.518205,0.179354,0.008273,8.790,0
247,1609055185.890819,43,12,613,561,0.000000,11,7.144,7.971,70.191702,0,15.607052,0.632571,13.859887,21.512902,16.699673,0.547432,0.179354,0.008274,9.130,0
248,1609055186.090939,26,15,616,566,0.000000,11,7.300,7.768,74.272002,0,13.429655,0.468547,14.888600,22.042985,21.610193,0.590368,0.179402,0.008276,8.911,0
249,1609055186.291012,38,16,607,557,0.000000,11,7.794,8.713,81.626094,0,13.118558,0.431773,18.554512,22.674066,25.042162,0.615073,0.179430,0.008276,10.155,0
250,1609055186.490987,44,14,615,557,0.000000,5,4.595,5.987,87.362714,1,16.814814,0.483183,20.044781,22.422921,25.795578,0.630989,0.179366,0.008276,7.177,0
251,1609055186.691044,41,18,622,566,0.000000,11,9.234,10.780,77.741318,0,19.699407,0.544089,19.964514,6.966931,28.865515,0.636924,0.179671,0.008276,12.101,0
252,1609055186.891139,39,24,609,557,0.000000,11,10.040,11.612,91.431229,0,24.751598,0.585603,25.953652,7.681263,30.562651,0.645294,0.180086,0.008274,12.903,0
253,1609055187.091266,32,24,611,556,0.000000,11,10.305,11.892,95.639886,0,21.946065,0.668916,28.934960,8.462947,33.658193,0.626242,0.180680,0.008274,13.338,0
254,1609055187.291239,38,22,612,559,0.000000,11,10.492,12.250,106.959488,0,21.509089,0.897974,34.013913,8.089723,40.177894,0.611191,0.181224,0.008272,13.572,0
255,1609055187.491326,34,21,601,544,0.000000,11,10.588,12.321,99.930252,0,21.159870,0.991737,32.406755,8.251792,34.587700,0.647404,0.181520,0.008273,13.613,0
256,1609055187.691391,30,22,598,544,0.000000,11,7.168,8.983,95.554462,0,25.985131,0.698475,30.433981,6.216947,30.137819,0.600677,0.181119,0.008276,10.227,0
257,1609055187.891385,35,26,609,553,0.000000,10,10.953,12.889,118.726384,1,26.450194,0.395273,33.117372,11.429403,45.559799,0.582668,0.180684,0.008277,14.322,0
258,1609055188.091454,38,26,602,551,0.000000,11,11.078,12.996,126.506114,0,25.577412,0.713450,35.004596,10.802814,52.808956,0.583916,0.180276,0.008279,14.428,0
259,1609055188.291588,27,22,607,562,0.000000,11,11.020,13.080,130.522982,0,25.400169,0.742181,37.708262,10.091745,54.913303,0.627772,0.179997,0.008276,14.511,0
260,1609055188.491685,26,22,609,572,0.000000,11,10.138,11.709,136.261232,0,26.560273,1.057136,43.639705,9.905807,53.559793,0.609591,0.179955,0.008278,12.976,0
261,1609055188.691672,30,22,610,574,0.000000,11,9.349,10.672,97.075939,0,29.062946,1.257895,25.622374,7.016986,32.299395,0.619100,0.179736,0.008276,11.996,0
262,1609055188.891811,25,20,621,585,0.000000,11,8.603,9.758,93.471434,0,28.643149,1.217074,24.370270,5.440314,31.955375,0.645322,0.179722,0.008276,11.067,0
263,1609055189.091774,44,22,627,587,0.000000,11,8.769,9.910,126.355767,0,31.435424,1.684628,40.685429,6.447221,43.777551,0.705789,0.179504,0.008280,11.217,0
264,1609055189.291986,48,19,630,589,0.000000,11,8.338,9.481,102.893612,0,25.738118,1.113974,31.423166,5.911599,36.722574,0.777540,0.179493,0.008279,10.714,0
265,1609055189.491952,32,16,640,599,0.000000,11,8.513,9.580,104.900417,0,28.694613,1.064032,26.377115,12.058958,34.485821,0.855182,0.179414,0.008278,10.735,0
266,1609055189.691989,37,16,637,596,0.000000,11,7.961,8.886,143.264517,0,29.088159,1.250440,81.206852,5.769874,23.533511,0.916256,0.179357,0.008279,10.071,0
267,1609055189.892002,22,14,636,597,0.000000,11,7.798,8.926,74.478825,0,21.299144,0.681337,23.217309,4.892131,21.991440,0.951796,0.179376,0.008278,10.110,0
268,1609055190.092563,24,13,640,601,0.000000,6,5.276,6.360,57.982088,1,18.785918,0.406570,15.631344,3.764841,17.008199,0.944914,0.179380,0.008277,7.470,0
269,1609055190.292206,25,13,646,603,0.000000,7,5.529,6.373,53.692250,1,16.912212,0.437076,15.182267,3.608984,15.167306,0.902449,0.179388,0.008278,7.506,0
270,1609055190.492191,22,13,636,596,0.000000,11,7.887,8.796,64.934130,0,17.903423,0.738769,21.943325,3.760902,18.053327,0.826887,0.179299,0.008279,9.909,0
271,1609055190.692339,37,11,639,592,0.000000,11,6.967,7.875,69.517982,0,18.872758,0.494695,25.118883,4.059862,18.456791,0.709341,0.179311,0.008279,9.022,0
272,1609055190.892267,23,8,627,580,0.000000,11,7.084,8.517,83.132441,0,17.163231,0.614917,41.250938,3.483247,18.095163,0.598191,0.179379,0.008279,9.673,0
273,1609055191.092372,21,7,619,575,0.000000,11,7.974,9.612,82.591817,0,37.019260,0.585143,24.353757,5.474694,12.615884,0.537515,0.179293,0.008280,10.951,0
274,1609055191.292404,24,8,623,573,0.000000,6,4.679,5.927,65.430156,1,37.101211,0.348011,14.487054,1.658420,9.280986,0.513642,0.179240,0.008281,7.076,0
275,1609055191.492533,28,7,623,577,0.000000,11,7.050,8.495,67.400030,0,34.071137,0.267179,17.771944,1.814019,10.949616,0.486301,0.179365,0.008279,9.764,0
276,1609055191.692628,35,9,618,570,0.000000,6,4.604,5.858,73.644390,1,37.637046,0.305225,16.212043,4.272658,12.736057,0.485162,0.179336,0.008280,6.952,0
277,1609055191.892691,28,8,616,570,0.000000,11,7.089,8.256,97.332895,0,37.530676,0.206110,30.931097,5.618550,20.349661,0.479689,0.179210,0.008275,9.431,0
278,1609055192.092742,34,9,609,559,0.000000,11,7.124,8.103,92.994890,0,40.429305,0.320343,26.529407,4.952637,17.573767,0.513006,0.178996,0.008278,9.339,0
279,1609055192.292660,29,11,612,560,0.000000,11,7.830,8.751,101.504177,0,41.277883,0.347079,34.181563,3.417102,19.033530,0.524309,0.179074,0.008272,9.957,0
280,1609055192.492777,36,12,589,542,0.000000,10,7.472,8.441,86.556671,1,38.455445,0.340975,25.865571,3.490740,15.137044,0.550908,0.179046,0.008280,9.618,0
281,1609055192.692780,40,14,585,531,0.000000,11,7.806,8.573,111.527614,0,29.739103,0.391628,38.192882,5.379946,34.521602,0.587551,0.179085,0.008280,9.750,0
282,1609055192.892911,37,15,586,532,0.000000,11,7.284,7.989,94.632276,0,20.327769,0.621911,35.461358,5.844506,29.138936,0.590816,0.179171,0.008276,9.250,0
283,1609055193.092943,39,18,578,526,0.000000,11,7.554,8.032,85.289932,0,19.758300,0.441167,31.205646,7.966241,22.526332,0.606905,0.179161,0.008277,9.208,0
284,1609055193.293027,40,22,581,525,0.000000,11,7.834,8.546,99.386750,0,17.339273,0.356393,37.225183,9.699977,31.500932,0.593144,0.179225,0.008275,9.684,0
285,1609055193.493093,27,22,582,527,0.000000,7,6.521,7.395,107.942378,1,17.874664,0.489877,43.164897,9.591534,33.541751,0.594269,0.179164,0.008275,8.649,0
286,1609055193.693716,33,22,588,530,0.000000,7,6.121,7.216,108.124518,1,18.120718,0.438982,42.327277,8.948369,35.045766,0.622540,0.179122,0.008275,8.589,0
287,1609055193.893854,28,21,583,531,0.000000,8,7.625,8.700,124.075062,1,18.910278,0.846821,48.391652,9.150548,43.287123,0.657647,0.179008,0.008275,10.067,0
288,1609055194.093287,28,19,587,536,0.000000,8,7.239,8.887,110.095067,1,22.613500,0.625178,36.766712,10.589240,35.724405,0.655131,0.179012,0.008272,10.289,0
289,1609055194.293752,30,18,585,533,0.000000,9,8.488,10.275,106.779025,1,27.819107,1.148965,34.276037,11.383263,28.034370,0.640389,0.178966,0.008271,11.652,0
290,1609055194.493959,20,18,599,553,0.000000,8,8.050,9.773,105.191987,1,20.650829,1.297102,33.821990,11.490981,33.652382,0.624209,0.178926,0.008271,11.072,0
