# timestamp tx ty tz qx qy qz qw
1609045347.483680964 -0.0001585665243500754436 -0.0002666929701721544328 -0.004845957496785778008 -0.2492705202609763471 -0.9681081545370093799 -0.0003437560279826953912 0.02511355569331693779
1609045347.583632946 0.0001494203449215290446 -0.0002862305033800276589 -0.007740398075919938635 -0.2492665331260154604 -0.9681092498874446228 -0.0003490539275572582625 0.02511083246454088105
1609045347.683832884 -0.0004725364206950812733 0.0005378651044578528504 -0.003046364657568989033 -0.2492995702255779433 -0.9681039502117662066 -0.0003933277294077223291 0.02498621946220740825
1609045347.783792973 -0.000780620244840722231 0.0005676083816642009394 -0.003283764801679179852 -0.249271417104713483 -0.9681100816151561039 -0.0004028324211175026803 0.02502934708985228573
1609045347.883948088 -0.0005529100590477509453 0.000764757016551630424 -0.004206624398712687819 -0.2492648196585132703 -0.9681098872817492929 -0.0004079193162773833746 0.0251023789661262535
1609045347.983720064 -0.0005481861105444815405 0.0005771027199213327446 -0.004722334217959252983 -0.2492338068710234777 -0.9681179229901600847 -0.0004211662543729367218 0.02510018559258500245
1609045348.083857059 -0.0006557222453070503561 0.0005807666770957830085 -0.006170436847519385898 -0.2492799027884484153 -0.9681060673234958003 -0.0004178721154761092654 0.02509975816839391319
1609045348.183835983 -0.0005380798860615125826 0.001000875795172920593 -0.002427408849348350155 -0.2493116635037404827 -0.9681007213397381239 -0.0003923103222360916948 0.02499067576292293702
1609045348.283957005 -0.0002424749090866859308 0.0009762529733209083984 -0.003951488231756567458 -0.2492992156482762012 -0.9681033909920621072 -0.0004345479919694874801 0.02501072959486546135
1609045348.384021997 -0.0008146108628911061245 0.0004371224292849411656 -0.00437131568150717683 -0.2492724989509315647 -0.9681088086434294082 -0.000411110173730982575 0.02506764612369507747
1609045348.486120939 -0.001094235226910917833 0.0001411017119602240417 -0.002244460130538289584 -0.2492933132157783283 -0.9681034688603138427 -0.0003827527886633447381 0.02506733066822721193
1609045348.584006071 1.50550049488822708e-05 -0.0005335456251675576569 -0.003317221876989360878 -0.2493229337333371098 -0.9680972058487230525 -0.0004106066856760926648 0.02501411890606612676
1609045348.684405088 0.0006643816270416856313 -0.0005404472012191965762 -0.0044159458840253938 -0.2493098671133620325 -0.9680994468683754572 -0.0004415537362520193312 0.02505705815456745617
1609045348.784025908 0.001246489353675779566 -0.001349848880196216324 -0.003272159008780862501 -0.2493128568278704105 -0.9680998107361459271 -0.0003772237021023925989 0.0250142674336648399
1609045348.884100914 0.000334402126404537202 -0.0006296151200727812891 -0.002024432685782890599 -0.2493719632079846871 -0.9680848794902893184 -0.0003545639521970876847 0.02500328683336211846
1609045348.984071016 0.0001495605387911919711 -0.0005341191217347915181 -0.003464896581181146906 -0.2493597989059563869 -0.9680871183931398782 -0.0003201759770148739689 0.02503835813689524181
1609045349.084155083 0.0002540647960830056404 -0.0006784024862181724279 -0.003100703946079688775 -0.249330823356709419 -0.9680938936692837782 -0.000324826582374114492 0.02506487686389761299
1609045349.184180975 0.0003138060060160763332 -0.0006314818380014948366 -0.005404825303253514568 -0.2492903964927007943 -0.9681025920215318159 -0.0003094636854775859361 0.02513113148927317159
1609045349.284252882 0.0005798413333114892966 -0.000524331113964169866 -0.003978467833291108278 -0.2492836928054591172 -0.9681072479913042095 -0.000375017746605679791 0.02501711913204124685
1609045349.384161949 0.0006087450116821297103 -0.0004941842940250261657 -0.006385678830787016973 -0.2492489595674639846 -0.9681150114799733641 -0.0003462059285183352814 0.02506313713650103886
1609045349.485532045 0.0008140463011799180465 -0.000930353340054987832 -0.008145371424327434509 -0.2492748146246511476 -0.9681060286204435927 -0.0003233742341525234045 0.02515312250404752939
1609045349.584547997 0.0009497845598645931206 -0.002312919781837564828 -0.002433658853275285933 -0.2493199673894867519 -0.9680970935638024688 -0.0003205305551895973348 0.02504932243368741818
1609045349.68426609 0.001016794405674828266 -0.001619868520304721402 -0.00258920024024022425 -0.249310711843190369 -0.9680992991965187144 -0.0003198372548728810544 0.02505620800483777597
1609045349.784362078 0.00028364257532608459 -0.001285058341438889695 -0.003460648407991954219 -0.2493092993154365777 -0.9680999720322167601 -0.0003231540254467795336 0.02504422084120523986
1609045349.884310007 0.0003893398592209346295 -0.0001586175333255246422 -0.002471717070516674542 -0.2492871537420634498 -0.9681055880233782052 -0.0003001979595147774051 0.02504786015361201018
1609045349.984366894 0.0005333597442529708441 -7.217233327252155857e-05 -0.004410216094896548741 -0.2492628988147154168 -0.9681121113540349654 -0.000341068186524771087 0.02503658915687121192
1609045350.084520102 0.0008365564758117426721 8.131278708785941698e-05 -0.007127479063113248067 -0.2492575404306408005 -0.9681123705452774342 -0.0003305937798798378032 0.02508001681466550531
1609045350.184514999 0.0009152508196918986063 -0.00156324865600368317 -0.005236773302691962763 -0.2492089468525693075 -0.968125252456616292 -0.000319707913236714407 0.0250657964424911596
1609045350.284482002 0.001465816984469075265 -0.001486788739035385144 -0.004416231721255632105 -0.249296870635238782 -0.9681025561734809548 -0.0002993196319130936138 0.02506833519815903494
1609045350.384435892 0.001531944773610443428 -0.001975483997659470328 -0.005038596454663095588 -0.2492472044354310245 -0.9681160036250190393 -0.0002998072858942581621 0.02504285770107164341
1609045350.484580994 0.002305891333622941356 -0.002090513404119923729 -0.006498860631991692886 -0.2492387540336782892 -0.9681166285710435249 -0.0003113863049732381542 0.02510258971789559174
1609045350.584510088 0.002838884524766433718 -0.002282002018296746485 -0.005828261441546921801 -0.2492596395375651086 -0.9681122340717648322 -0.0003544121031251193593 0.02506409244798089506
1609045350.684601068 0.005070924923096034598 -0.004614508554964437924 -0.003853323409178267302 -0.2492842578457383773 -0.9681098280675085599 -0.0004678975447462811201 0.02490985068775164457
1609045350.784540892 0.005080046383626750546 -0.004757784497055274689 -0.004071020390861322322 -0.2492089227755984182 -0.9681278383004826571 -0.0003917847412510194966 0.02496493583763018803
1609045350.884615898 0.002940461989794086652 -0.002533057054900002963 -0.002114891663722884632 -0.2492105320549116987 -0.9681271326148326306 -0.0003055087263957215302 0.02497743926643383391
1609045350.984791994 0.002274567214472528621 -0.002029383624093158717 -0.004079455573495543649 -0.2492271995646278271 -0.9681227692772562676 -0.0003255179538730140439 0.0249800048473058818
1609045351.08464694 0.001341665095843375902 -0.001252315084098165219 -0.003932314526662228707 -0.2492474104281280634 -0.9681190801260084466 -0.0003665020994232299524 0.024920689538107995
1609045351.184770107 0.0007040486663648441419 -0.0007843593729734603739 -0.006918873486568664563 -0.2492335957589268403 -0.9681200954191565566 -0.0003751563549976967907 0.02501908967944972695
1609045351.284723043 0.001039788749690875392 -0.0006806386814037199183 -0.002864499850662722072 -0.2492659822645312828 -0.9681131013234826055 -0.0003319054280517730782 0.02496763846089075298
1609045351.384758949 0.001137570500702030259 -0.0004132660585048349524 -0.004784612785412113538 -0.2492343218312798037 -0.9681211189933185413 -0.0003549716433839711404 0.02497250038661372878
1609045351.484905958 0.001279818769304628956 -4.257108226774914122e-05 -0.007555729418396656474 -0.2492051482560975195 -0.9681270640485922785 -0.0003652210933670900928 0.02503294934406661079
1609045351.584789991 0.001606273277606052154 -0.0001598648030222238705 -0.005590679955903929237 -0.2492133478058638496 -0.9681254372240274408 -0.0003559492320983238399 0.02501436338033534088
1609045351.684850931 0.001697780639878327703 0.0006456683778020558739 -0.004665276903139200029 -0.2491976766667585164 -0.9681302920116811039 -0.0003690265772930006213 0.02498238284576368567
1609045351.784853935 0.001852800536763903006 0.0008389111274131795266 -0.006797441909174982248 -0.2492116064792608277 -0.9681252865738091407 -0.0003770173676651884949 0.02503722329474050712
1609045351.885129929 0.001633482358006266896 -0.001629928608987092197 -0.003623103399549178379 -0.2492981748289716248 -0.9681059116775202478 -0.0003861594097688446836 0.02492417868037270778
1609045351.984905958 0.001504989095626032029 -0.001134161734038759963 -0.003987181832309583465 -0.2492388877740747966 -0.9681205707220370549 -0.0003736593774904319607 0.02494790060604208312
1609045352.084970951 0.0005898011118163397565 -0.0002747999108515343297 -0.00259595771197881995 -0.2492429491867188263 -0.9681209507972915462 -0.0003285602456404925235 0.02489315078932252678
1609045352.184966087 -0.0007124276636087152484 0.0006405199360017654452 -0.003692280974206700594 -0.2492423532150390697 -0.9681207138654808197 -0.0003374908160774083639 0.02490820845365308844
1609045352.284923077 -0.001290611732445139147 0.001031807233271500026 -0.005126972053472281764 -0.2492332374905184833 -0.9681223669403724585 -0.0003499267873921962273 0.02493498568295195519
1609045352.385060072 -0.0006236605517214799735 0.0004900251333978465325 -0.00591340531197831476 -0.24922556406148344 -0.9681240751298413327 -0.0003972886790579186009 0.02494464940483654206
1609045352.48557806 0.002584373632605088591 -0.002238359760123171532 -0.002158998071320398452 -0.2492304044965926724 -0.9681227125241809173 -0.0004092037102600744607 0.02494897836806930086
1609045352.585203886 0.002932088818827339495 -0.002344953287760367933 -0.00394205494226229549 -0.2492145178508739234 -0.9681267899571891489 -0.0004278936251815006349 0.02494913959619979305
1609045352.685723066 0.002128480157457434113 -0.001906031441846596291 -0.006176027415137853513 -0.2492364690470421362 -0.9681219291086059497 -0.0004533797792691863539 0.02491801201480580569
1609045352.78542304 0.0008642883445795937567 -0.0001216907804384966603 -0.005778671252356499394 -0.2492128478278351211 -0.9681300527229795838 -0.0004515619503702110308 0.02483855035919146567
1609045352.885206938 0.0007787418312705139071 0.0001285506773433982557 -0.007237555532265845665 -0.2492234952230988621 -0.9681275828893919355 -0.0005319230049314678955 0.02482639191349754818
1609045352.985336065 0.002216345668653411927 -0.0009016675676213468287 -0.005735974484198635634 -0.2492072092166934261 -0.9681312296636566117 -0.0005294718126393658467 0.02484770983336330452
1609045353.085241079 0.002958278812570334752 -0.001478001727774373155 -0.005926718633810764379 -0.2492137457884587848 -0.9681273107847139237 -0.0005254802980649926538 0.02493477277417682769
1609045353.186047077 0.003179043941119934474 -0.00193798927899213342 -0.004863985924811658167 -0.249191254804768253 -0.9681341024382573712 -0.0005000699187076884959 0.02489634822562046199
1609045353.285371065 0.002519661759547778268 -0.001437635107452243542 -0.003434716361920882137 -0.2492128228368123977 -0.9681298554378844345 -0.000453761875263939676 0.02484644931754629096
1609045353.385380983 0.002402773482758243512 -0.001683651977062537632 -0.004936743320027693963 -0.2492407670161040367 -0.9681229965286751726 -0.0004591399083599718317 0.02483330103122859123
1609045353.487437963 0.002743461642477793179 -0.002034201167555220804 -0.004430781013259107309 -0.2492033479853540401 -0.9681325800081338473 -0.0004752578005201324213 0.02483491513389662203
1609045353.585401058 0.003681345224519286339 -0.002049512578235644557 -0.003583776871596731309 -0.2491868585954366833 -0.9681364372468481694 -0.0004513866669260083609 0.0248504452353369848
1609045353.685456991 0.003134721081397425294 -0.001971229318368235544 -0.003651656538251876749 -0.2492062476930316794 -0.968130905578531209 -0.000450956761345482288 0.02487151809705458877
1609045353.785491943 0.002844432481812895607 -0.001743356138765446125 -0.00430152189112109791 -0.2491997903560042582 -0.9681317043595146776 -0.0004410357356813567032 0.02490528032254965898
1609045353.885458946 0.002607710710217975639 -0.001736112612709740741 -0.006231387082880358516 -0.2491945040575445081 -0.968132274827398942 -0.0004489143992663815314 0.02493583888507561533
1609045353.98642993 0.002251619586785535369 -0.002283866768936175431 -0.006845544469449372886 -0.2491797409540379427 -0.9681363505389202206 -0.0004507543358097479435 0.02492509345595588649
1609045354.086013079 0.00215063654248746905 -0.002460323747660927464 -0.01040012456067405423 -0.2491678596376115662 -0.9681369936279480282 -0.0004434554245894756002 0.0250188456955267903
1609045354.185739994 0.002275655359952240882 -0.0029675184575294394 -0.01376216232730375494 -0.2491463485127703714 -0.968140962369560043 -0.0004781036583418484432 0.02507878429643783588
1609045354.286120892 0.0005042784445416488657 -0.001400290448724916597 -0.006672355866282942555 -0.2492548066765303272 -0.9681229771490419411 -0.0005991202684074178973 0.02468974523208609245
1609045354.385675907 0.001874451309702261951 -0.0007064725131048852757 -0.003185893017718961252 -0.2491799094586637231 -0.9681386954124437949 -0.0004334682153067969182 0.02483246408574908345
1609045354.486133099 0.001555605052864471316 -0.001052879883281102828 -0.003928543360794263008 -0.2492053240656601221 -0.9681317233206157002 -0.0004301024171355555584 0.02484930118725990275
1609045354.585777998 0.001485756946913847215 -0.001186801750393769173 -0.005980709758552349257 -0.24922817330484201 -0.9681241215586352533 -0.00045066353011744177 0.02491585418634321633
1609045354.686389923 0.002207769737358410925 -0.0024768464452757568 -0.003136922617061678985 -0.249259799882285249 -0.9681178080926742258 -0.0004213032868525205658 0.024845207184081574
1609045354.786051035 0.002255471329884503606 -0.00271469238629930493 -0.004314058480731007041 -0.249230703724266589 -0.9681245092198441649 -0.0004039657536173683785 0.02487624932767950117
1609045354.886342049 0.00242406775645714976 -0.002740848661505243533 -0.005967074486233119035 -0.2492282562468619844 -0.9681247252932588809 -0.0004210945811974112739 0.02489207189757591115
